seqno,timestamp,lost,rtt
41342,1764962261225844329,0,18.4146
41343,1764962261236050230,0,16.134624
41344,1764962261245635931,0,22.774084
41345,1764962261255514231,0,20.83264
41346,1764962261265918532,0,18.177968
41347,1764962261276133033,0,15.875919
41348,1764962261285834633,0,18.125324
41349,1764962261295659234,0,16.275482
41350,1764962261305743235,0,22.256009
41351,1764962261315674235,0,16.219443
41352,1764962261325711536,0,18.182111
41353,1764962261335664237,0,16.259233
41354,1764962261345718637,0,17.994619
41355,1764962261355734638,0,16.192794
41356,1764962261365735739,0,18.030247
41357,1764962261375741739,0,16.167761
41358,1764962261386086440,0,21.901444
41359,1764962261395848840,0,16.057307
41360,1764962261405992441,0,22.085594
41361,1764962261415648542,0,20.036252
41362,1764962261425746742,0,18.162233
41363,1764962261435722243,0,15.976087
41364,1764962261445716844,0,17.876969
41365,1764962261455714744,0,20.086535
41366,1764962261465636345,0,18.090101
41367,1764962261475822146,0,19.982194
41368,1764962261485806346,0,17.956346
41369,1764962261495812447,0,15.98595
41370,1764962261505769548,0,26.019025
41371,1764962261515819448,0,19.907273
41372,1764962261525736149,0,18.334215
41373,1764962261535746150,0,20.312719
41374,1764962261546024350,0,17.973245
41375,1764962261555745751,0,24.727297
41376,1764962261566083952,0,22.318025
41377,1764962261575772452,0,20.39392
41378,1764962261586042753,0,19.435853
41379,1764962261596014554,0,17.105034
41380,1764962261605582054,0,19.546532
41381,1764962261615598855,0,16.90855
41382,1764962261625834656,0,22.375275
41383,1764962261636320056,0,20.249601
41384,1764962261646147657,0,18.616695
41385,1764962261655737258,0,17.403506
41386,1764962261666184358,0,19.595822
41387,1764962261675815559,0,16.978578
41388,1764962261685967659,0,22.644101
41389,1764962261696096960,0,29.300068
41390,1764962261706106161,0,30.543015
41391,1764962261716061961,0,20.629054
41392,1764962261725595062,0,19.590978
41393,1764962261736369263,0,17.513453
41394,1764962261745864363,0,22.530592
41395,1764962261755695564,0,20.46531
41396,1764962261766003065,0,27.13109
41397,1764962261776070465,0,33.722646
41398,1764962261785816566,0,26.947607
41399,1764962261795674567,0,17.053274
41400,1764962261805995867,0,19.666621
41401,1764962261815961268,0,18.397881
41402,1764962261825786769,0,19.693386
41403,1764962261836060869,0,18.294007
41404,1764962261845646970,0,19.426107
41405,1764962261856098071,0,21.227653
41406,1764962261865882471,0,19.852291
41407,1764962261876483672,0,17.651664
41408,1764962261885903373,0,27.486817
41409,1764962261895667973,0,21.257522
41410,1764962261905762174,0,19.738981
41411,1764962261916210575,0,16.814044
41412,1764962261925655975,0,20.264553
41413,1764962261935532676,0,18.181657
41414,1764962261945982277,0,19.198591
41415,1764962261956192177,0,20.788616
41416,1764962261965769278,1,
41417,1764962261975724978,0,68.012854
41418,1764962261985661979,0,98.862223
41419,1764962261995704580,0,88.793531
41420,1764962262005619080,0,78.907342
41421,1764962262015647381,0,68.880247
41422,1764962262025645882,0,58.882719
41423,1764962262035716582,1,
41424,1764962262045662183,1,
41425,1764962262055736884,1,
41426,1764962262065714284,0,49.50182
41427,1764962262075840285,0,39.40209
41428,1764962262085710186,0,29.53422
41429,1764962262095817586,0,75.366325
41430,1764962262105796587,0,101.449081
41431,1764962262115687188,0,91.591721
41432,1764962262126212388,0,81.068347
41433,1764962262136140189,0,71.141512
41434,1764962262145713790,0,61.568837
41435,1764962262156244890,1,
41436,1764962262165782491,1,
41437,1764962262175529792,1,
41438,1764962262185810492,1,
41439,1764962262195624393,0,48.863673
41440,1764962262205522994,0,38.990991
41441,1764962262215753594,0,59.785267
41442,1764962262225883495,0,49.672299
41443,1764962262235650795,0,39.922693
41444,1764962262245727096,0,29.850669
41445,1764962262255684097,0,36.931595
41446,1764962262265960497,0,26.689688
41447,1764962262275645698,0,32.408043
41448,1764962262285735499,0,58.29281
41449,1764962262296269299,0,47.71705
41450,1764962262306180400,0,37.853427
41451,1764962262315770101,0,28.271404
41452,1764962262325986301,0,49.849823
41453,1764962262336053502,0,39.819564
41454,1764962262345734003,0,30.302591
41455,1764962262356236403,0,35.387494
41456,1764962262366191704,0,25.477593
41457,1764962262376052105,1,
41458,1764962262386283105,0,50.426288
41459,1764962262396163106,0,40.507118
41460,1764962262405813007,0,30.904602
41461,1764962262415592307,0,21.13038
41462,1764962262426315608,0,20.911741
41463,1764962262435816609,0,27.706677
41464,1764962262445503809,0,27.04887
41465,1764962262455747410,0,32.450565
41466,1764962262466023711,0,38.185627
41467,1764962262476378811,0,30.922101
41468,1764962262485884212,0,34.245365
41469,1764962262496094213,0,23.99275
41470,1764962262505777413,0,35.864703
41471,1764962262516132514,0,25.545071
41472,1764962262525986015,0,25.47038
41473,1764962262536089315,0,24.929215
41474,1764962262546032016,0,26.661628
41475,1764962262556089216,0,40.389218
41476,1764962262565700117,0,30.805087
41477,1764962262576084118,0,35.98624
41478,1764962262586088318,0,26.030976
41479,1764962262595679019,0,19.924376
41480,1764962262615581820,0,25.488879
41481,1764962262625915221,0,37.927154
41482,1764962262635648422,0,36.388572
41483,1764962262645792322,0,33.720028
41484,1764962262656069523,0,23.478279
41485,1764962262665608924,0,21.835573
41486,1764962262675815824,0,19.23116
41487,1764962262685763525,0,25.043058
41488,1764962262695641726,0,23.055264
41489,1764962262705706826,0,33.557758
41490,1764962262715716527,0,31.90639
41491,1764962262725650228,0,21.984395
41492,1764962262735710828,0,27.592239
41493,1764962262745522629,0,29.669323
41494,1764962262755759730,0,35.284888
41495,1764962262765524630,0,25.543133
41496,1764962262775720031,0,31.998152
41497,1764962262785822932,0,29.258992
41498,1764962262795777532,0,27.122914
41499,1764962262805750533,0,25.182838
41500,1764962262815776933,0,23.883533
41501,1764962262825767334,0,22.334251
41502,1764962262836117835,0,23.028577
41503,1764962262845889035,0,29.018445
41504,1764962262855837136,0,28.769322
41505,1764962262865763037,0,26.758317
41506,1764962262876049937,0,32.071341
41507,1764962262885768638,0,30.073647
41508,1764962262895844539,0,31.814781
41509,1764962262905768339,0,27.109302
41510,1764962262915650040,0,28.282756
41511,1764962262925864941,0,34.164743
41512,1764962262936085641,0,32.159925
41513,1764962262945867542,0,30.160861
41514,1764962262955740443,0,20.345717
41515,1764962262965897643,0,26.27893
41516,1764962262975637844,0,28.943474
41517,1764962262985607845,0,27.303647
41518,1764962262995777945,0,28.604113
41519,1764962263006111246,0,30.011544
41520,1764962263015673947,0,20.481907
41521,1764962263025869847,0,27.369702
41522,1764962263036245548,0,24.628114
41523,1764962263046154849,0,22.242995
41524,1764962263056019249,0,28.482164
41525,1764962263066159350,0,29.818219
41526,1764962263076035051,0,36.171108
41527,1764962263085921751,0,26.325588
41528,1764962263096106652,0,19.922258
41529,1764962263105790652,0,39.594493
41530,1764962263115613853,0,39.770648
41531,1764962263125923354,0,33.568928
41532,1764962263136196654,0,23.331152
41533,1764962263145701855,0,26.285009
41534,1764962263155538356,0,32.488932
41535,1764962263166143156,0,21.912231
41536,1764962263175692757,0,20.604188
41537,1764962263185900358,0,27.299261
41538,1764962263196239858,0,24.051863
41539,1764962263206102859,0,25.723695
41540,1764962263215755460,0,32.433499
41541,1764962263226018560,0,29.823847
41542,1764962263235649961,0,28.35529
41543,1764962263245950162,0,21.736389
41544,1764962263255766162,0,24.63415
41545,1764962263265602863,0,30.474784
41546,1764962263276270664,0,31.901775
41547,1764962263285988864,0,22.206854
41548,1764962263296080465,0,23.049815
41549,1764962263306108266,0,25.585711
41550,1764962263315621266,0,31.650925
41551,1764962263325652267,0,21.643366
41552,1764962263336023368,0,19.616846
41553,1764962263345701068,0,26.8323
41554,1764962263355736669,0,23.136303
41555,1764962263365926170,0,28.713811
41556,1764962263375961370,0,31.488263
41557,1764962263385883571,0,24.604784
41558,1764962263395758371,0,27.308976
41559,1764962263405764672,0,20.750058
41560,1764962263415791673,0,23.234663
41561,1764962263425739073,0,32.993326
41562,1764962263435776674,0,22.976795
41563,1764962263445753275,0,28.962012
41564,1764962263455712675,0,27.115005
41565,1764962263465759476,0,24.847962
41566,1764962263475771977,0,30.986708
41567,1764962263485719477,0,21.048891
41568,1764962263495736578,0,26.856694
41569,1764962263505768179,0,29.101803
41570,1764962263515974979,0,18.908148
41571,1764962263525893180,0,24.733869
41572,1764962263535925581,0,31.345279
41573,1764962263545756581,0,29.465428
41574,1764962263555809682,0,35.001439
41575,1764962263565801483,0,25.038111
41576,1764962263575726383,0,43.381967
41577,1764962263585902784,0,49.774889
41578,1764962263595822785,0,39.878182
41579,1764962263605798885,0,29.897708
41580,1764962263615825086,0,28.145824
41581,1764962263625562487,0,26.7285
41582,1764962263635748987,0,24.872
41583,1764962263645842988,0,21.801521
41584,1764962263655761189,0,19.806864
41585,1764962263665890189,0,34.441878
41586,1764962263675645590,0,24.713325
41587,1764962263686156791,0,26.195223
41588,1764962263696042491,0,18.932615
41589,1764962263705873592,0,22.141743
41590,1764962263716208492,0,24.180679
41591,1764962263726168693,0,26.529063
41592,1764962263735861794,0,27.808578
41593,1764962263746013294,0,21.764889
41594,1764962263756321795,0,27.770681
41595,1764962263766261596,0,29.29719
41596,1764962263775527796,0,20.071042
41597,1764962263785805597,0,25.939344
41598,1764962263795734298,0,24.744561
41599,1764962263806119198,0,29.470027
41600,1764962263816141799,0,31.304289
41601,1764962263825907200,0,30.135777
41602,1764962263835731400,0,27.994055
41603,1764962263855289002,0,28.849195
41604,1764962263866077702,0,41.195209
41605,1764962263875653003,0,31.654366
41606,1764962263885847704,0,25.943333
41607,1764962263896099104,0,37.06158
41608,1764962263906096705,0,33.293399
41609,1764962263916130206,0,23.221843
41610,1764962263925673006,0,21.621271
41611,1764962263935817007,0,27.583835
41612,1764962263946025008,0,25.367462
41613,1764962263956145508,0,30.967694
41614,1764962263966269009,0,20.879736
41615,1764962263976147110,0,24.840754
41616,1764962263985874710,0,30.421443
41617,1764962263995648111,0,28.934263
41618,1764962264005758511,0,27.257433
41619,1764962264015617512,0,24.439085
41620,1764962264026140413,0,22.429525
41621,1764962264035724613,0,27.489032
41622,1764962264045630114,0,30.12282
41623,1764962264056146215,0,23.117342
41624,1764962264065763115,0,37.801616
41625,1764962264075981816,0,27.622294
41626,1764962264086060617,0,26.32128
41627,1764962264095674517,0,24.898924
41628,1764962264106007718,0,29.130918
41629,1764962264116038319,0,19.069957
41630,1764962264125945519,0,20.752436
41631,1764962264135593020,0,24.076443
41632,1764962264145585521,0,26.169013
41633,1764962264155674021,0,19.977562
41634,1764962264165674922,0,37.049997
41635,1764962264175602623,0,27.14249
41636,1764962264185696123,0,21.236742
41637,1764962264195672124,0,24.088946
41638,1764962264205652325,0,29.2846
41639,1764962264215720125,0,28.023421
41640,1764962264225684626,0,29.743317
41641,1764962264235970127,0,23.478299
41642,1764962264245716127,0,21.057273
41643,1764962264255514928,0,23.22471
41644,1764962264265729928,0,45.731101
41645,1764962264276035029,0,35.451384
41646,1764962264286035830,0,25.445721
41647,1764962264295628530,0,32.284829
41648,1764962264305731131,0,22.204156
41649,1764962264316051732,0,27.387416
41650,1764962264326123032,0,25.205649
41651,1764962264335875733,0,23.553207
41652,1764962264345819334,0,25.058805
41653,1764962264355718934,0,26.793257
41654,1764962264365793235,0,21.509572
41655,1764962264375707136,0,19.243447
41656,1764962264385868936,0,25.319588
41657,1764962264395843837,0,23.394354
41658,1764962264405904438,0,21.944614
41659,1764962264415745238,0,24.637316
41660,1764962264435499140,0,28.092773
41661,1764962264445598640,0,27.056353
41662,1764962264456035541,0,23.901687
41663,1764962264466029042,0,22.636245
41664,1764962264476013042,0,19.571315
41665,1764962264485692143,0,21.417347
41666,1764962264495674844,0,20.420467
41667,1764962264505548944,0,30.581761
41668,1764962264515753345,0,25.074042
41669,1764962264525805746,0,26.27775
41670,1764962264536188446,0,27.523027
41671,1764962264546102847,0,34.74414
41672,1764962264555605247,0,33.033926
41673,1764962264566138148,0,22.545314
41674,1764962264576103949,0,25.073972
41675,1764962264586141449,0,26.367505
41676,1764962264596148050,0,23.586918
41677,1764962264605873551,0,21.304464
41678,1764962264616247951,0,28.772864
41679,1764962264626066252,0,30.239686
41680,1764962264636140453,0,23.08669
41681,1764962264645868153,0,26.563753
41682,1764962264656348054,0,28.405564
41683,1764962264666228955,0,26.198433
41684,1764962264676115455,0,24.526262
41685,1764962264685799256,0,22.585194
41686,1764962264696025257,0,31.307349
41687,1764962264706027457,0,34.663589
41688,1764962264716252958,0,24.48838
41689,1764962264725539759,0,26.27644
41690,1764962264736103759,0,31.700114
41691,1764962264746000160,0,29.782506
41692,1764962264755397961,0,28.850068
41693,1764962264765541161,0,26.766798
41694,1764962264775507762,0,24.956466
41695,1764962264785614163,0,21.616064
41696,1764962264795958163,0,24.690673
41697,1764962264806108264,0,21.244537
41698,1764962264816212065,0,23.90868
41699,1764962264826097165,0,21.169281
41700,1764962264836123866,0,24.116919
41701,1764962264845783366,0,21.594158
41702,1764962264856008467,0,28.746192
41703,1764962264865945468,0,25.435005
41704,1764962264876093568,0,42.891623
41705,1764962264885829969,0,33.18289
41706,1764962264895599570,0,31.231884
41707,1764962264905445670,0,21.411553
41708,1764962264915644871,0,22.894545
41709,1764962264925632372,0,25.251056
41710,1764962264935616472,0,31.167946
41711,1764962264945626873,0,33.549887
41712,1764962264955612674,0,23.588798
41713,1764962264965679874,0,22.046591
41714,1764962264975662575,0,28.040491
41715,1764962264985665676,0,25.936048
41716,1764962264995679576,0,23.810178
41717,1764962265005734777,0,21.550388
41718,1764962265015992978,0,31.407865
41719,1764962265025948578,0,45.615436
41720,1764962265035743279,0,44.678877
41721,1764962265045856880,0,34.591218
41722,1764962265055641580,0,32.383294
41723,1764962265065725681,0,22.326043
41724,1764962265075999982,0,27.302225
41725,1764962265085927282,0,21.764529
41726,1764962265096003083,0,23.304773
41727,1764962265105804483,0,27.029804
41728,1764962265115982784,0,31.460005
41729,1764962265125806585,0,38.363256
41730,1764962265135849585,0,28.345892
41731,1764962265145673086,0,25.676459
41732,1764962265155991587,0,23.928551
41733,1764962265165853587,0,21.937211
41734,1764962265175685388,0,19.687285
41735,1764962265185704289,0,30.076625
41736,1764962265195723789,0,28.721263
41737,1764962265205920390,0,25.457255
41738,1764962265215527991,0,28.228645
41739,1764962265225768891,0,21.467049
41740,1764962265235768192,0,23.870282
41741,1764962265245927493,0,27.340272
41742,1764962265255770393,0,19.579294
41743,1764962265266080494,0,20.528106
41744,1764962265275773395,0,25.305297
41745,1764962265285805795,0,25.656789
41746,1764962265296059896,0,19.796588
41747,1764962265305718697,0,34.493057
41748,1764962265316071597,0,24.148102
41749,1764962265326058198,0,29.899948
41750,1764962265335634299,0,24.543332
41751,1764962265345785799,0,37.481647
41752,1764962265356133600,0,44.760511
41753,1764962265365792101,0,41.667595
41754,1764962265376132501,0,31.381814
41755,1764962265385728602,0,21.781525
