seqno,timestamp,lost,rtt
42674,1764974946467422297,0,24.302804
42675,1764974946477860978,0,19.188813
42676,1764974946487525562,0,24.248493
42677,1764974946497752644,0,18.722417
42678,1764974946508136926,0,24.493804
42679,1764974946517930608,0,38.838096
42680,1764974946527431392,0,29.380479
42681,1764974946537320675,0,19.499053
42682,1764974946547766656,0,17.048827
42683,1764974946557596739,0,21.6008
42684,1764974946567800921,0,24.212576
42685,1764974946577792804,0,22.321031
42686,1764974946588171486,0,19.245412
42687,1764974946597767169,0,17.720092
42688,1764974946607578352,0,23.905086
42689,1764974946617702134,0,22.034184
42690,1764974946627864616,0,29.027141
42691,1764974946637293000,0,23.207568
42692,1764974946647359082,0,20.401755
42693,1764974946657608664,0,18.07892
42694,1764974946667351747,0,17.182417
42695,1764974946677956629,0,21.309535
42696,1764974946687875912,0,29.268643
42697,1764974946697557795,0,26.510857
42698,1764974946708024676,0,25.457585
42699,1764974946717667260,0,22.953496
42700,1764974946727498142,0,16.045585
42701,1764974946737926224,0,22.392807
42702,1764974946748021807,0,27.605368
42703,1764974946757908689,0,33.55788
42704,1764974946767805772,0,23.691199
42705,1764974946777314255,0,23.481414
42706,1764974946787846837,0,25.96046
42707,1764974946797324220,0,19.092958
42708,1764974946807325203,0,15.935316
42709,1764974946817761685,0,17.353773
42710,1764974946827815867,0,23.208811
42711,1764974946837338751,0,17.626406
42712,1764974946847498833,0,19.369883
42713,1764974946857519115,0,33.645718
42714,1764974946867448598,0,31.29195
42715,1764974946877498480,0,34.425382
42716,1764974946887507163,0,24.440608
42717,1764974946897386946,0,21.488032
42718,1764974946907551428,0,15.735476
42719,1764974946917550010,0,17.7029
42720,1764974946927540693,0,15.712725
42721,1764974946937430876,0,22.188372
42722,1764974946947552858,0,16.790771
42723,1764974946957806140,0,21.982603
42724,1764974946967600323,0,24.205281
42725,1764974946977565906,0,18.720893
42726,1764974946987690888,0,24.114742
42727,1764974946997455571,0,17.796838
42728,1764974947008008952,0,19.906525
42729,1764974947017709236,0,23.422477
42730,1764974947027601718,0,20.239214
42731,1764974947037517101,0,18.308474
42732,1764974947047407284,0,16.714891
42733,1764974947057668466,0,21.932108
42734,1764974947067448749,0,20.559199
42735,1764974947077442231,0,22.291486
42736,1764974947087995613,0,31.514169
42737,1764974947097939695,0,29.373315
42738,1764974947107688878,0,19.649402
42739,1764974947117465861,0,22.311421
42740,1764974947127386444,0,20.080027
42741,1764974947137577026,0,18.234575
42742,1764974947147541609,0,16.799512
42743,1764974947157499591,0,17.65761
42744,1764974947167850773,0,16.26388
42745,1764974947177491456,0,18.764035
42746,1764974947187573739,0,20.424738
42747,1764974947197731021,0,35.194023
42748,1764974947207534504,0,25.421125
42749,1764974947217576286,0,30.771364
42750,1764974947227546269,0,24.966147
42751,1764974947237706751,0,18.989726
42752,1764974947248270433,0,27.269248
42753,1764974947257802016,0,27.408177
42754,1764974947268150498,0,19.349272
42755,1764974947277928081,0,21.874467
42756,1764974947287650064,0,20.789917
42757,1764974947297688946,0,21.096829
42758,1764974947307682829,0,25.264202
42759,1764974947317850711,0,21.095312
42760,1764974947327497494,0,21.628739
42761,1764974947337776276,0,19.7233
42762,1764974947348127058,0,23.941755
42763,1764974947357688942,0,26.892132
42764,1764974947368075824,0,23.653541
42765,1764974947377695007,0,17.922225
42766,1764974947387742789,0,28.944815
42767,1764974947397751772,0,26.764581
42768,1764974947407804054,0,16.755648
42769,1764974947417616037,0,25.42928
42770,1764974947427800919,0,32.316274
42771,1764974947437355103,0,22.776622
42772,1764974947447547885,0,19.587652
42773,1764974947457393768,0,21.338896
42774,1764974947467226350,0,16.776258
42775,1764974947477517732,0,26.562732
42776,1764974947497136298,0,22.256613
42777,1764974947507364480,0,20.705185
42778,1764974947517604462,0,22.330646
42779,1764974947527575445,0,24.466146
42780,1764974947537494128,0,22.980635
42781,1764974947547598410,0,19.6268
42782,1764974947557325993,0,21.564213
42783,1764974947567344275,0,28.757938
42784,1764974947577436858,0,26.903126
42785,1764974947587806940,0,24.913654
42786,1764974947597686523,0,22.52751
42787,1764974947608007104,0,28.70517
42788,1764974947617812087,0,18.946826
42789,1764974947628045069,0,23.469408
42790,1764974947637767152,0,17.273878
42791,1764974947647813335,0,15.170409
42792,1764974947657762618,0,22.159696
42793,1764974947667259101,0,27.494395
42794,1764974947677556583,0,17.207633
42795,1764974947687502766,0,19.280674
42796,1764974947697485648,0,21.165523
42797,1764974947707469631,0,19.237631
42798,1764974947717517713,0,22.171863
42799,1764974947727447796,0,23.207394
42800,1764974947737529378,0,26.239313
42801,1764974947747507861,0,27.597503
42802,1764974947757539843,0,21.562213
42803,1764974947767594526,0,19.35551
42804,1764974947777390309,0,17.639272
42805,1764974947787510291,0,15.94493
42806,1764974947797447774,0,18.413712
42807,1764974947807558156,0,29.037383
42808,1764974947817359439,0,30.641897
42809,1764974947827672821,0,24.301531
42810,1764974947837784003,0,22.192446
42811,1764974947847645786,0,16.445614
42812,1764974947857685268,0,22.402198
42813,1764974947867479651,0,32.447987
42814,1764974947877688333,0,38.69764
42815,1764974947887429916,0,28.945439
42816,1764974947897652699,0,18.75089
42817,1764974947907556081,0,24.692115
42818,1764974947917580464,0,30.369751
42819,1764974947927558246,0,20.409456
42820,1764974947937591229,0,18.038954
42821,1764974947947737511,0,20.20074
42822,1764974947957761194,0,23.378776
42823,1764974947967575376,0,24.441549
42824,1764974947977369859,0,30.250628
42825,1764974947987459642,0,20.164434
42826,1764974947997569224,0,19.581253
42827,1764974948007547707,0,16.957089
42828,1764974948017746689,0,27.564188
42829,1764974948028355670,0,33.34213
42830,1764974948037600354,0,24.127135
42831,1764974948048267535,0,20.345074
42832,1764974948057533019,0,18.463446
42833,1764974948067548002,0,16.972124
42834,1764974948077671784,0,22.508637
42835,1764974948087930066,0,25.285382
42836,1764974948097923649,0,30.281746
42837,1764974948108114631,0,20.163208
42838,1764974948117830814,0,26.761242
42839,1764974948128229296,0,32.205069
42840,1764974948137336780,0,30.422943
42841,1764974948148038261,0,29.452412
42842,1764974948157754344,0,19.75609
42843,1764974948167706927,0,16.810265
42844,1764974948177566410,0,26.757708
42845,1764974948187543992,0,25.067456
42846,1764974948197732274,0,22.780774
42847,1764974948207744957,0,23.567385
42848,1764974948217370340,0,23.012571
42849,1764974948227378223,0,16.721259
42850,1764974948237926404,0,22.244791
42851,1764974948247501387,0,16.673647
42852,1764974948257457070,0,18.633636
42853,1764974948267739252,0,29.38975
42854,1764974948277514835,0,27.351972
42855,1764974948297241501,0,19.610976
42856,1764974948307597083,0,20.583767
42857,1764974948317680465,0,26.806161
42858,1764974948328197147,0,19.984617
42859,1764974948337381830,0,18.95805
42860,1764974948348084412,0,18.671465
42861,1764974948357840995,0,22.51787
42862,1764974948367608578,0,23.90503
42863,1764974948377685360,0,19.066712
42864,1764974948387765842,0,26.021949
42865,1764974948397528325,0,18.664194
42866,1764974948407503108,0,23.679546
42867,1764974948417567090,0,17.623034
42868,1764974948427601073,0,19.718924
42869,1764974948437553756,0,21.781824
42870,1764974948447410738,0,16.310057
42871,1764974948457443821,0,21.37329
42872,1764974948467484303,0,15.176962
42873,1764974948477522886,0,18.276781
42874,1764974948487523668,0,23.160403
42875,1764974948497441251,0,25.098252
42876,1764974948507523333,0,23.855774
42877,1764974948517496316,0,22.176963
42878,1764974948527547798,0,31.995438
42879,1764974948537550981,0,22.012809
42880,1764974948547640363,0,20.206041
42881,1764974948557825745,0,18.133411
42882,1764974948567842028,0,39.917174
42883,1764974948577526111,0,30.255987
42884,1764974948587516694,0,20.268282
42885,1764974948597651576,0,30.056066
42886,1764974948607342059,0,32.587211
42887,1764974948617501041,0,22.455483
42888,1764974948627333724,0,24.18152
42889,1764974948637743606,0,17.376629
42890,1764974948647451389,0,19.81148
42891,1764974948657376972,0,41.699909
42892,1764974948667544154,0,31.554559
42893,1764974948677563936,0,21.537707
42894,1764974948687780818,0,19.260319
42895,1764974948697465902,0,18.386042
42896,1764974948707575884,0,16.248848
42897,1764974948717584166,0,19.069487
42898,1764974948727676149,0,20.391261
42899,1764974948737599431,0,18.933076
42900,1764974948747656314,0,16.428845
42901,1764974948757705496,0,27.989863
42902,1764974948767420579,0,18.307447
42903,1764974948777558362,0,46.513345
42904,1764974948788370143,0,35.742321
42905,1764974948798302625,0,29.76188
42906,1764974948807851509,0,20.425816
42907,1764974948817542492,0,19.074551
42908,1764974948828100773,0,19.994792
42909,1764974948837723857,0,22.202599
42910,1764974948847956539,0,23.615285
42911,1764974948857770622,0,21.477149
42912,1764974948867415505,0,19.695009
42913,1764974948877839187,0,28.962582
42914,1764974948887373570,0,32.759269
42915,1764974948897529252,0,22.628431
42916,1764974948907529735,0,16.079188
42917,1764974948917322018,0,18.168601
42918,1764974948927822299,0,28.659592
42919,1764974948937769982,0,35.483111
42920,1764974948947676165,0,25.60074
42921,1764974948957521647,0,30.321318
42922,1764974948967499930,0,20.522064
42923,1764974948977979412,0,21.166949
42924,1764974948987454295,0,17.846388
42925,1764974948997686777,0,22.03023
42926,1764974949007763660,0,26.146412
42927,1764974949018149941,0,25.869036
42928,1764974949027820325,0,20.180712
42929,1764974949037591607,0,19.287012
42930,1764974949047805490,0,25.622772
42931,1764974949057984072,0,22.858767
42932,1764974949067415255,0,29.542864
42933,1764974949077293438,0,19.709102
42934,1764974949087608620,0,20.444015
42935,1764974949097863202,0,22.922945
42936,1764974949107804485,0,16.607504
42937,1764974949117777767,0,21.896701
42938,1764974949127803650,0,27.86351
42939,1764974949137822132,0,27.094199
42940,1764974949147386016,0,24.167356
42941,1764974949157768698,0,21.922986
42942,1764974949167568480,0,24.993356
42943,1764974949177237764,0,22.976228
42944,1764974949187749445,0,20.684984
42945,1764974949197889327,0,21.192252
42946,1764974949207822810,0,15.164354
42947,1764974949217768193,0,21.469431
42948,1764974949227331876,0,15.695865
42949,1764974949237430058,0,17.642507
42950,1764974949247242841,0,20.261338
42951,1764974949257391024,0,18.24157
42952,1764974949267510906,0,16.019613
42953,1764974949277439289,0,21.71258
42954,1764974949287491871,0,28.035918
42955,1764974949297424154,0,22.328335
42956,1764974949307335136,0,19.486547
42957,1764974949317477119,0,22.130967
42958,1764974949327432401,0,16.289199
42959,1764974949337509984,0,18.453157
42960,1764974949347501966,0,19.603404
42961,1764974949357908148,0,21.075637
42962,1764974949367444431,0,23.576131
42963,1764974949377630814,0,21.397655
42964,1764974949387624296,0,15.421028
42965,1764974949397629479,0,21.868182
42966,1764974949407545361,0,25.078219
42967,1764974949417545844,0,18.710956
42968,1764974949427850726,0,19.975911
42969,1764974949437464309,0,21.916078
42970,1764974949447575091,0,23.990336
42971,1764974949457572274,0,22.056966
42972,1764974949467834656,0,20.026954
42973,1764974949477843539,0,18.860875
42974,1764974949487585321,0,24.998873
42975,1764974949497780404,0,22.020069
42976,1764974949507757586,0,20.369596
42977,1764974949517602369,0,21.701083
42978,1764974949527381652,0,20.332073
42979,1764974949537569034,0,23.721917
42980,1764974949547788516,0,16.623244
42981,1764974949557581899,0,20.144014
42982,1764974949567868481,0,24.23078
42983,1764974949577900064,0,34.501793
42984,1764974949587822046,0,32.646828
42985,1764974949597645329,0,22.858827
42986,1764974949608037211,0,28.372923
42987,1764974949617788994,0,22.33238
42988,1764974949627844077,0,24.146615
42989,1764974949637777959,0,26.476468
42990,1764974949647574442,0,20.413038
42991,1764974949657345125,0,18.872063
42992,1764974949667863607,0,14.931293
42993,1764974949677703389,0,18.71757
42994,1764974949687379573,0,25.280432
42995,1764974949697549455,0,33.946263
42996,1764974949707494937,0,32.773681
42997,1764974949717382520,0,22.849637
42998,1764974949727760302,0,20.559075
42999,1764974949737889584,0,22.888753
43000,1764974949748424966,0,19.903924
43001,1764974949757403750,0,21.683449
43002,1764974949767577132,0,20.713355
43003,1764974949777758015,0,17.393396
43004,1764974949787874697,0,23.295563
43005,1764974949797958479,0,18.802786
43006,1764974949808172062,0,20.20322
43007,1764974949817488345,0,21.432546
43008,1764974949828244626,0,19.70655
43009,1764974949837927010,0,18.465884
43010,1764974949847720092,0,17.258435
43011,1764974949857555275,0,18.929004
43012,1764974949867869357,0,17.779455
43013,1764974949877579640,0,19.627009
43014,1764974949888145622,0,29.552698
43015,1764974949897357006,0,26.878262
43016,1764974949907683688,0,24.41679
43017,1764974949917724170,0,18.307601
43018,1764974949927617953,0,24.373953
43019,1764974949937304836,0,30.334157
43020,1764974949947383518,0,20.261552
43021,1764974949957231801,0,18.614213
43022,1764974949967377183,0,16.393692
43023,1764974949977381266,0,22.443999
43024,1764974949987366049,0,16.386298
43025,1764974949997458631,0,22.32691
43026,1764974950007396514,0,24.461419
43027,1764974950017458596,0,18.282394
43028,1764974950027425779,0,24.309873
43029,1764974950037552361,0,22.215202
43030,1764974950047393044,0,24.244142
43031,1764974950057473426,0,22.335312
43032,1764974950067432309,0,15.89729
43033,1764974950077439391,0,22.313896
43034,1764974950087835073,0,15.981713
43035,1764974950097385456,0,22.367691
43036,1764974950107572039,0,20.209728
43037,1764974950117519221,0,25.722129
43038,1764974950127799403,0,15.454314
43039,1764974950137436686,0,21.162977
43040,1764974950147682869,0,24.021043
43041,1764974950157437851,0,27.163865
43042,1764974950167791633,0,25.436744
43043,1764974950177558116,0,22.633566
43044,1764974950187827398,0,17.59875
43045,1764974950197758281,0,18.572309
43046,1764974950207861163,0,16.314148
43047,1764974950217757846,0,22.062478
43048,1764974950228046928,0,28.237164
43049,1764974950237997611,0,34.509188
43050,1764974950247517994,0,25.034758
43051,1764974950257798476,0,30.649887
43052,1764974950267958058,0,20.516153
43053,1764974950277270442,0,19.806777
43054,1764974950287543724,0,28.95638
43055,1764974950297584907,0,18.952816
43056,1764974950307782789,0,24.495113
43057,1764974950317858171,0,30.292403
43058,1764974950327796754,0,20.387703
43059,1764974950337817336,0,22.264347
43060,1764974950348001819,0,15.343482
43061,1764974950357908705,0,21.482778
43062,1764974950367570991,0,19.777177
43063,1764974950377378176,0,22.623823
43064,1764974950387534862,0,20.483081
43065,1764974950397523947,0,18.230326
43066,1764974950407478432,0,20.183344
43067,1764974950417636118,0,21.952809
43068,1764974950427504803,0,19.583943
43069,1764974950437486088,0,17.98635
43070,1764974950447568174,0,15.53565
43071,1764974950457979159,0,19.172171
43072,1764974950467981444,0,25.905798
43073,1764974950477294930,0,26.131342
43074,1764974950488188714,0,19.644562
43075,1764974950497433801,0,25.825466
43076,1764974950507762086,0,19.414551
43077,1764974950517921971,0,17.887801
43078,1764974950527327257,0,21.019556
43079,1764974950537785942,0,22.244979
43080,1764974950548064827,0,27.070198
43081,1764974950557731613,0,20.923032
43082,1764974950567778198,0,23.867482
43083,1764974950578029883,0,23.384037
43084,1764974950587475369,0,15.914569
43085,1764974950606873441,0,17.386201
