seqno,timestamp,lost,rtt
24587,1764921741293592160,0,22.35307
24588,1764921741303396746,0,21.230386
24589,1764921741313479732,0,19.247476
24590,1764921741323255919,0,16.7905
24591,1764921741333508004,0,18.200077
24592,1764921741343379591,0,16.304307
24593,1764921741353555776,0,23.445127
24594,1764921741363544162,0,20.309046
24595,1764921741373532848,0,18.562139
24596,1764921741383553834,0,16.365076
24597,1764921741393365821,0,22.694031
24598,1764921741403581907,0,20.892873
24599,1764921741413458693,0,24.553833
24600,1764921741423490979,0,21.230525
24601,1764921741433988964,0,19.824826
24602,1764921741444294750,0,25.548228
24603,1764921741453877436,0,23.056859
24604,1764921741464133622,0,20.719165
24605,1764921741473484509,0,19.53506
24606,1764921741483648495,0,17.570401
24607,1764921741493817681,0,18.797077
24608,1764921741504046466,0,15.977421
24609,1764921741513729453,0,23.103908
24610,1764921741523299340,0,20.552718
24611,1764921741533462025,0,18.524911
24612,1764921741543606711,0,16.126862
24613,1764921741553349798,0,22.348086
24614,1764921741563474084,0,16.149496
24615,1764921741573427070,0,23.022828
24616,1764921741583488156,0,20.407878
24617,1764921741593539542,0,18.588395
24618,1764921741603512928,0,16.532688
24619,1764921741613339914,0,22.881181
24620,1764921741623509900,0,20.647007
24621,1764921741633510686,0,18.175049
24622,1764921741643449572,0,20.846173
24623,1764921741653552758,0,17.985081
24624,1764921741663601644,0,16.076861
24625,1764921741673599930,0,18.033392
24626,1764921741683657116,0,15.987088
24627,1764921741693481302,0,18.751898
24628,1764921741703600288,0,16.417846
24629,1764921741713494974,0,18.186473
24630,1764921741723513861,0,17.083209
24631,1764921741733615946,0,18.518878
24632,1764921741743819232,0,16.940375
24633,1764921741753483819,0,19.196593
24634,1764921741763628105,0,16.625131
24635,1764921741773847890,0,22.665351
24636,1764921741783843176,0,20.006688
24637,1764921741793617063,0,21.727534
24638,1764921741803551049,0,20.598392
24639,1764921741813561035,0,18.450166
24640,1764921741823799321,0,16.77643
24641,1764921741833350707,0,23.132155
24642,1764921741843823493,0,20.354799
24643,1764921741853629879,0,19.341872
24644,1764921741863482865,0,16.436382
24645,1764921741873423651,0,19.257634
24646,1764921741883479637,0,17.51267
24647,1764921741893844923,0,23.173593
24648,1764921741903527810,0,20.996057
24649,1764921741913508496,0,19.770665
24650,1764921741923674981,0,17.84583
24651,1764921741933472268,0,23.055445
24652,1764921741944155853,0,24.800981
24653,1764921741953646240,0,23.066214
24654,1764921741964010625,0,20.322853
24655,1764921741973654312,0,19.325779
24656,1764921741983431198,0,17.097358
24657,1764921741993750084,0,23.251434
24658,1764921742003842070,0,21.056038
24659,1764921742013895256,0,19.597881
24660,1764921742023817842,0,20.317975
24661,1764921742033653728,0,19.588724
24662,1764921742044131613,0,24.833611
24663,1764921742053402101,0,23.18136
24664,1764921742063654286,0,20.814335
24665,1764921742073566172,0,19.166696
24666,1764921742084233758,0,20.311864
24667,1764921742093541945,0,18.897251
24668,1764921742103787830,0,17.587606
24669,1764921742113724216,0,23.972063
24670,1764921742123800102,0,20.773022
24671,1764921742133825388,0,19.435513
24672,1764921742143529375,0,17.19881
24673,1764921742153419561,0,23.034547
24674,1764921742163746847,0,20.516341
24675,1764921742173860133,0,19.394619
24676,1764921742184046518,0,21.091688
24677,1764921742193430305,0,19.26078
24678,1764921742204073190,0,25.117782
24679,1764921742213676177,0,22.597824
24680,1764921742223826863,0,20.833403
24681,1764921742233939649,0,19.671982
24682,1764921742243748535,0,20.084841
24683,1764921742253514722,0,19.223789
24684,1764921742263777007,0,26.004032
24685,1764921742273441094,0,22.842645
24686,1764921742283811879,0,20.537019
24687,1764921742293571266,0,19.073029
24688,1764921742303732652,0,16.310117
24689,1764921742313576838,0,22.212737
24690,1764921742323619024,0,24.668463
24691,1764921742333546710,0,22.559312
24692,1764921742343389296,0,21.076496
24693,1764921742353397282,0,19.022742
24694,1764921742363424468,0,16.262197
24695,1764921742373353654,0,21.922975
24696,1764921742383408840,0,20.125149
24697,1764921742393443026,0,18.240419
24698,1764921742403557112,0,20.10175
24699,1764921742413452399,0,18.218752
24700,1764921742423465585,0,16.323621
24701,1764921742433423371,0,22.301371
24702,1764921742443406857,0,20.080676
24703,1764921742453720542,0,18.501119
24704,1764921742463551329,0,16.524769
24705,1764921742473627815,0,19.286361
24706,1764921742483546101,0,16.529302
24707,1764921742493419287,0,23.092547
24708,1764921742503341973,0,20.305691
24709,1764921742513808459,0,18.54306
24710,1764921742523580045,0,17.006642
24711,1764921742533633031,0,22.15209
24712,1764921742543800817,0,17.052004
24713,1764921742553699603,0,18.267103
24714,1764921742563347990,0,16.365427
24715,1764921742573595175,0,18.216034
24716,1764921742583534961,0,15.960284
24717,1764921742593464448,0,22.531002
24718,1764921742603787233,0,19.983384
24719,1764921742613492820,0,18.092495
24720,1764921742623513206,0,17.645363
24721,1764921742633782291,0,19.021632
24722,1764921742643608178,0,17.902284
24723,1764921742653736064,0,22.467041
24724,1764921742663701850,0,20.862151
24725,1764921742673697836,0,18.115932
24726,1764921742683567722,0,16.804487
24727,1764921742693484908,0,18.501244
24728,1764921742703588694,0,16.346427
24729,1764921742713438280,0,23.821163
24730,1764921742723443066,0,20.487129
24731,1764921742733525452,0,19.319675
24732,1764921742743597238,0,16.355481
24733,1764921742753554524,0,23.254093
24734,1764921742763432011,0,21.085237
24735,1764921742773390697,0,19.449369
24736,1764921742783448583,0,21.29966
24737,1764921742793849268,0,18.393281
24738,1764921742803972554,0,24.746025
24739,1764921742813549241,0,22.997386
24740,1764921742823755826,0,20.714747
24741,1764921742833825412,0,18.65335
24742,1764921742843667299,0,24.607822
24743,1764921742853601785,0,18.042411
24744,1764921742863528471,0,16.116182
24745,1764921742873388857,0,22.409637
24746,1764921742883463043,0,20.716917
24747,1764921742893543129,0,25.984567
24748,1764921742903689915,0,15.843504
24749,1764921742913359902,0,22.409863
24750,1764921742923711787,0,20.300824
24751,1764921742933413574,0,18.545047
24752,1764921742943556359,0,20.429394
24753,1764921742953681745,0,19.350567
24754,1764921742963584232,0,18.065596
24755,1764921742973531318,0,22.817764
24756,1764921742983938803,0,20.39024
24757,1764921742993830389,0,18.377576
24758,1764921743004112675,0,17.25892
24759,1764921743013566262,0,19.048975
24760,1764921743024167247,0,24.22511
24761,1764921743033707634,0,23.480349
24762,1764921743043964919,0,20.890793
24763,1764921743053871506,0,18.889881
24764,1764921743063742392,0,17.188295
24765,1764921743073452178,0,19.333624
24766,1764921743083554864,0,17.682101
24767,1764921743093580150,0,19.097712
24768,1764921743103945336,0,19.645544
24769,1764921743113406523,0,18.910198
24770,1764921743123431509,0,16.526204
24771,1764921743133345295,0,23.045842
24772,1764921743143411481,0,19.973306
24773,1764921743153462167,0,18.574048
24774,1764921743163428153,0,21.059336
24775,1764921743173441039,0,18.485729
24776,1764921743183498625,0,16.245308
24777,1764921743193489911,0,22.445488
24778,1764921743203495297,0,20.432775
24779,1764921743213551683,0,18.926847
24780,1764921743223436269,0,16.668823
24781,1764921743233651455,0,17.873499
24782,1764921743243296442,0,17.23216
24783,1764921743253532127,0,18.878047
24784,1764921743263847813,0,17.385873
24785,1764921743273658399,0,17.882013
24786,1764921743283779385,0,16.65171
24787,1764921743293469772,0,23.084904
24788,1764921743303512758,0,17.020122
24789,1764921743313312244,0,19.321893
24790,1764921743323792729,0,20.449993
24791,1764921743333451816,0,19.013051
24792,1764921743343576902,0,17.139838
24793,1764921743353687488,0,22.908986
24794,1764921743363730674,0,20.378757
24795,1764921743373460960,0,19.135525
24796,1764921743383968245,0,16.559438
24797,1764921743393694132,0,18.778612
24798,1764921743403744318,0,16.526736
24799,1764921743413600604,0,23.922668
24800,1764921743423840390,0,20.403881
24801,1764921743433874076,0,18.738681
24802,1764921743443802262,0,16.827668
24803,1764921743453783548,0,19.640126
24804,1764921743463687434,0,16.64092
24805,1764921743473576120,0,23.257364
24806,1764921743484092806,0,20.505587
24807,1764921743493319693,0,19.546519
24808,1764921743503359679,0,16.905245
24809,1764921743513605365,0,22.655978
24810,1764921743523673151,0,20.702419
24811,1764921743533623037,0,19.239542
24812,1764921743543874322,0,21.044873
24813,1764921743553560909,0,19.618798
24814,1764921743563847895,0,18.446329
24815,1764921743573328281,0,23.25199
24816,1764921743583861967,0,20.695268
24817,1764921743593385253,0,19.048057
24818,1764921743603354840,0,17.51981
24819,1764921743613936025,0,18.793887
24820,1764921743623430612,0,17.253929
24821,1764921743633837997,0,22.18167
24822,1764921743643844383,0,20.33609
24823,1764921743653906369,0,18.553635
24824,1764921743663544056,0,16.499371
24825,1764921743673792041,0,22.18195
24826,1764921743683476828,0,20.554374
24827,1764921743693431614,0,22.622204
24828,1764921743703416900,0,20.920516
24829,1764921743713478786,0,18.77505
24830,1764921743723574672,0,18.023226
24831,1764921743733759058,0,22.85823
24832,1764921743744074343,0,20.098194
24833,1764921743753951030,0,19.308909
24834,1764921743763565216,0,17.51503
24835,1764921743773411602,0,20.304143
24836,1764921743783818688,0,16.656031
24837,1764921743793906574,0,22.392229
24838,1764921743803847960,0,20.118349
24839,1764921743813793346,0,18.177677
24840,1764921743823591032,0,16.457116
24841,1764921743833268619,0,22.959864
24842,1764921743843316905,0,16.428633
24843,1764921743853445191,0,22.265201
24844,1764921743863496077,0,19.788075
24845,1764921743873453263,0,18.767754
24846,1764921743883346849,0,16.428235
24847,1764921743893417935,0,21.869203
24848,1764921743903504721,0,20.768054
24849,1764921743913521007,0,18.900514
24850,1764921743923487893,0,20.186467
24851,1764921743933473379,0,18.911259
24852,1764921743943466165,0,17.002897
24853,1764921743953632051,0,22.1864
24854,1764921743963451737,0,20.462992
24855,1764921743973491123,0,19.206617
24856,1764921743983694609,0,16.447499
24857,1764921743993651395,0,19.647749
24858,1764921744003441982,0,17.726472
24859,1764921744013368868,0,23.595705
24860,1764921744023632954,0,20.738234
24861,1764921744033422140,0,19.194232
24862,1764921744043798225,0,16.303434
24863,1764921744053627112,0,22.753648
24864,1764921744063613498,0,20.348974
24865,1764921744073589484,0,22.641915
24866,1764921744083655470,0,20.559787
24867,1764921744093646556,0,19.291986
24868,1764921744104071741,0,16.987144
24869,1764921744114012228,0,23.083968
24870,1764921744123688714,0,21.378238
24871,1764921744133985900,0,20.228954
24872,1764921744143677686,0,17.188883
24873,1764921744153823872,0,19.897839
24874,1764921744163458859,0,17.110446
24875,1764921744173782844,0,23.049038
24876,1764921744184119630,0,20.64313
24877,1764921744193397217,0,19.205219
24878,1764921744203611603,0,17.242496
24879,1764921744213853088,0,22.709948
24880,1764921744223621875,0,17.653705
24881,1764921744233958360,0,23.260328
24882,1764921744244035646,0,20.13056
24883,1764921744253401033,0,18.976553
24884,1764921744264246818,0,25.578505
24885,1764921744273790405,0,23.200399
24886,1764921744283982191,0,20.720822
24887,1764921744293574477,0,18.891961
24888,1764921744303708063,0,21.091925
24889,1764921744313754249,0,19.746876
24890,1764921744323806335,0,24.655975
24891,1764921744333408822,0,22.7255
24892,1764921744343807107,0,20.513483
24893,1764921744353954993,0,18.863712
24894,1764921744364038079,0,18.105006
24895,1764921744373525166,0,19.291354
24896,1764921744383688252,0,24.955209
24897,1764921744393489338,0,23.227383
24898,1764921744403518924,0,20.596815
24899,1764921744413264810,0,20.166825
24900,1764921744423808896,0,17.945916
24901,1764921744433583082,0,23.217064
24902,1764921744443674168,0,20.871398
24903,1764921744454024453,0,22.400181
24904,1764921744463681740,0,20.65801
24905,1764921744473245427,0,20.133142
24906,1764921744484133811,0,24.459296
24907,1764921744493579698,0,22.818927
24908,1764921744503373385,0,20.730556
24909,1764921744513599170,0,18.946529
24910,1764921744524071856,0,20.265836
24911,1764921744533650742,0,19.952824
24912,1764921744543703528,0,16.71977
24913,1764921744553780614,0,19.456282
24914,1764921744563307801,0,17.017028
24915,1764921744573419687,0,18.328211
24916,1764921744583754173,0,19.926484
24917,1764921744593457759,0,22.851497
24918,1764921744603468845,0,16.319499
24919,1764921744613390431,0,22.832537
24920,1764921744623389717,0,20.49541
24921,1764921744633489103,0,18.437288
24922,1764921744643409789,0,16.645909
24923,1764921744653443975,0,22.284295
24924,1764921744663304062,0,20.721866
24925,1764921744673475447,0,18.546561
24926,1764921744683538933,0,16.488256
24927,1764921744693525720,0,19.382626
24928,1764921744703540206,0,16.494159
24929,1764921744713518092,0,22.670996
24930,1764921744723429778,0,20.009569
24931,1764921744733755763,0,18.535215
24932,1764921744743432750,0,17.08914
24933,1764921744753539336,0,18.257096
24934,1764921744763816122,0,15.954607
24935,1764921744773615108,0,22.928673
24936,1764921744783587394,0,19.811667
24937,1764921744793515680,0,19.040119
24938,1764921744803464166,0,16.579462
24939,1764921744813715152,0,21.822191
24940,1764921744823517838,0,20.694656
24941,1764921744833812224,0,21.830952
24942,1764921744843836710,0,20.649836
24943,1764921744853835796,0,19.179411
24944,1764921744863656382,0,17.384252
24945,1764921744873407469,0,23.513506
24946,1764921744883580755,0,20.452452
24947,1764921744893373241,0,20.029195
24948,1764921744903766226,0,17.910924
24949,1764921744913561813,0,19.986408
24950,1764921744923410999,0,18.219769
24951,1764921744933717485,0,23.165194
24952,1764921744944060170,0,20.680078
24953,1764921744953453857,0,20.340848
24954,1764921744964025142,0,25.172905
24955,1764921744973968429,0,23.359999
24956,1764921744984012615,0,25.675344
24957,1764921744993970301,0,18.296003
24958,1764921745004077487,0,20.291279
24959,1764921745013863773,0,18.978599
24960,1764921745023325060,0,17.988343
24961,1764921745033537045,0,18.878419
24962,1764921745043830631,0,21.055328
24963,1764921745053900417,0,19.338603
24964,1764921745063320904,0,21.373758
24965,1764921745073404790,0,19.702004
24966,1764921745084213675,0,24.487547
24967,1764921745093259962,0,24.715286
24968,1764921745103761348,0,20.437246
24969,1764921745113410434,0,20.071626
24970,1764921745123512620,0,17.722457
24971,1764921745133661406,0,18.812922
24972,1764921745143848092,0,20.204243
24973,1764921745153809178,0,18.293604
24974,1764921745163859464,0,21.219173
24975,1764921745173782150,0,18.785328
24976,1764921745183266637,0,17.427022
24977,1764921745193763722,0,18.221513
24978,1764921745203450709,0,21.008039
24979,1764921745213632494,0,23.642213
24980,1764921745223847480,0,20.71913
24981,1764921745233786866,0,18.205786
24982,1764921745243966652,0,24.817237
24983,1764921745253464939,0,22.596064
24984,1764921745263565125,0,20.794558
24985,1764921745273623811,0,19.287347
24986,1764921745283605097,0,16.704764
24987,1764921745293634483,0,18.446204
24988,1764921745303564169,0,16.041788
24989,1764921745313340555,0,19.023851
24990,1764921745323464341,0,16.318363
24991,1764921745333452227,0,17.831549
24992,1764921745343387613,0,17.131
24993,1764921745353450799,0,22.993935
24994,1764921745363487085,0,24.10623
24995,1764921745373479472,0,22.16562
24996,1764921745383462858,0,20.797377
24997,1764921745393484044,0,18.288225
24998,1764921745403508530,0,16.789844
