seqno,timestamp,lost,rtt
31648,1764976040654230442,0,29.216505
31649,1764976040664269928,0,24.628896
31650,1764976040673988714,0,36.35931
31651,1764976040683600301,0,26.784281
31652,1764976040693982586,0,30.81479
31653,1764976040704100272,0,27.388716
31654,1764976040714281158,0,32.372265
31655,1764976040723495345,0,23.188688
31656,1764976040733884531,0,23.039427
31657,1764976040744026716,0,23.806085
31658,1764976040753956303,0,24.1257
31659,1764976040763714089,0,26.741222
31660,1764976040773709175,0,26.811244
31661,1764976040784070461,0,20.688458
31662,1764976040794175346,0,21.367951
31663,1764976040804157233,0,22.303776
31664,1764976040814100619,0,33.33781
31665,1764976040824194705,0,28.29837
31666,1764976040834015591,0,23.662816
31667,1764976040843720877,0,24.57657
31668,1764976040853696963,0,19.888135
31669,1764976040863793249,0,25.964874
31670,1764976040873534636,0,21.308461
31671,1764976040883642522,0,32.591917
31672,1764976040893630108,0,33.422813
31673,1764976040903648594,0,23.425685
31674,1764976040913637780,0,23.916546
31675,1764976040923486866,0,24.950135
31676,1764976040933733152,0,25.671595
31677,1764976040943722938,0,26.756536
31678,1764976040953812024,0,26.810263
31679,1764976040963828810,0,43.644882
31680,1764976040973764296,0,33.727712
31681,1764976040983753682,0,23.733509
31682,1764976040994064267,0,25.762806
31683,1764976041003824754,0,24.866911
31684,1764976041013727540,0,26.089525
31685,1764976041023940726,0,26.092401
31686,1764976041034106712,0,31.67589
31687,1764976041043826498,0,21.968256
31688,1764976041053959784,0,33.055678
31689,1764976041063679370,0,28.870718
31690,1764976041073783456,0,34.703773
31691,1764976041083817542,0,24.694484
31692,1764976041093790128,0,25.407775
31693,1764976041103849414,0,27.274691
31694,1764976041113825000,0,33.117185
31695,1764976041123813986,0,28.230681
31696,1764976041133815672,0,29.33376
31697,1764976041143853158,0,23.636586
31698,1764976041154077344,0,23.659297
31699,1764976041163967330,0,40.865437
31700,1764976041173861216,0,30.998578
31701,1764976041183869803,0,26.348387
31702,1764976041193958988,0,27.198026
31703,1764976041203836475,0,22.597137
31704,1764976041213852561,0,24.116446
31705,1764976041223785747,0,25.368941
31706,1764976041234012233,0,25.723448
31707,1764976041244292918,0,25.226773
31708,1764976041253914005,0,26.372336
31709,1764976041264326990,0,26.189779
31710,1764976041274149976,0,32.478834
31711,1764976041284037963,0,22.635348
31712,1764976041294250148,0,22.689079
31713,1764976041304245634,0,29.426346
31714,1764976041314268320,0,29.472009
31715,1764976041323662507,0,25.63734
31716,1764976041333851893,0,26.16034
31717,1764976041344019079,0,31.463817
31718,1764976041354051365,0,32.839297
31719,1764976041363747951,0,23.195775
31720,1764976041373697738,0,23.873921
31721,1764976041384149723,0,23.621651
31722,1764976041394130809,0,24.794079
31723,1764976041404165795,0,25.634913
31724,1764976041414244381,0,36.370948
31725,1764976041423734968,0,31.809681
31726,1764976041434464153,0,21.030126
31727,1764976041443761040,0,22.140376
31728,1764976041453992025,0,22.816879
31729,1764976041464135211,0,24.0654
31730,1764976041473915998,0,29.85715
31731,1764976041483650184,0,26.124786
31732,1764976041493680970,0,26.97749
31733,1764976041504077056,0,27.219146
31734,1764976041513638542,0,32.887647
31735,1764976041524250527,0,28.671294
31736,1764976041533870114,0,24.727458
31737,1764976041544134200,0,24.914872
31738,1764976041554038686,0,25.272199
31739,1764976041564090772,0,24.638667
31740,1764976041573617758,0,41.408625
31741,1764976041584024444,0,31.027938
31742,1764976041593802830,0,26.474877
31743,1764976041603544317,0,22.005302
31744,1764976041613744002,0,22.53373
31745,1764976041623478189,0,23.379396
31746,1764976041633721675,0,23.839845
31747,1764976041643760761,0,24.42765
31748,1764976041653706947,0,25.165097
31749,1764976041663754833,0,25.901858
31750,1764976041673754219,0,31.912741
31751,1764976041683767305,0,32.469117
31752,1764976041693798491,0,22.461093
31753,1764976041704090576,0,23.14886
31754,1764976041713910163,0,24.147651
31755,1764976041723670549,0,24.541429
31756,1764976041733729935,0,25.153446
31757,1764976041743756121,0,26.228809
31758,1764976041753745607,0,21.245859
31759,1764976041763788093,0,22.048401
31760,1764976041774096779,0,22.342094
31761,1764976041783835465,0,23.453494
31762,1764976041794069751,0,23.585305
31763,1764976041803687137,0,24.887582
31764,1764976041813792723,0,25.454609
31765,1764976041823811609,0,26.240978
31766,1764976041834107295,0,31.967285
31767,1764976041843719981,0,32.735331
31768,1764976041854093367,0,22.388397
31769,1764976041863798853,0,34.753464
31770,1764976041873841839,0,24.738947
31771,1764976041883759326,0,36.011349
31772,1764976041894142711,0,25.673658
31773,1764976041903967497,0,42.546109
31774,1764976041914145883,0,43.911212
31775,1764976041924292569,0,33.774663
31776,1764976041934281855,0,23.719806
31777,1764976041944254341,0,24.182299
31778,1764976041954074127,0,25.753863
31779,1764976041963744514,0,26.908772
31780,1764976041974325699,0,36.468313
31781,1764976041983838586,0,27.014612
31782,1764976041994192971,0,26.864201
31783,1764976042003602658,0,22.839546
31784,1764976042014001444,0,34.102714
31785,1764976042023986530,0,24.13632
31786,1764976042033945016,0,35.145879
31787,1764976042043970102,0,47.688881
31788,1764976042053767188,0,37.926298
31789,1764976042063529775,0,42.548678
31790,1764976042073620760,0,32.492405
31791,1764976042083623147,0,22.497558
31792,1764976042094150332,0,23.958746
31793,1764976042104010418,0,24.186833
31794,1764976042113653705,0,25.927176
31795,1764976042123843690,0,26.394058
31796,1764976042133982976,0,25.861983
31797,1764976042144073662,0,21.114248
31798,1764976042153923948,0,21.820041
31799,1764976042164067634,0,22.198996
31800,1764976042173985220,0,33.70503
31801,1764976042184126306,0,23.608165
31802,1764976042193825493,0,30.142692
31803,1764976042203799379,0,26.360177
31804,1764976042213955265,0,30.796944
31805,1764976042224085750,0,27.511434
31806,1764976042233867137,0,21.553521
31807,1764976042244104823,0,22.037818
31808,1764976042254403008,0,22.755298
31809,1764976042264391094,0,23.445957
31810,1764976042273850681,0,26.295904
31811,1764976042284003767,0,36.031033
31812,1764976042293679153,0,26.405412
31813,1764976042303809139,0,21.330081
31814,1764976042314175025,0,21.034697
31815,1764976042323808011,0,32.557774
31816,1764976042333595598,0,33.449269
31817,1764976042343518084,0,34.231049
31818,1764976042353742669,0,24.032206
31819,1764976042363603556,0,35.468546
31820,1764976042373724642,0,35.963899
31821,1764976042383732228,0,26.07398
31822,1764976042393724414,0,31.965628
31823,1764976042403737800,0,32.573511
31824,1764976042413741986,0,33.164641
31825,1764976042423758172,0,23.171813
31826,1764976042433773358,0,23.779557
31827,1764976042443704544,0,24.688231
31828,1764976042453883430,0,25.232556
31829,1764976042464142315,0,25.324015
31830,1764976042473775702,0,43.729229
31831,1764976042483865988,0,33.668229
31832,1764976042493744174,0,23.792693
31833,1764976042504003260,0,23.05276
31834,1764976042513777946,0,24.676106
31835,1764976042524158032,0,25.44918
31836,1764976042534019618,0,25.668548
31837,1764976042543846304,0,26.202513
31838,1764976042554132190,0,31.998445
31839,1764976042564028876,0,42.976881
31840,1764976042574064962,0,32.967438
31841,1764976042583982948,0,34.906158
31842,1764976042593852834,0,34.907107
31843,1764976042603569321,0,25.217668
31844,1764976042613749207,0,38.058079
31845,1764976042623862892,0,42.004231
31846,1764976042634004378,0,42.732845
31847,1764976042643812065,0,32.896911
31848,1764976042654011850,0,34.436065
31849,1764976042663718937,0,34.481208
31850,1764976042674102422,0,24.127096
31851,1764976042683841709,0,35.878495
31852,1764976042694062194,0,25.689743
31853,1764976042703709181,0,27.831262
31854,1764976042713854367,0,27.650827
31855,1764976042724031753,0,22.257152
31856,1764976042734097239,0,46.03391
31857,1764976042744131125,0,35.955931
31858,1764976042754003911,0,35.925209
31859,1764976042763590097,0,37.634282
31860,1764976042774556782,0,35.862802
31861,1764976042783746469,0,26.72194
31862,1764976042793623655,0,32.632678
31863,1764976042803870241,0,34.223245
31864,1764976042814392826,0,34.582996
31865,1764976042824122713,0,24.900214
31866,1764976042833973499,0,24.794562
31867,1764976042843595486,0,26.527986
31868,1764976042853558472,0,27.772544
31869,1764976042863707358,0,27.593198
31870,1764976042873905443,0,43.20556
31871,1764976042884058529,0,33.09923
31872,1764976042893941615,0,23.222924
31873,1764976042904162401,0,23.365741
31874,1764976042914313687,0,24.654386
31875,1764976042923835274,0,25.323498
31876,1764976042934263159,0,24.904338
31877,1764976042943536046,0,27.032903
31878,1764976042953510032,0,33.595323
31879,1764976042963530318,0,23.611876
31880,1764976042974313303,0,22.746478
31881,1764976042984153289,0,34.271827
31882,1764976042993644276,0,34.925564
31883,1764976043004092562,0,40.3554
31884,1764976043014154548,0,36.385844
31885,1764976043024101834,0,26.480954
31886,1764976043033972220,0,27.906159
31887,1764976043044223806,0,22.131569
31888,1764976043053870192,0,22.983954
31889,1764976043063840378,0,23.9898
31890,1764976043073879964,0,24.681931
31891,1764976043084009050,0,35.589285
31892,1764976043093572637,0,26.064024
31893,1764976043104235122,0,25.633093
31894,1764976043113987108,0,31.744436
31895,1764976043124012594,0,21.738528
31896,1764976043133799581,0,43.88814
31897,1764976043143430667,0,34.282464
31898,1764976043153677653,0,34.561337
31899,1764976043163695839,0,24.567025
31900,1764976043173622325,0,41.364119
31901,1764976043183745411,0,31.263505
31902,1764976043193687697,0,32.003874
31903,1764976043203722483,0,21.99212
31904,1764976043213771569,0,22.820669
31905,1764976043223704255,0,23.278636
31906,1764976043233659841,0,23.853075
31907,1764976043243937527,0,24.45822
31908,1764976043253977613,0,24.867812
31909,1764976043263818199,0,25.838034
31910,1764976043273626785,0,32.139605
31911,1764976043283819371,0,32.732153
31912,1764976043293805957,0,33.475708
31913,1764976043303929743,0,23.364401
31914,1764976043313873729,0,24.001274
31915,1764976043323810115,0,25.500977
31916,1764976043333873801,0,25.262661
31917,1764976043343984487,0,25.916526
31918,1764976043354005673,0,31.870581
31919,1764976043363864759,0,32.672661
31920,1764976043373899945,0,33.151959
31921,1764976043383837832,0,35.504864
31922,1764976043393858818,0,25.512972
31923,1764976043404097703,0,24.488315
31924,1764976043413780390,0,25.96757
31925,1764976043423602876,0,26.11524
31926,1764976043434028161,0,32.82242
31927,1764976043444113847,0,34.690787
31928,1764976043454064334,0,43.903775
31929,1764976043464069020,0,33.93394
31930,1764976043473918706,0,40.496997
31931,1764976043484166192,0,30.296392
31932,1764976043493944078,0,30.798288
31933,1764976043504051864,0,26.404269
31934,1764976043513889550,0,32.300393
31935,1764976043524361835,0,33.018637
31936,1764976043534284422,0,23.12714
31937,1764976043544074308,0,24.428593
31938,1764976043553927794,0,24.633057
31939,1764976043564153680,0,26.499369
31940,1764976043574140066,0,52.368495
31941,1764976043584201252,0,42.366093
31942,1764976043594140638,0,43.738597
31943,1764976043603606325,0,34.320648
31944,1764976043614041810,0,23.877568
31945,1764976043623706297,0,24.608801
31946,1764976043643646969,0,26.325458
31947,1764976043654387754,0,52.42564
31948,1764976043664304040,0,42.565158
31949,1764976043673531127,0,39.018964
31950,1764976043683773413,0,45.374267
31951,1764976043694263798,0,34.931587
31952,1764976043703658685,0,30.219222
31953,1764976043714077571,0,24.526264
31954,1764976043723843657,0,26.7558
31955,1764976043733769543,0,26.036968
31956,1764976043744209429,0,26.232728
31957,1764976043754166715,0,37.782541
31958,1764976043763544402,0,34.620513
31959,1764976043774058987,0,28.264616
31960,1764976043784179773,0,23.58485
31961,1764976043793625160,0,24.717857
31962,1764976043803862145,0,26.626499
31963,1764976043813605332,0,27.236593
31964,1764976043824259717,0,26.356605
31965,1764976043834242503,0,22.365412
31966,1764976043843563990,0,23.395242
31967,1764976043854141275,0,23.144053
31968,1764976043864271461,0,24.005115
31969,1764976043873755948,0,34.804203
31970,1764976043884076733,0,24.517724
31971,1764976043893960919,0,24.936754
31972,1764976043903798906,0,25.719348
31973,1764976043913719092,0,26.484691
31974,1764976043923567578,0,22.010116
31975,1764976043933614764,0,28.074648
31976,1764976043943627150,0,23.192209
31977,1764976043953715736,0,23.817928
31978,1764976043963727722,0,24.642138
31979,1764976043973697808,0,25.433001
31980,1764976043983699794,0,26.198762
31981,1764976043993611680,0,32.227522
31982,1764976044003746066,0,32.689441
31983,1764976044013979152,0,33.255555
31984,1764976044023809538,0,23.44845
31985,1764976044033819224,0,23.683734
31986,1764976044043605211,0,24.746889
31987,1764976044053749596,0,25.162885
31988,1764976044063733482,0,25.79992
31989,1764976044073607169,0,32.0855
31990,1764976044083866354,0,21.82843
31991,1764976044093832440,0,22.669112
31992,1764976044103990726,0,23.951533
31993,1764976044114141312,0,23.928703
31994,1764976044123763399,0,25.566192
31995,1764976044134111784,0,36.737766
31996,1764976044143654971,0,42.810155
31997,1764976044153830657,0,32.663844
31998,1764976044163852943,0,22.629037
31999,1764976044174000429,0,22.730488
32000,1764976044183648515,0,23.565132
32001,1764976044194062401,0,24.665717
32002,1764976044203999687,0,26.679953
32003,1764976044213912673,0,26.533358
32004,1764976044224151259,0,26.692609
32005,1764976044234198745,0,27.899568
32006,1764976044244291230,0,22.49019
32007,1764976044253626617,0,34.130739
32008,1764976044264087003,0,55.689228
32009,1764976044274091389,0,61.330767
32010,1764976044284159275,0,56.781489
32011,1764976044294334061,0,46.642496
32012,1764976044303875547,0,47.683095
32013,1764976044314095933,0,42.895902
32014,1764976044324043019,0,32.999445
32015,1764976044334119405,0,29.33732
32016,1764976044344096591,0,24.536765
32017,1764976044354007677,0,25.607079
32018,1764976044363570964,0,26.228606
32019,1764976044373990749,0,27.039478
32020,1764976044384401935,0,27.322778
32021,1764976044393591222,0,28.621982
32022,1764976044403771308,0,34.141303
32023,1764976044414268493,0,23.763395
32024,1764976044423681180,0,29.924481
32025,1764976044434055466,0,24.436611
32026,1764976044443713352,0,25.571191
32027,1764976044453780338,0,25.832579
32028,1764976044464366723,0,30.93313
32029,1764976044473696910,0,21.631998
32030,1764976044484022296,0,22.416596
32031,1764976044494016182,0,23.412901
32032,1764976044503872768,0,25.157073
32033,1764976044514374453,0,24.526177
32034,1764976044524114540,0,26.099201
32035,1764976044533524027,0,27.590575
32036,1764976044543609913,1,
32037,1764976044553859398,0,32.552055
32038,1764976044563803284,0,27.577122
32039,1764976044574153770,0,33.143969
32040,1764976044583675157,0,23.652522
32041,1764976044593700343,0,24.083124
32042,1764976044603873629,0,24.718895
32043,1764976044613568115,0,36.188709
32044,1764976044623764701,0,31.091041
32045,1764976044633748087,0,21.127476
32046,1764976044643750173,0,27.810142
32047,1764976044653757059,0,23.29269
32048,1764976044663812645,0,23.177644
32049,1764976044673768631,0,23.788803
32050,1764976044683760517,0,45.809268
32051,1764976044693760803,0,35.832003
32052,1764976044703782089,0,31.274614
32053,1764976044714006475,0,21.071307
32054,1764976044723757661,0,27.858924
32055,1764976044733728447,0,22.477014
32056,1764976044743923733,0,23.145823
32057,1764976044754069819,0,23.627276
32058,1764976044763753205,0,24.771923
32059,1764976044773817791,0,36.226927
