seqno,timestamp,lost,rtt
49141,1764974409286699105,0,19.921787
49142,1764974409296219616,0,19.242113
49143,1764974409306791428,0,25.290842
49144,1764974409316761339,0,29.241368
49145,1764974409326797850,0,23.46744
49146,1764974409336688761,0,21.306703
49147,1764974409346106172,0,19.89695
49148,1764974409356400083,0,33.534625
49149,1764974409366189794,0,31.657693
49150,1764974409376361105,0,29.588364
49151,1764974409386397216,0,19.578278
49152,1764974409396136827,0,17.642209
49153,1764974409406287139,0,19.617242
49154,1764974409416366050,0,33.463066
49155,1764974409426375161,0,39.525332
49156,1764974409436373872,0,29.553303
49157,1764974409446418783,0,19.510114
49158,1764974409456390394,0,17.579348
49159,1764974409466433806,0,19.276152
49160,1764974409486078527,0,24.045246
49161,1764974409496758039,0,21.622336
49162,1764974409506450750,0,27.342281
49163,1764974409516583961,0,26.264297
49164,1764974409526759573,0,16.110468
49165,1764974409536385083,0,26.766538
49166,1764974409546312495,0,27.772358
49167,1764974409556400206,0,29.813835
49168,1764974409566508317,0,19.724182
49169,1764974409576295028,0,19.41256
49170,1764974409586319539,0,23.807139
49171,1764974409596749451,0,21.302933
49172,1764974409606612762,0,19.264662
49173,1764974409616672173,0,21.241459
49174,1764974409626472784,0,28.39034
49175,1764974409636531795,0,25.519001
49176,1764974409646405106,0,31.888454
49177,1764974409656281517,0,38.235795
49178,1764974409666503328,0,28.01566
49179,1764974409676419239,0,18.069356
49180,1764974409686777151,0,15.811805
49181,1764974409696788462,0,25.534584
49182,1764974409706564873,0,31.800095
49183,1764974409716321084,0,22.041733
49184,1764974409726789196,0,27.601559
49185,1764974409736747807,0,37.711759
49186,1764974409746778018,0,44.051078
49187,1764974409756758929,0,34.105778
49188,1764974409766728640,0,24.140764
49189,1764974409776785151,0,22.387917
49190,1764974409786531362,0,21.156933
49191,1764974409796500573,0,35.20536
49192,1764974409807115885,0,39.461279
49193,1764974409816621296,0,29.996386
49194,1764974409826239806,0,20.386219
49195,1764974409836191917,0,30.213318
49196,1764974409846648929,0,29.04522
49197,1764974409856226540,0,19.508568
49198,1764974409866659751,0,26.138671
49199,1764974409876640862,0,22.945567
49200,1764974409886673674,0,31.730893
49201,1764974409896486885,0,34.535761
49202,1764974409906468496,0,24.615439
49203,1764974409916690807,0,17.924627
49204,1764974409926223818,0,31.819228
49205,1764974409936355129,0,30.091069
49206,1764974409946281840,0,20.207806
49207,1764974409956889452,0,18.678201
49208,1764974409966623163,0,15.886061
49209,1764974409976841074,0,30.638719
49210,1764974409986863285,0,20.64106
49211,1764974409996790396,0,21.488744
49212,1764974410006856807,0,27.663881
49213,1764974410016791119,0,21.698326
49214,1764974410026646430,0,20.461575
49215,1764974410036316040,0,18.637237
49216,1764974410046187651,0,17.846998
49217,1764974410056651863,0,21.978596
49218,1764974410066750974,0,24.099314
49219,1764974410076605585,0,21.887254
49220,1764974410086406996,0,17.427179
49221,1764974410096656308,0,21.66059
49222,1764974410106534419,0,20.065529
49223,1764974410116784530,0,25.97399
49224,1764974410126747541,0,31.272086
49225,1764974410136158752,0,29.758873
49226,1764974410146220563,0,19.722285
49227,1764974410156385274,0,25.390029
49228,1764974410166261285,0,19.724325
49229,1764974410176403596,0,21.53544
49230,1764974410186304507,0,15.411063
49231,1764974410196389419,0,21.69791
49232,1764974410206387030,0,19.347542
49233,1764974410216444241,0,17.470116
49234,1764974410226392252,0,15.443494
49235,1764974410236439863,0,17.782648
49236,1764974410246448574,0,15.399461
49237,1764974410256333685,0,22.176079
49238,1764974410266389797,0,20.192171
49239,1764974410276750408,0,17.073413
49240,1764974410286358119,0,15.447659
49241,1764974410296266230,0,22.736695
49242,1764974410306410541,0,15.844342
49243,1764974410316767353,0,18.298441
49244,1764974410326777964,0,24.312686
49245,1764974410336322274,0,25.581264
49246,1764974410346736786,0,23.145898
49247,1764974410356267997,0,17.479089
49248,1764974410366554808,0,15.172033
49249,1764974410376423519,0,21.738977
49250,1764974410386439930,0,19.60956
49251,1764974410396559242,0,17.340527
49252,1764974410406453853,0,15.63303
49253,1764974410416496264,0,21.702892
49254,1764974410426435975,0,24.637591
49255,1764974410436627986,0,17.891047
49256,1764974410446647997,0,15.844281
49257,1764974410456544108,0,25.705084
49258,1764974410466735420,0,27.402621
49259,1764974410476623431,0,17.55768
49260,1764974410486847642,0,19.328845
49261,1764974410496552953,0,26.053569
49262,1764974410506286164,0,32.171509
49263,1764974410516445275,0,22.050741
49264,1764974410526456186,0,20.229732
49265,1764974410536898898,0,17.536679
49266,1764974410546377308,0,17.289935
49267,1764974410556906420,0,33.701244
49268,1764974410566746031,0,39.775671
49269,1764974410576844142,0,29.715382
49270,1764974410586806753,0,23.642656
49271,1764974410596699164,0,29.843537
49272,1764974410606494575,0,24.487805
49273,1764974410616714387,0,17.568993
49274,1764974410626253197,0,24.254922
49275,1764974410637001909,0,21.388483
49276,1764974410646552820,0,19.947575
49277,1764974410656215631,0,30.815263
49278,1764974410666654142,0,28.579411
49279,1764974410676983754,0,21.428664
49280,1764974410686739165,0,17.291799
49281,1764974410696608176,0,17.813757
49282,1764974410706963587,0,23.455358
49283,1764974410716686998,0,33.91178
49284,1764974410726310809,0,24.31632
49285,1764974410736138020,0,22.225835
49286,1764974410746683232,0,25.150764
49287,1764974410756310242,0,21.914987
49288,1764974410766771054,0,19.860015
49289,1764974410776553965,0,17.893772
49290,1764974410786732476,0,20.009474
49291,1764974410796736287,0,21.691491
49292,1764974410806220698,0,20.159558
49293,1764974410816896110,0,18.7402
49294,1764974410826510520,0,15.996088
49295,1764974410836522932,0,18.552266
49296,1764974410846156042,0,21.132746
49297,1764974410856644354,0,17.906863
49298,1764974410866515465,0,20.076921
49299,1764974410876337476,0,25.9106
49300,1764974410886758488,0,23.380111
49301,1764974410896528598,0,17.304583
49302,1764974410906453810,0,15.50867
49303,1764974410916431521,0,17.36513
49304,1764974410926197732,0,19.579039
49305,1764974410936378343,0,26.281451
49306,1764974410946366054,0,16.307585
49307,1764974410956414065,0,30.325201
49308,1764974410966407976,0,20.340566
49309,1764974410976372287,0,30.502317
49310,1764974410986341798,0,32.400467
49311,1764974410996357310,0,22.540466
49312,1764974411006449821,0,19.989373
49313,1764974411016425932,0,22.609053
49314,1764974411026492143,0,20.509409
49315,1764974411036495854,0,26.116935
49316,1764974411046263865,0,28.259635
49317,1764974411056373777,0,22.608324
49318,1764974411066504088,0,32.077846
49319,1764974411076759199,0,25.917847
49320,1764974411086488710,0,16.202244
49321,1764974411096420421,0,21.299083
49322,1764974411106513732,0,24.442771
49323,1764974411116440943,0,25.924072
49324,1764974411126450655,0,25.676896
49325,1764974411136322966,0,19.173465
49326,1764974411146513177,0,25.337816
49327,1764974411156494888,0,19.105837
49328,1764974411166571199,0,25.85068
49329,1764974411176501210,0,30.71162
49330,1764974411186312821,0,29.063762
49331,1764974411196675033,0,23.943579
49332,1764974411206822744,0,16.076677
49333,1764974411216626055,0,19.452764
49334,1764974411226276666,0,20.835447
49335,1764974411236664977,0,22.441542
49336,1764974411246990189,0,25.152452
49337,1764974411257045300,0,26.260075
49338,1764974411266956211,0,29.190803
49339,1764974411277090022,0,22.513459
49340,1764974411286779333,0,19.630581
49341,1764974411296326444,0,22.161941
49342,1764974411306197855,0,20.835879
49343,1764974411316559366,0,19.759035
49344,1764974411326291777,0,20.17445
49345,1764974411336479489,0,22.540015
49346,1764974411346294099,0,29.540651
49347,1764974411356934211,0,19.060258
49348,1764974411366571022,0,24.961572
49349,1764974411376537133,0,18.262553
49350,1764974411386777645,0,23.922388
49351,1764974411396277155,0,26.522158
49352,1764974411406976267,0,27.411726
49353,1764974411416646978,0,33.548597
49354,1764974411426507789,0,28.165838
49355,1764974411436586700,0,18.121901
49356,1764974411446430511,0,19.770697
49357,1764974411456282722,0,18.885612
49358,1764974411466315733,0,20.199802
49359,1764974411476829345,0,26.798383
49360,1764974411486666056,0,32.015586
49361,1764974411496574167,0,22.068469
49362,1764974411506368778,0,32.088764
49363,1764974411516753389,0,33.773752
49364,1764974411526264600,0,24.306063
49365,1764974411536750312,0,21.552061
49366,1764974411546698423,0,24.965011
49367,1764974411556296233,0,22.107771
49368,1764974411566883845,0,19.775431
49369,1764974411576587756,0,33.870594
49370,1764974411586842667,0,23.646164
49371,1764974411596771478,0,21.643911
49372,1764974411606649989,0,23.647024
49373,1764974411616249500,0,29.698833
49374,1764974411626504812,0,39.240525
49375,1764974411636397723,0,41.640868
49376,1764974411646318734,0,31.74466
49377,1764974411656352945,0,25.646767
49378,1764974411666365356,0,19.896654
49379,1764974411676432667,0,21.989439
49380,1764974411696095389,0,18.429162
49381,1764974411706422101,0,16.048967
49382,1764974411716415412,0,22.547934
49383,1764974411726419623,0,19.707997
49384,1764974411736404034,0,18.953513
49385,1764974411746373445,0,19.816782
49386,1764974411756476556,0,27.477919
49387,1764974411766257567,0,20.808072
49388,1764974411776530279,0,22.39022
49389,1764974411786468590,0,15.615627
49390,1764974411796272501,0,19.541643
49391,1764974411806428512,0,17.199309
49392,1764974411816537223,0,23.957062
49393,1764974411826863035,0,20.259214
49394,1764974411836847946,0,22.197426
49395,1764974411846642157,0,20.256391
49396,1764974411856547568,0,18.270852
49397,1764974411866591679,0,15.883877
49398,1764974411876524390,0,17.700827
49399,1764974411886536301,0,17.251368
49400,1764974411896421112,0,22.629629
49401,1764974411906263223,0,17.376175
49402,1764974411916454035,0,18.877061
49403,1764974411926527846,0,19.443442
49404,1764974411936652957,0,29.514677
49405,1764974411946426568,0,28.210823
49406,1764974411966278390,0,17.51766
49407,1764974411976609002,0,79.619123
49408,1764974411986461012,0,122.992079
49409,1764974411996885024,0,112.528492
49410,1764974412006876035,0,102.579593
49411,1764974412016532646,0,117.646419
49412,1764974412026847957,0,107.378085
49413,1764974412036813169,0,97.420736
49414,1764974412046698880,1,
49415,1764974412056402590,1,
49416,1764974412066677702,1,
49417,1764974412076371313,1,
49418,1764974412086860324,1,
49419,1764974412096798435,0,37.421664
49420,1764974412106371846,1,
49421,1764974412116751558,0,100.307235
49422,1764974412126318368,0,90.78099
49423,1764974412136845680,0,80.262514
49424,1764974412146739891,0,70.378588
49425,1764974412156808802,0,60.318125
49426,1764974412166578913,1,
49427,1764974412176822825,0,71.596347
49428,1764974412186740036,0,61.720999
49429,1764974412196619847,0,51.849632
49430,1764974412206123357,1,
49431,1764974412216740169,1,
49432,1764974412226201780,0,43.173365
49433,1764974412236870291,0,52.058661
49434,1764974412246214202,0,42.749279
49435,1764974412256269513,0,32.702229
49436,1764974412266784725,1,
49437,1764974412276788336,0,68.062034
49438,1764974412286795347,0,58.104354
49439,1764974412296448558,0,48.461711
49440,1764974412306724869,0,58.088085
49441,1764974412316789680,0,48.064247
49442,1764974412326261791,0,38.598163
49443,1764974412336715803,0,52.167667
49444,1764974412346376213,0,65.756568
49445,1764974412357000425,0,55.168649
49446,1764974412366579036,0,45.594276
49447,1764974412376325747,0,35.850812
49448,1764974412386557258,1,
49449,1764974412396427669,0,51.752494
49450,1764974412406745081,0,53.337447
49451,1764974412416460791,0,43.64446
49452,1764974412426418303,0,33.688907
49453,1764974412436299614,0,23.809805
49454,1764974412446334425,0,37.421764
49455,1764974412456359436,0,35.147245
49456,1764974412466347747,0,37.340757
49457,1764974412476305958,0,27.404493
49458,1764974412486382569,0,29.544848
49459,1764974412496367780,0,31.823217
49460,1764974412506398792,0,21.809981
49461,1764974412516342603,1,
49462,1764974412526366014,0,21.84388
49463,1764974412536327525,0,47.999534
49464,1764974412546403436,0,53.970897
49465,1764974412556341347,0,44.055789
49466,1764974412566353258,0,34.046619
49467,1764974412576518570,0,23.883072
49468,1764974412586382181,0,29.955814
49469,1764974412596714092,0,31.643391
49470,1764974412606660003,0,29.655898
49471,1764974412616298214,0,24.853844
49472,1764974412626584726,0,26.044601
49473,1764974412636385336,0,31.880985
49474,1764974412646653648,0,33.41989
49475,1764974412656473259,0,23.627148
49476,1764974412666490470,0,25.499619
49477,1764974412676431081,0,35.250329
49478,1764974412686329492,0,28.768675
49479,1764974412696527803,0,18.58647
49480,1764974412706481914,0,21.960698
49481,1764974412716370826,0,35.748929
49482,1764974412726737037,0,25.397178
49483,1764974412736745648,0,27.018503
49484,1764974412746658359,0,17.131178
49485,1764974412756339370,0,24.647726
49486,1764974412766261681,0,29.783647
49487,1764974412776656193,0,35.631754
49488,1764974412786570404,0,29.790155
49489,1764974412796581415,0,19.807208
49490,1764974412806715326,0,21.500891
49491,1764974412816501237,0,28.194122
49492,1764974412826598948,0,41.134627
49493,1764974412837113460,0,30.653043
49494,1764974412846855271,0,25.625187
49495,1764974412857208782,0,36.690723
49496,1764974412866766793,0,39.23446
49497,1764974412876557204,0,44.68933
49498,1764974412886804215,0,34.483603
49499,1764974412896427826,0,24.855439
49500,1764974412906155537,0,26.916974
49501,1764974412916866649,0,39.699073
49502,1764974412926714460,0,50.073781
49503,1764974412936740371,0,40.090925
49504,1764974412946143481,0,30.687047
49505,1764974412956434593,0,20.407408
49506,1764974412966578004,0,34.443951
49507,1764974412976776916,0,39.82194
49508,1764974412986605227,0,30.030766
49509,1764974412996613338,0,23.64276
49510,1764974413006599049,0,21.258446
49511,1764974413016771060,0,39.144787
49512,1764974413026638171,0,49.716784
49513,1764974413036468982,0,39.91255
49514,1764974413046184993,0,38.092745
49515,1764974413056186404,0,31.014888
49516,1764974413066312015,0,20.91076
49517,1764974413076431327,0,18.784836
49518,1764974413086356138,0,22.214502
49519,1764974413096379649,0,28.014662
49520,1764974413106418560,0,38.166146
49521,1764974413116544071,0,28.066086
49522,1764974413126589582,0,21.476296
49523,1764974413136266393,0,32.548466
49524,1764974413146650005,0,30.350721
49525,1764974413156384316,0,20.647349
49526,1764974413166266227,0,19.451029
49527,1764974413176584438,0,27.593982
49528,1764974413186626249,0,41.210502
49529,1764974413196872363,0,30.994498
49530,1764974413206791380,0,25.098552
49531,1764974413216718797,0,27.479397
49532,1764974413226582113,0,37.739471
49533,1764974413236366830,0,27.981643
49534,1764974413246436647,0,17.903822
49535,1764974413256401864,0,27.32174
49536,1764974413266352081,0,25.906667
49537,1764974413276381398,0,23.150361
49538,1764974413286391615,0,33.176927
49539,1764974413296402932,0,27.117429
49540,1764974413306357249,0,17.18263
49541,1764974413316360766,0,36.085635
49542,1764974413326371584,0,34.138118
49543,1764974413336440101,0,24.119997
49544,1764974413346372218,0,41.964826
49545,1764974413356446935,0,31.901274
49546,1764974413366527052,0,21.83376
49547,1764974413376587769,0,23.229122
49548,1764974413386343186,0,25.970916
49549,1764974413396716803,0,31.262417
49550,1764974413406424320,0,35.207025
49551,1764974413416723737,0,24.871361
49552,1764974413426631554,0,26.790302
49553,1764974413436490671,0,19.290708
49554,1764974413446539488,0,33.200921
