seqno,timestamp,lost,rtt
22235,1764963274357438122,0,25.403732
22236,1764963274367374210,0,19.572754
22237,1764963274377553797,0,26.191356
22238,1764963274387343284,0,25.066728
22239,1764963274397692171,0,29.783513
22240,1764963274407747458,0,28.219758
22241,1764963274417491745,0,26.794911
22242,1764963274427392433,0,23.826039
22243,1764963274437457520,0,26.551932
22244,1764963274447813806,0,24.390093
22245,1764963274457666094,0,29.831597
22246,1764963274467550681,0,27.950624
22247,1764963274477753968,0,26.6412
22248,1764963274487277356,0,24.226997
22249,1764963274497314143,0,22.136016
22250,1764963274507737430,0,29.137996
22251,1764963274517815917,0,21.597428
22252,1764963274528016404,0,28.851304
22253,1764963274537561791,0,27.103898
22254,1764963274547805278,0,31.652052
22255,1764963274557463966,0,30.064674
22256,1764963274567411253,0,29.410128
22257,1764963274577755240,0,26.967514
22258,1764963274587436027,0,25.429892
22259,1764963274597540215,0,21.679841
22260,1764963274607759801,0,25.288196
22261,1764963274617537889,0,22.05642
22262,1764963274628081475,0,28.065707
22263,1764963274637786363,0,26.318944
22264,1764963274647350151,0,25.459028
22265,1764963274657574538,0,22.06202
22266,1764963274668064924,0,19.714855
22267,1764963274677545212,0,22.291821
22268,1764963274687200900,0,20.776878
22269,1764963274697503486,0,25.788694
22270,1764963274707524974,0,24.606276
22271,1764963274717773560,0,30.76076
22272,1764963274727800148,0,28.522843
22273,1764963274737929435,0,27.120739
22274,1764963274748443721,0,24.53844
22275,1764963274757791509,0,22.962297
22276,1764963274767935096,0,24.137118
22277,1764963274777792783,0,21.907727
22278,1764963274787568371,0,29.183584
22279,1764963274797656658,0,25.849001
22280,1764963274807258346,0,24.151208
22281,1764963274817453033,0,21.806685
22282,1764963274827099220,0,20.686319
22283,1764963274837655907,0,22.75347
22284,1764963274847547694,0,20.729359
22285,1764963274857599381,0,21.648976
22286,1764963274867650468,0,23.332092
22287,1764963274877360056,0,21.436807
22288,1764963274887347743,0,19.447031
22289,1764963274897259330,0,21.503057
22290,1764963274907218818,0,19.709996
22291,1764963274917328305,0,26.309502
22292,1764963274927213192,0,24.398178
22293,1764963274937422679,0,22.418492
22294,1764963274947407966,0,20.559162
22295,1764963274957434853,0,26.448474
22296,1764963274967407040,0,20.320794
22297,1764963274977409628,0,21.944399
22298,1764963274987330215,0,19.818931
22299,1764963274997245602,0,22.222284
22300,1764963275007355689,0,19.542576
22301,1764963275017466176,0,21.419178
22302,1764963275027444163,0,20.174517
22303,1764963275037768550,0,21.092775
22304,1764963275047383338,0,19.654131
22305,1764963275057458025,0,21.600216
22306,1764963275067414912,0,20.182384
22307,1764963275077453299,0,22.125377
22308,1764963275087370187,0,19.919171
22309,1764963275097721373,0,21.553247
22310,1764963275107349861,0,20.029502
22311,1764963275117528548,0,22.074368
22312,1764963275127459635,0,20.300501
22313,1764963275137559722,0,26.856598
22314,1764963275147694609,0,24.584903
22315,1764963275157645897,0,22.420707
22316,1764963275167957983,0,29.37826
22317,1764963275177975570,0,27.536465
22318,1764963275188183257,0,24.644847
22319,1764963275197493745,0,26.568838
22320,1764963275207779732,0,24.326808
22321,1764963275217311520,0,22.33732
22322,1764963275227445507,0,28.271298
22323,1764963275237828394,0,26.080037
22324,1764963275247547881,0,24.17898
22325,1764963275257542368,0,22.235405
22326,1764963275267325456,0,19.741299
22327,1764963275277551943,0,21.391122
22328,1764963275287358030,0,19.696199
22329,1764963275297444917,0,22.002565
22330,1764963275307519004,0,20.22342
22331,1764963275317411592,0,21.889999
22332,1764963275327517879,0,19.929268
22333,1764963275337459866,0,22.13816
22334,1764963275347432653,0,20.177542
22335,1764963275357729240,0,27.210122
22336,1764963275367471328,0,25.473676
22337,1764963275377233715,0,22.565322
22338,1764963275387294102,0,20.705735
22339,1764963275397292389,0,26.76887
22340,1764963275407538076,0,25.907607
22341,1764963275417660163,0,22.192209
22342,1764963275427754050,0,25.052563
22343,1764963275437846237,0,22.166258
22344,1764963275447631425,0,29.444609
22345,1764963275457433412,0,27.467169
22346,1764963275467725799,0,24.092626
22347,1764963275477590186,0,22.742631
22348,1764963275487628874,0,29.11723
22349,1764963275497537461,0,22.728881
22350,1764963275507782048,0,25.052438
22351,1764963275517800235,0,22.2975
22352,1764963275528140722,0,19.83358
22353,1764963275537710109,0,22.504688
22354,1764963275548085996,0,24.2363
22355,1764963275557763884,0,26.257288
22356,1764963275567646071,0,19.906334
22357,1764963275577612058,0,25.974311
22358,1764963275587488346,0,24.02172
22359,1764963275597323033,0,21.698443
22360,1764963275607354320,0,20.487226
22361,1764963275617347007,0,26.167263
22362,1764963275627288295,0,24.227356
22363,1764963275637247182,0,22.066741
22364,1764963275647350969,0,19.561518
22365,1764963275657360856,0,21.654743
22366,1764963275667219543,0,19.803976
22367,1764963275677397330,0,22.056712
22368,1764963275687254418,0,20.144365
22369,1764963275697509805,0,21.571706
22370,1764963275707399292,0,19.444971
22371,1764963275717459779,0,26.789532
22372,1764963275727399266,0,19.569678
22373,1764963275737426153,0,21.278499
22374,1764963275747318341,0,20.287542
22375,1764963275757539128,0,21.724492
22376,1764963275767425015,0,19.774822
22377,1764963275777778002,0,21.210887
22378,1764963275787307589,0,23.629351
22379,1764963275797470276,0,23.094311
22380,1764963275807479664,0,19.848211
22381,1764963275817511751,0,23.040686
22382,1764963275827388338,0,20.091177
22383,1764963275837544725,0,22.964376
22384,1764963275847550012,0,20.398881
22385,1764963275857312200,0,22.264015
22386,1764963275867638186,0,20.357248
22387,1764963275877473774,0,22.092616
22388,1764963275887697361,0,19.787511
22389,1764963275897346148,0,26.619817
22390,1764963275907557135,0,24.493755
22391,1764963275917541922,0,22.484089
22392,1764963275927503010,0,20.151305
22393,1764963275937658697,0,26.537473
22394,1764963275947389884,0,24.824423
22395,1764963275957909671,0,22.101578
22396,1764963275968072158,0,24.196839
22397,1764963275977989445,0,22.725559
22398,1764963275988126432,0,23.37654
22399,1764963275997707820,0,21.700798
22400,1764963276007501807,0,24.535012
22401,1764963276017771894,0,21.61285
22402,1764963276027844881,0,19.601321
22403,1764963276037782668,0,21.541161
22404,1764963276047695756,0,27.945846
22405,1764963276057638543,0,25.871446
22406,1764963276067618030,0,23.490495
22407,1764963276077650017,0,21.257954
22408,1764963276087517105,0,28.026449
22409,1764963276097368992,0,27.039709
22410,1764963276107210579,0,20.672723
22411,1764963276117340866,0,22.013059
22412,1764963276127620553,0,24.810257
22413,1764963276137185141,0,23.713708
22414,1764963276147564028,0,29.825578
22415,1764963276157656515,0,27.04177
22416,1764963276167398102,0,25.126292
22417,1764963276177468589,0,30.384184
22418,1764963276187179477,0,25.882708
22419,1764963276197499664,0,22.339757
22420,1764963276207475551,0,20.658076
22421,1764963276217365638,0,22.699816
22422,1764963276227505425,0,20.518954
22423,1764963276237715212,0,22.580083
22424,1764963276247571999,0,20.363682
22425,1764963276257580687,0,23.086989
22426,1764963276268016873,0,29.684024
22427,1764963276277348661,0,26.916648
22428,1764963276287452448,0,24.6468
22429,1764963276297885235,0,22.141048
22430,1764963276307802622,0,28.145816
22431,1764963276317724009,0,25.935213
22432,1764963276327691997,0,24.408619
22433,1764963276337257984,0,26.195296
22434,1764963276347413271,0,24.141724
22435,1764963276357331259,0,22.1711
22436,1764963276367314646,0,20.215746
22437,1764963276377342933,0,26.052858
22438,1764963276387362620,0,24.095373
22439,1764963276397372507,0,21.94654
22440,1764963276407426894,0,19.98051
22441,1764963276417387982,0,21.80074
22442,1764963276427467169,0,20.226629
22443,1764963276437341356,0,21.984093
22444,1764963276447574243,0,19.651463
22445,1764963276457401730,0,22.176263
22446,1764963276467279218,0,20.093283
22447,1764963276477539805,0,23.316967
22448,1764963276487455792,0,20.057157
22449,1764963276497244179,0,27.046339
22450,1764963276507319466,0,23.97805
22451,1764963276517799353,0,21.551857
22452,1764963276527831440,0,27.650351
22453,1764963276537607528,0,27.006146
22454,1764963276547755115,0,23.879251
22455,1764963276557757002,0,21.950904
22456,1764963276567850789,0,23.805274
22457,1764963276577586076,0,21.804205
22458,1764963276587428364,0,20.497046
22459,1764963276597429551,0,27.150895
22460,1764963276617026226,0,22.606631
22461,1764963276627368313,0,20.121277
22462,1764963276637460300,0,22.221708
22463,1764963276647526787,0,20.083529
22464,1764963276657465774,0,26.673273
22465,1764963276667612561,0,25.316665
22466,1764963276677633948,0,22.759602
22467,1764963276687604335,0,24.653987
22468,1764963276697425423,0,22.70408
22469,1764963276708097609,0,24.074208
22470,1764963276717750997,0,26.012883
22471,1764963276727728884,0,24.263302
22472,1764963276737551571,0,21.662006
22473,1764963276747233559,0,19.825032
22474,1764963276757462646,0,26.553372
22475,1764963276767133333,0,24.894846
22476,1764963276777406220,0,22.07274
22477,1764963276787335507,0,19.95589
22478,1764963276797554494,0,21.780389
22479,1764963276807374782,0,20.557085
22480,1764963276817300669,0,23.974238
22481,1764963276827819856,0,24.587203
22482,1764963276837672543,0,22.400629
22483,1764963276848048030,0,28.686504
22484,1764963276857887317,0,22.161419
22485,1764963276868010004,0,24.022891
22486,1764963276877586492,0,22.417324
22487,1764963276887701679,0,25.869517
22488,1764963276897921466,0,22.84535
22489,1764963276907640853,0,20.577266
22490,1764963276917651140,0,22.336959
22491,1764963276927733228,0,24.262697
22492,1764963276937892214,0,21.772381
22493,1764963276947681602,0,24.143102
22494,1764963276957387389,0,22.222368
22495,1764963276967386477,0,20.211289
22496,1764963276977477064,0,22.14753
22497,1764963276987509151,0,20.07091
22498,1764963276997336838,0,22.43197
22499,1764963277007453525,0,20.399225
22500,1764963277017236013,0,22.768091
22501,1764963277027187200,0,20.787721
22502,1764963277037343187,0,22.397799
22503,1764963277047403974,0,20.632193
22504,1764963277057394261,0,22.660742
22505,1764963277067353349,0,20.364095
22506,1764963277077748035,0,22.525663
22507,1764963277087619523,0,23.855648
22508,1764963277097937609,0,25.806537
22509,1764963277107791497,0,24.028049
22510,1764963277117722784,0,21.776554
22511,1764963277127529471,0,27.932217
22512,1764963277137135059,0,25.740964
22513,1764963277147356546,0,23.48124
22514,1764963277157340533,0,21.423174
22515,1764963277167349820,0,23.527511
22516,1764963277177340308,0,21.408251
22517,1764963277187362595,0,19.506649
22518,1764963277197407382,0,21.302215
22519,1764963277207362769,0,19.313989
22520,1764963277217425056,0,21.674374
22521,1764963277227555043,0,19.487844
22522,1764963277237610630,0,21.413825
22523,1764963277247361418,0,19.340937
22524,1764963277257451405,0,21.851091
22525,1764963277267414392,0,19.461875
22526,1764963277277639179,0,21.364289
22527,1764963277287441466,0,20.416663
22528,1764963277297244654,0,27.475452
22529,1764963277307506441,0,23.931357
22530,1764963277317531128,0,22.162312
22531,1764963277327577215,0,24.510237
22532,1764963277337672802,0,22.388964
22533,1764963277347562689,0,28.514873
22534,1764963277357420477,0,26.905724
22535,1764963277367379464,0,25.150408
22536,1764963277377257651,0,23.05149
22537,1764963277387657338,0,20.284548
22538,1764963277397522225,0,27.159849
22539,1764963277407825712,0,24.742278
22540,1764963277417604200,0,22.060451
22541,1764963277427516287,0,25.424154
22542,1764963277437686174,0,23.801989
22543,1764963277447565561,0,29.300747
22544,1764963277457475649,0,27.574031
22545,1764963277467563736,0,25.711764
22546,1764963277477535623,0,22.496273
22547,1764963277487423510,0,20.644622
22548,1764963277497881897,0,22.192992
22549,1764963277507625085,0,20.577391
22550,1764963277517759872,0,22.263507
22551,1764963277527869359,0,24.888702
22552,1764963277537780746,0,22.047047
22553,1764963277548012533,0,27.723884
22554,1764963277557288021,0,22.341284
22555,1764963277567612808,0,19.924879
22556,1764963277577438596,0,22.086302
22557,1764963277587202983,0,20.896802
22558,1764963277597553870,0,22.520078
22559,1764963277607256657,0,21.659844
22560,1764963277617976444,0,22.637561
22561,1764963277628161831,0,28.189085
22562,1764963277637474119,0,22.628396
22563,1764963277647264306,0,20.72222
22564,1764963277657709493,0,22.773739
22565,1764963277668114880,0,28.695809
22566,1764963277677248168,0,27.740236
22567,1764963277687694055,0,29.244444
22568,1764963277697644842,0,27.541172
22569,1764963277708050129,0,24.706545
22570,1764963277717331017,0,27.666401
22571,1764963277727817404,0,25.258692
22572,1764963277737332592,0,22.160131
22573,1764963277748090078,0,23.569248
22574,1764963277757800465,0,21.872763
22575,1764963277767805753,0,29.092813
22576,1764963277777360341,0,23.3845
22577,1764963277787204828,0,21.030739
22578,1764963277797076915,0,27.9779
22579,1764963277807429202,0,25.442583
22580,1764963277817899889,0,22.333617
22581,1764963277828234576,0,27.818808
22582,1764963277837413064,0,27.419407
22583,1764963277847544151,0,24.439922
22584,1764963277857602538,0,21.833395
22585,1764963277867505526,0,19.903529
22586,1764963277877627113,0,21.954466
22587,1764963277887568100,0,27.675043
22588,1764963277897619787,0,25.500253
22589,1764963277907338575,0,24.32558
22590,1764963277917302062,0,21.965692
22591,1764963277927304749,0,19.882718
22592,1764963277937291137,0,21.997837
22593,1764963277947250924,0,19.893905
22594,1764963277957330411,0,26.030658
22595,1764963277967222398,0,24.199383
22596,1764963277977362185,0,21.777959
22597,1764963277987312873,0,19.7885
22598,1764963277997379960,0,22.028307
22599,1764963278007227147,0,19.932993
22600,1764963278017607634,0,27.002939
22601,1764963278027226922,0,24.215302
22602,1764963278037415209,0,21.987731
22603,1764963278047759596,0,27.736571
22604,1764963278057720783,0,25.967933
22605,1764963278067513670,0,23.721
22606,1764963278077409058,0,22.001358
22607,1764963278087450245,0,19.660467
22608,1764963278097624532,0,21.54974
22609,1764963278107359520,0,20.239024
22610,1764963278117702506,0,22.949945
22611,1764963278127525994,0,19.978475
22612,1764963278137400081,0,21.905413
22613,1764963278147561768,0,20.099584
22614,1764963278157444456,0,22.020502
22615,1764963278167576943,0,28.761805
22616,1764963278177371430,0,26.620871
22617,1764963278187792817,0,24.37382
22618,1764963278197699004,0,22.37586
22619,1764963278207555092,0,20.519792
22620,1764963278218013179,0,26.297112
22621,1764963278228023266,0,24.255282
22622,1764963278237750853,0,26.761888
22623,1764963278247742041,0,23.912715
22624,1764963278257659228,0,22.548001
22625,1764963278267167816,0,20.670312
22626,1764963278277222203,0,27.152239
22627,1764963278287745390,0,25.127459
22628,1764963278298059076,0,21.993853
22629,1764963278307805164,0,24.996954
22630,1764963278317335152,0,22.811654
22631,1764963278328061338,0,28.231208
22632,1764963278337384326,0,27.257879
22633,1764963278347723113,0,24.668785
22634,1764963278357774200,0,22.346032
22635,1764963278367303688,0,20.372691
22636,1764963278377621975,0,22.538357
22637,1764963278387772662,0,29.073232
22638,1764963278397723349,0,26.770854
22639,1764963278407641137,0,25.149382
22640,1764963278417334124,0,22.959368
22641,1764963278427062912,0,20.619766
22642,1764963278437246599,0,27.966064
22643,1764963278447697386,0,24.406378
22644,1764963278457826573,0,22.27663
22645,1764963278467704060,0,25.14947
