seqno,timestamp,lost,rtt
31227,1764952522000250714,0,18.265534
31228,1764952522010284500,0,16.058452
31229,1764952522019823987,0,18.811052
31230,1764952522029828474,0,16.451082
31231,1764952522039945760,0,20.007587
31232,1764952522050192946,0,21.870862
31233,1764952522060036032,0,20.070293
31234,1764952522069981318,0,19.22633
31235,1764952522080189704,0,24.155647
31236,1764952522090274490,0,21.78367
31237,1764952522100270877,0,20.084274
31238,1764952522110078063,0,18.407023
31239,1764952522120523949,0,20.916069
31240,1764952522130045836,0,23.692506
31241,1764952522140559421,0,16.957679
31242,1764952522150199208,0,23.609333
31243,1764952522160566894,0,20.899272
31244,1764952522170262281,0,27.537412
31245,1764952522180704066,0,25.802054
31246,1764952522189958753,0,25.391078
31247,1764952522200628539,0,19.364575
31248,1764952522210188226,0,26.099188
31249,1764952522220112712,0,22.77346
31250,1764952522230523498,0,20.445346
31251,1764952522240422784,0,19.780894
31252,1764952522250844870,0,23.584567
31253,1764952522260060957,0,22.851214
31254,1764952522270453143,0,21.226054
31255,1764952522280064730,0,23.862359
31256,1764952522290187816,0,21.21045
31257,1764952522299988402,0,19.405298
31258,1764952522310003989,0,17.388673
31259,1764952522319978375,0,15.612447
31260,1764952522329996761,0,21.177761
31261,1764952522340048347,0,19.591122
31262,1764952522350024634,0,18.980854
31263,1764952522359947720,0,24.744228
31264,1764952522370036406,0,26.609087
31265,1764952522380078092,0,16.58034
31266,1764952522389874379,0,19.979768
31267,1764952522400034165,0,17.462317
31268,1764952522410104451,0,18.835994
31269,1764952522420010137,0,16.817556
31270,1764952522430252623,0,20.270928
31271,1764952522440236610,0,18.169242
31272,1764952522450132096,0,16.882905
31273,1764952522460413482,0,22.114629
31274,1764952522470161368,0,19.996214
31275,1764952522480162255,0,18.02355
31276,1764952522490131341,0,16.473811
31277,1764952522500095227,0,19.715589
31278,1764952522510030014,0,18.436255
31279,1764952522519995000,0,24.541209
31280,1764952522530211186,0,21.617217
31281,1764952522540201172,0,20.242677
31282,1764952522549994359,0,19.138701
31283,1764952522560324745,0,23.785522
31284,1764952522570377031,0,21.137792
31285,1764952522580336717,0,20.939343
31286,1764952522590573303,0,24.23507
31287,1764952522600087290,0,21.680103
31288,1764952522610416876,0,20.008959
31289,1764952522620523462,0,25.625047
31290,1764952522630321148,0,23.469949
31291,1764952522640553534,0,20.923142
31292,1764952522650453621,0,19.225494
31293,1764952522660806607,0,22.488564
31294,1764952522670123794,0,29.606172
31295,1764952522680418480,0,19.338613
31296,1764952522690312266,0,16.629563
31297,1764952522699945453,0,23.090727
31298,1764952522710438538,0,20.114943
31299,1764952522720425225,0,18.569881
31300,1764952522730531211,0,20.3098
31301,1764952522740330597,0,20.005569
31302,1764952522750315984,0,26.682092
31303,1764952522760523770,0,23.485379
31304,1764952522769888657,0,22.149715
31305,1764952522780424842,0,19.563296
31306,1764952522790364329,0,18.541508
31307,1764952522800155515,0,23.631545
31308,1764952522810268201,0,17.982907
31309,1764952522820432187,0,25.305659
31310,1764952522830087074,0,23.375901
31311,1764952522840028760,0,21.569284
31312,1764952522850313846,0,20.581943
31313,1764952522860133933,0,17.797359
31314,1764952522870519418,0,23.309172
31315,1764952522880597705,0,20.656309
31316,1764952522889874792,0,20.692082
31317,1764952522900362477,0,22.789711
31318,1764952522910537363,0,20.439453
31319,1764952522920114350,0,18.899074
31320,1764952522930239136,0,17.232596
31321,1764952522940270423,0,22.964987
31322,1764952522949919209,0,20.775026
31323,1764952522960520795,0,28.504093
31324,1764952522969850482,0,19.212843
31325,1764952522980548867,0,27.44152
31326,1764952522990383554,0,17.659414
31327,1764952522999962340,0,24.092772
31328,1764952523010347126,0,21.445481
31329,1764952523020229513,0,19.371818
31330,1764952523030086999,0,17.475462
31331,1764952523039975186,0,15.360129
31332,1764952523049780072,0,19.161933
31333,1764952523060010358,0,20.780792
31334,1764952523069997944,0,22.689448
31335,1764952523079999131,0,20.74264
31336,1764952523090075417,0,18.764027
31337,1764952523099927203,0,16.979814
31338,1764952523110034589,0,22.829563
31339,1764952523120115575,0,16.847936
31340,1764952523130157162,0,19.972723
31341,1764952523140129648,0,23.137257
31342,1764952523150150734,0,19.930808
31343,1764952523160011921,0,18.489924
31344,1764952523170076307,0,16.259092
31345,1764952523180088693,0,21.877791
31346,1764952523190369179,0,20.2903
31347,1764952523200106765,0,19.723794
31348,1764952523210458251,0,29.5746
31349,1764952523219957638,0,20.092278
31350,1764952523230491624,0,17.688339
31351,1764952523240171210,0,24.82592
31352,1764952523250398196,0,21.353797
31353,1764952523260019983,0,19.955942
31354,1764952523270557069,0,17.15733
31355,1764952523280076756,0,20.682642
31356,1764952523289975542,0,28.546723
31357,1764952523300126428,0,18.406537
31358,1764952523310203614,0,23.159971
31359,1764952523320053101,0,20.996381
31360,1764952523329957487,0,19.887683
31361,1764952523340340073,0,17.652514
31362,1764952523349920660,0,19.504625
31363,1764952523360449945,0,19.113056
31364,1764952523370216232,0,24.90666
31365,1764952523380166318,0,22.754147
31366,1764952523390237104,0,21.030439
31367,1764952523400582690,0,18.639134
31368,1764952523410528876,0,24.292472
31369,1764952523420505163,0,21.842651
31370,1764952523430431249,0,22.062036
31371,1764952523440159636,0,24.446051
31372,1764952523450178322,0,22.049221
31373,1764952523460122108,0,20.076136
31374,1764952523470182894,0,18.088358
31375,1764952523480313480,0,24.774877
31376,1764952523489967167,0,22.30493
31377,1764952523500237253,0,20.554723
31378,1764952523510516439,0,19.392644
31379,1764952523520159726,0,30.493868
31380,1764952523530069112,0,20.589483
31381,1764952523540717297,0,17.188553
31382,1764952523549990085,0,23.596682
31383,1764952523560641770,0,21.441204
31384,1764952523570112957,0,19.499389
31385,1764952523580093343,0,17.51474
31386,1764952523590373229,0,20.507384
31387,1764952523600294316,0,27.189468
31388,1764952523609996602,0,17.537388
31389,1764952523630386474,0,29.042551
31390,1764952523640653260,0,18.814427
31391,1764952523650107147,0,18.599166
31392,1764952523660305933,0,19.878307
31393,1764952523670458219,0,25.669388
31394,1764952523680358706,0,24.632537
31395,1764952523690334392,0,21.931294
31396,1764952523700507678,0,20.271896
31397,1764952523710373564,0,18.886045
31398,1764952523720201451,0,25.075805
31399,1764952523730277837,0,22.280251
31400,1764952523740400223,0,21.287669
31401,1764952523749882210,0,23.343269
31402,1764952523760354296,0,21.711073
31403,1764952523770166782,0,19.344596
31404,1764952523780110869,0,18.839417
31405,1764952523790276055,0,23.397484
31406,1764952523800527541,0,20.643593
31407,1764952523810464727,0,18.908846
31408,1764952523820014914,0,17.90405
31409,1764952523830023000,0,28.294955
31410,1764952523840022586,0,18.305049
31411,1764952523850002873,0,16.337933
31412,1764952523860014959,0,22.281723
31413,1764952523870018145,0,20.150788
31414,1764952523880098031,0,18.230632
31415,1764952523890134417,0,16.191474
31416,1764952523900096404,0,19.272404
31417,1764952523910054090,0,24.978399
31418,1764952523920045576,0,23.388696
31419,1764952523930010463,0,21.509819
31420,1764952523940048449,0,19.517343
31421,1764952523950095435,0,18.237708
31422,1764952523959976421,0,16.714434
31423,1764952523970441007,0,17.840289
31424,1764952523980116194,0,21.347518
31425,1764952523990133280,0,23.346031
31426,1764952524000141766,0,21.083226
31427,1764952524010122053,0,19.770732
31428,1764952524020034539,0,17.192753
31429,1764952524029954525,0,23.9748
31430,1764952524040151611,0,21.04865
31431,1764952524050024398,0,20.077601
31432,1764952524060337384,0,21.778686
31433,1764952524070196870,0,20.776474
31434,1764952524080226056,0,19.447942
31435,1764952524090558142,0,24.749925
31436,1764952524100158429,0,22.25481
31437,1764952524110167715,0,20.695979
31438,1764952524120528201,0,18.414715
31439,1764952524130103588,0,20.026033
31440,1764952524140297874,0,28.787711
31441,1764952524150288860,0,18.826342
31442,1764952524160512746,0,24.581164
31443,1764952524170501732,0,21.552157
31444,1764952524180626618,0,20.128781
31445,1764952524190526005,0,18.823398
31446,1764952524200466891,0,20.080049
31447,1764952524210314177,0,19.899832
31448,1764952524220176664,0,27.338966
31449,1764952524230392250,0,22.762289
31450,1764952524240729836,0,21.114358
31451,1764952524249982723,0,29.093965
31452,1764952524259863509,0,26.653548
31453,1764952524270485995,0,24.372868
31454,1764952524280466481,0,17.340724
31455,1764952524290211068,0,24.089531
31456,1764952524300519753,0,23.541743
31457,1764952524310393740,0,20.229741
31458,1764952524320210126,0,18.478302
31459,1764952524330129713,0,16.680184
31460,1764952524340134199,0,23.317923
31461,1764952524350474485,0,20.423062
31462,1764952524360297171,0,20.091315
31463,1764952524370091758,0,23.346431
31464,1764952524380498644,0,20.456701
31465,1764952524390470830,0,18.708991
31466,1764952524400247116,0,25.214617
31467,1764952524410365103,0,22.114006
31468,1764952524420182989,0,28.822838
31469,1764952524430182075,0,18.859013
31470,1764952524440155362,0,21.026996
31471,1764952524450594347,0,26.887323
31472,1764952524460341134,0,17.179064
31473,1764952524470242520,0,23.387387
31474,1764952524480098507,0,21.531032
31475,1764952524490355593,0,20.525343
31476,1764952524500402079,0,17.333314
31477,1764952524510224465,0,18.421503
31478,1764952524520372251,0,18.095659
31479,1764952524530030138,0,24.828269
31480,1764952524539754325,0,22.348515
31481,1764952524550038111,0,20.178118
31482,1764952524560002297,0,18.453424
31483,1764952524569975083,0,16.373267
31484,1764952524579970170,0,22.191577
31485,1764952524590059956,0,16.346281
31486,1764952524600048042,0,23.66274
31487,1764952524610051828,0,21.456301
31488,1764952524620058914,0,19.637714
31489,1764952524629925401,0,17.788065
31490,1764952524639986487,0,15.748151
31491,1764952524650077773,0,21.397547
31492,1764952524659959260,0,19.64599
31493,1764952524670146646,0,19.877492
31494,1764952524680160632,0,24.512299
31495,1764952524690092418,0,19.381442
31496,1764952524700466704,0,16.674354
31497,1764952524710426390,0,23.517735
31498,1764952524720280377,0,20.537412
31499,1764952524730066863,0,19.962668
31500,1764952524740575049,0,16.592687
31501,1764952524750162836,0,20.093328
31502,1764952524760346622,0,21.734304
31503,1764952524769958908,0,16.442724
31504,1764952524780148494,0,23.057538
31505,1764952524790139581,0,20.428443
31506,1764952524800148767,0,19.817883
31507,1764952524810466053,0,16.957837
31508,1764952524820025140,0,18.176801
31509,1764952524830196026,0,18.3506
31510,1764952524840174812,0,24.957628
31511,1764952524850177698,0,21.475854
31512,1764952524860057985,0,20.471959
31513,1764952524870290171,0,17.686386
31514,1764952524880254557,0,23.840409
31515,1764952524890574943,0,21.034232
31516,1764952524900474729,0,20.946391
31517,1764952524910565615,0,23.548989
31518,1764952524920169202,0,20.944952
31519,1764952524930203588,0,19.782833
31520,1764952524940552374,0,17.898988
31521,1764952524950140861,0,23.594352
31522,1764952524960162747,0,21.169367
31523,1764952524970215133,0,19.942039
31524,1764952524980756519,0,19.448748
31525,1764952524990340806,0,28.336241
31526,1764952525000356892,0,18.341757
31527,1764952525010415978,0,24.257979
31528,1764952525020063365,0,24.161684
31529,1764952525029989451,0,20.814713
31530,1764952525040447237,0,19.011534
31531,1764952525050411323,0,20.215826
31532,1764952525060218210,0,28.118545
31533,1764952525070493096,0,26.226012
31534,1764952525080578182,0,23.42823
31535,1764952525089927769,0,22.933264
31536,1764952525100648354,0,19.470816
31537,1764952525110306541,0,18.856621
31538,1764952525120313627,0,24.639828
31539,1764952525130197013,0,18.123641
31540,1764952525140505399,0,25.965237
31541,1764952525149814387,0,25.289268
31542,1764952525160264072,0,21.126936
31543,1764952525170039959,0,20.699293
31544,1764952525180421444,0,18.173592
31545,1764952525190108531,0,24.280411
31546,1764952525200371917,0,30.827638
31547,1764952525209833704,0,21.408594
31548,1764952525220133290,0,22.003335
31549,1764952525230363876,0,20.508352
31550,1764952525240041463,0,18.823386
31551,1764952525250372348,0,24.509665
31552,1764952525260475834,0,22.492219
31553,1764952525270452821,0,20.3362
31554,1764952525280788307,0,18.289125
31555,1764952525290549893,0,21.567511
31556,1764952525300220380,0,27.685838
31557,1764952525310166766,0,17.76751
31558,1764952525319966653,0,23.916613
31559,1764952525329988239,0,21.761761
31560,1764952525340007125,0,19.801385
31561,1764952525349962312,0,17.73652
31562,1764952525359864598,0,15.581206
31563,1764952525369911484,0,19.298109
31564,1764952525380005770,0,24.976205
31565,1764952525390032956,0,22.793052
31566,1764952525400074143,0,21.283527
31567,1764952525410054829,0,19.967692
31568,1764952525420072415,0,17.177297
31569,1764952525430030001,0,23.057661
31570,1764952525440111788,0,16.895292
31571,1764952525460158660,0,23.486094
31572,1764952525470133646,0,20.066892
31573,1764952525480271132,0,18.195829
31574,1764952525489909019,0,16.398729
31575,1764952525500065505,0,22.174719
31576,1764952525510155891,0,20.326213
31577,1764952525520124178,0,20.296361
31578,1764952525530457164,0,20.592753
31579,1764952525540297450,0,19.222995
31580,1764952525550389636,0,25.919239
31581,1764952525560086023,0,24.551932
31582,1764952525570386809,0,21.586006
31583,1764952525580195895,0,19.719056
31584,1764952525590084882,0,18.598761
31585,1764952525600011168,0,20.657418
31586,1764952525610029754,0,27.675682
31587,1764952525620071240,0,17.662105
31588,1764952525630371326,0,23.652345
31589,1764952525640402712,0,20.967
31590,1764952525649999399,0,27.627894
31591,1764952525660561385,0,25.89071
31592,1764952525670424671,0,19.088295
31593,1764952525680321058,0,19.049558
31594,1764952525690214644,0,26.480221
31595,1764952525700396730,0,22.375081
31596,1764952525710111517,0,20.660574
31597,1764952525720192403,0,18.871853
31598,1764952525730462789,0,24.65629
31599,1764952525740497775,0,22.956983
31600,1764952525750197362,0,22.350613
31601,1764952525760486147,0,24.223941
31602,1764952525770469934,0,21.758037
31603,1764952525780105020,0,20.434207
31604,1764952525790419206,0,17.972268
31605,1764952525800168693,0,23.688016
31606,1764952525809911080,0,22.132679
31607,1764952525819985166,0,19.869732
31608,1764952525830364151,0,19.034788
31609,1764952525840033338,0,29.625357
31610,1764952525850181324,0,19.49089
31611,1764952525859988211,0,17.197681
31612,1764952525870084397,0,22.893973
31613,1764952525880232283,0,20.122138
31614,1764952525890242969,0,19.39124
31615,1764952525900232255,0,16.897486
31616,1764952525910064642,0,28.804781
31617,1764952525920130028,0,26.282061
31618,1764952525930141814,0,24.290576
31619,1764952525940103601,0,22.235712
31620,1764952525950142487,0,20.067691
31621,1764952525960145973,0,18.082214
31622,1764952525970225359,0,15.826459
31623,1764952525980109946,0,18.420088
31624,1764952525990046932,0,17.539406
31625,1764952526000122018,0,23.385837
31626,1764952526010168304,0,21.743194
31627,1764952526020164191,0,19.59441
31628,1764952526030150477,0,17.768671
31629,1764952526040088663,0,15.083842
31630,1764952526050145149,0,21.746404
31631,1764952526060075136,0,20.880265
31632,1764952526070139322,0,18.978152
31633,1764952526080104708,0,21.372055
31634,1764952526090177994,0,18.289521
31635,1764952526100187581,0,16.291753
31636,1764952526110173967,0,23.282685
31637,1764952526120081553,0,21.421158
31638,1764952526130244839,0,19.264715
