seqno,timestamp,lost,rtt
35431,1764903173704398923,0,20.111991
35432,1764903173714177810,0,27.301124
35433,1764903173724031898,0,24.692345
35434,1764903173733717586,0,23.005893
35435,1764903173744255373,0,20.479335
35436,1764903173754175261,0,26.397681
35437,1764903173764188749,0,24.035818
35438,1764903173774158236,0,21.975307
35439,1764903173784076624,0,20.12447
35440,1764903173793754712,0,22.364398
35441,1764903173803706600,0,28.731045
35442,1764903173813719588,0,26.661002
35443,1764903173823713975,0,24.649864
35444,1764903173833815163,0,22.279426
35445,1764903173843745250,0,20.197233
35446,1764903173853660838,0,22.356509
35447,1764903173864016525,0,28.521861
35448,1764903173874011613,0,26.497228
35449,1764903173884253400,0,25.143466
35450,1764903173893787389,0,22.370365
35451,1764903173903943876,0,20.151729
35452,1764903173913684264,0,26.236188
35453,1764903173924111251,0,19.623051
35454,1764903173933957239,0,21.944624
35455,1764903173943794827,0,24.153463
35456,1764903173953874514,0,30.130669
35457,1764903173963921002,0,28.094426
35458,1764903173973909990,0,26.151107
35459,1764903173983992677,0,23.892302
35460,1764903173993892765,0,25.732471
35461,1764903174003865553,0,19.856352
35462,1764903174013978840,0,29.816377
35463,1764903174023760528,0,28.092965
35464,1764903174034211315,0,25.884423
35465,1764903174043857303,0,24.614417
35466,1764903174054069691,0,22.056005
35467,1764903174064089978,0,19.828045
35468,1764903174073825966,0,22.061165
35469,1764903174083945454,0,19.975867
35470,1764903174093913441,0,26.551389
35471,1764903174103944129,0,24.401489
35472,1764903174114217416,0,29.836565
35473,1764903174123927904,0,32.218534
35474,1764903174133828692,0,22.345131
35475,1764903174144032580,0,19.712875
35476,1764903174153764068,0,22.071833
35477,1764903174163818555,0,25.316085
35478,1764903174173994043,0,30.146404
35479,1764903174184299130,0,29.40129
35480,1764903174194073218,0,26.940847
35481,1764903174204036405,0,24.523599
35482,1764903174213826893,0,22.591312
35483,1764903174224305680,0,25.454332
35484,1764903174234285368,0,22.11377
35485,1764903174243997156,0,20.426927
35486,1764903174254531643,0,21.695281
35487,1764903174264388331,0,24.383208
35488,1764903174274040919,0,30.438148
35489,1764903174284104907,0,28.455275
35490,1764903174294112694,0,26.349997
35491,1764903174304211682,0,20.010819
35492,1764903174314019870,0,22.211438
35493,1764903174324174457,0,24.931454
35494,1764903174333726245,0,30.493379
35495,1764903174343665033,0,29.535885
35496,1764903174354186020,0,27.295814
35497,1764903174364143808,0,24.445768
35498,1764903174373895996,0,26.913097
35499,1764903174384251383,0,25.847101
35500,1764903174394279971,0,30.522759
35501,1764903174404392858,0,28.186555
35502,1764903174413832746,0,27.068319
35503,1764903174423718234,0,24.782292
35504,1764903174434044821,0,30.209284
35505,1764903174444371609,0,24.200939
35506,1764903174454484396,0,29.90136
35507,1764903174463851585,0,20.574768
35508,1764903174474422072,0,27.456278
35509,1764903174484103660,0,24.956999
35510,1764903174494174547,0,22.472257
35511,1764903174504309935,0,19.92295
35512,1764903174514154222,0,27.543755
35513,1764903174524257810,0,29.361716
35514,1764903174534217498,0,26.208164
35515,1764903174544167185,0,24.918948
35516,1764903174553779674,0,22.906496
35517,1764903174564354560,0,28.084115
35518,1764903174573695649,0,27.626539
35519,1764903174584238536,0,24.755147
35520,1764903174594012824,0,22.265518
35521,1764903174603758412,0,20.4584
35522,1764903174614089999,0,29.625731
35523,1764903174623732287,0,28.056834
35524,1764903174633628575,0,26.149344
35525,1764903174643790562,0,23.841131
35526,1764903174653791250,0,21.881254
35527,1764903174663696738,0,19.937235
35528,1764903174673781825,0,29.986224
35529,1764903174683688713,0,28.015716
35530,1764903174693836101,0,25.813963
35531,1764903174703769688,0,23.860288
35532,1764903174713803376,0,30.041891
35533,1764903174723834863,0,20.03376
35534,1764903174733884551,0,25.932886
35535,1764903174743848039,0,23.798774
35536,1764903174753901626,0,33.904072
35537,1764903174763868414,0,23.947669
35538,1764903174783605190,0,20.094541
35539,1764903174793814777,0,25.744062
35540,1764903174803756565,0,23.810465
35541,1764903174813865752,0,21.801938
35542,1764903174823773240,0,20.001154
35543,1764903174833797628,0,29.819222
35544,1764903174843836815,0,28.76136
35545,1764903174854049603,0,34.574718
35546,1764903174863931190,0,39.927517
35547,1764903174873885278,0,30.026514
35548,1764903174883952066,0,28.008413
35549,1764903174893830854,0,38.417112
35550,1764903174903968241,0,36.610625
35551,1764903174914296128,0,34.356344
35552,1764903174924082316,0,24.582988
35553,1764903174934008604,0,21.955801
35554,1764903174944025292,0,29.257805
35555,1764903174954164279,0,35.262979
35556,1764903174964244767,0,25.215277
35557,1764903174973985055,0,23.262058
35558,1764903174984035342,0,24.787518
35559,1764903174993748530,0,22.949603
35560,1764903175003806418,0,20.62862
35561,1764903175014466605,0,26.394398
35562,1764903175024355592,0,24.495285
35563,1764903175034138980,0,22.49519
35564,1764903175044366068,0,20.159755
35565,1764903175054271555,0,30.948144
35566,1764903175064347743,0,20.898004
35567,1764903175073649731,0,27.774101
35568,1764903175084066619,0,25.2336
35569,1764903175093756507,0,23.842737
35570,1764903175104073694,0,21.477894
35571,1764903175114016482,0,28.45804
35572,1764903175124567969,0,36.913302
35573,1764903175134313357,0,27.207213
35574,1764903175144056244,0,25.313609
35575,1764903175154093832,0,23.222856
35576,1764903175164348119,0,20.905715
35577,1764903175174176907,0,27.838755
35578,1764903175184060495,0,25.308715
35579,1764903175193776583,0,23.732409
35580,1764903175203731771,0,21.669259
35581,1764903175213872558,0,31.412301
35582,1764903175224369045,0,20.945907
35583,1764903175234125933,0,27.849526
35584,1764903175244087521,0,26.712954
35585,1764903175254084709,0,23.326603
35586,1764903175264055796,0,21.306314
35587,1764903175274053684,0,24.84431
35588,1764903175284403671,0,21.073532
35589,1764903175293907659,0,28.190346
35590,1764903175304082447,0,21.036945
35591,1764903175314052435,0,23.312711
35592,1764903175323740223,0,29.853477
35593,1764903175333900510,0,27.525462
35594,1764903175343790398,0,26.350778
35595,1764903175353744186,0,27.338885
35596,1764903175364139673,0,24.902018
35597,1764903175374071560,0,22.851523
35598,1764903175383857948,0,28.402788
35599,1764903175393862636,0,26.154787
35600,1764903175403812124,0,24.224546
35601,1764903175413779511,0,23.029997
35602,1764903175423799099,0,24.912079
35603,1764903175433830687,0,23.035204
35604,1764903175443836874,0,20.881429
35605,1764903175453793162,0,27.070701
35606,1764903175463863350,0,25.68027
35607,1764903175473877537,0,22.243722
35608,1764903175483852725,0,24.271445
35609,1764903175503537101,0,20.61621
35610,1764903175514059488,0,27.558704
35611,1764903175523780276,0,26.334512
35612,1764903175533945663,0,26.570623
35613,1764903175543982251,0,28.390793
35614,1764903175553942238,0,26.525548
35615,1764903175563846826,0,24.222316
35616,1764903175573924314,0,22.872446
35617,1764903175583928401,0,20.880336
35618,1764903175593950989,0,27.047649
35619,1764903175604186476,0,20.398325
35620,1764903175614206964,0,27.011007
35621,1764903175623923552,0,25.571336
35622,1764903175634051239,0,31.543755
35623,1764903175643963727,0,30.167493
35624,1764903175653999415,0,27.354137
35625,1764903175663767703,0,29.118012
35626,1764903175673937090,0,28.424029
35627,1764903175683830278,0,25.213369
35628,1764903175694099065,0,23.318589
35629,1764903175704020353,0,21.071522
35630,1764903175714227240,0,27.359624
35631,1764903175723851028,0,26.767776
35632,1764903175733894616,0,23.379699
35633,1764903175744345903,0,25.780281
35634,1764903175754510491,0,22.758619
35635,1764903175764027379,0,21.223915
35636,1764903175774373766,0,27.364874
35637,1764903175784064454,0,25.285307
35638,1764903175793815242,0,24.041452
35639,1764903175804176529,0,21.249118
35640,1764903175814102217,0,27.843153
35641,1764903175824254504,0,26.102028
35642,1764903175834219192,0,27.416168
35643,1764903175844292080,0,20.960918
35644,1764903175853934368,0,23.576917
35645,1764903175864127455,0,21.269619
35646,1764903175873775343,0,23.596808
35647,1764903175884204630,0,21.198545
35648,1764903175893910718,0,23.306741
35649,1764903175903800306,0,20.831914
35650,1764903175913778994,0,27.264221
35651,1764903175924055181,0,24.263105
35652,1764903175934057569,0,24.088861
35653,1764903175944038656,0,20.708588
35654,1764903175953755344,0,27.421954
35655,1764903175964070232,0,20.628429
35656,1764903175974341419,0,21.951551
35657,1764903175983792707,0,20.488148
35658,1764903175994102795,0,27.740338
35659,1764903176004108782,0,25.216963
35660,1764903176014110870,0,23.308128
35661,1764903176024163958,0,29.69836
35662,1764903176034031145,0,22.513376
35663,1764903176044234533,0,20.352075
35664,1764903176053923121,0,29.03111
35665,1764903176064563908,0,32.680807
35666,1764903176074168496,0,23.112625
35667,1764903176084082184,0,28.926287
35668,1764903176094140471,0,26.72539
35669,1764903176103799959,0,25.05928
35670,1764903176113780547,0,23.061352
35671,1764903176123786834,0,32.970041
35672,1764903176133784322,0,22.982889
35673,1764903176143816610,0,20.907819
35674,1764903176153758797,0,27.112673
35675,1764903176163777685,0,25.01444
35676,1764903176173764173,0,23.005725
35677,1764903176183800960,0,20.892875
35678,1764903176193872048,0,31.173929
35679,1764903176203871636,0,28.975347
35680,1764903176214020123,0,26.789918
35681,1764903176223876511,0,24.794529
35682,1764903176234019398,0,23.486953
35683,1764903176243857286,0,20.986084
35684,1764903176254145773,0,27.637116
35685,1764903176264001961,0,24.812701
35686,1764903176273969249,0,26.850627
35687,1764903176283933837,0,24.752602
35688,1764903176293871424,0,27.74581
35689,1764903176303944312,0,25.088413
35690,1764903176314139699,0,22.958016
35691,1764903176323966387,0,24.919193
35692,1764903176333897675,0,30.991368
35693,1764903176344154962,0,28.989194
35694,1764903176354107350,0,26.717406
35695,1764903176363786338,0,25.315557
35696,1764903176373868626,0,23.017879
35697,1764903176384121113,0,20.809311
35698,1764903176393904801,0,27.632532
35699,1764903176404194588,0,25.031102
35700,1764903176414167476,0,24.127041
35701,1764903176424131264,0,25.870195
35702,1764903176433846952,0,24.338849
35703,1764903176443654639,0,21.661549
35704,1764903176454282426,0,27.505036
35705,1764903176464061714,0,26.712138
35706,1764903176474128202,0,24.490252
35707,1764903176484307289,0,30.232241
35708,1764903176494288277,0,23.413974
35709,1764903176504507964,0,29.536052
35710,1764903176514076152,0,27.336127
35711,1764903176523702941,0,26.123364
35712,1764903176534173628,0,23.325351
35713,1764903176543778016,0,21.015361
35714,1764903176554269403,0,27.955299
35715,1764903176564456890,0,24.953193
35716,1764903176574068978,0,23.302233
35717,1764903176583724666,0,21.659753
35718,1764903176594123954,0,27.476529
35719,1764903176604108441,0,21.161067
35720,1764903176614088029,0,23.374574
35721,1764903176624197016,0,21.12737
35722,1764903176633992404,0,28.835773
35723,1764903176644347292,0,25.278197
35724,1764903176653817080,0,24.998898
35725,1764903176664299767,0,20.599802
35726,1764903176674188355,0,27.04654
35727,1764903176684358042,0,24.82295
35728,1764903176693902430,0,23.41589
35729,1764903176704067718,0,29.132103
35730,1764903176713998306,0,23.099617
35731,1764903176724202993,0,19.985702
35732,1764903176733916581,0,23.02259
35733,1764903176743581569,0,21.165825
35734,1764903176753813256,0,26.49595
35735,1764903176763674144,0,25.577022
35736,1764903176773914432,0,22.476411
35737,1764903176783851919,0,20.836162
35738,1764903176793811407,0,26.423915
35739,1764903176804227394,0,28.186066
35740,1764903176814146382,0,21.821651
35741,1764903176824056470,0,19.847087
35742,1764903176833763858,0,26.063963
35743,1764903176843862645,0,28.380136
35744,1764903176853858633,0,26.28497
35745,1764903176863818221,0,24.314264
35746,1764903176873792408,0,22.237461
35747,1764903176883915996,0,24.160967
35748,1764903176893858783,0,22.298499
35749,1764903176903860971,0,23.855031
35750,1764903176913890659,0,21.902974
35751,1764903176923946846,0,20.242089
35752,1764903176933846834,0,30.38016
35753,1764903176944198821,0,28.052363
35754,1764903176953792209,0,73.442608
35755,1764903176964078197,0,63.180342
35756,1764903176973875085,0,81.875803
35757,1764903176984040172,0,71.713071
35758,1764903176994030760,0,61.689895
35759,1764903177003961447,0,51.794548
35760,1764903177013931835,1,
35761,1764903177023960023,1,
35762,1764903177033715611,0,22.0317
35763,1764903177044031198,0,23.546388
35764,1764903177053762186,0,21.685117
35765,1764903177063954573,0,38.976853
35766,1764903177073753861,0,41.087013
35767,1764903177083980549,0,30.864359
35768,1764903177094216536,0,20.598746
35769,1764903177104017024,0,39.846323
35770,1764903177113738312,0,30.208156
35771,1764903177123955199,1,
35772,1764903177133952387,0,29.597988
35773,1764903177143960175,0,19.619488
35774,1764903177154276362,0,20.347958
35775,1764903177163998950,0,15.481742
35776,1764903177174089337,0,25.571315
35777,1764903177184093525,0,39.97063
35778,1764903177194419112,0,46.315718
35779,1764903177204149000,0,36.627087
35780,1764903177214226888,0,26.55569
35781,1764903177224250075,0,39.960109
35782,1764903177233654564,0,30.601778
35783,1764903177243772951,0,32.307478
35784,1764903177254551938,0,21.5651
35785,1764903177264097426,0,32.008222
35786,1764903177274266614,0,33.969296
35787,1764903177283819002,0,24.468137
35788,1764903177294464989,0,17.573093
35789,1764903177303801377,0,20.372558
35790,1764903177314276564,0,21.27098
35791,1764903177324327252,0,19.123505
35792,1764903177333744840,0,22.543022
35793,1764903177343605428,0,24.21947
35794,1764903177354383615,0,17.857583
35795,1764903177364118003,0,27.941916
35796,1764903177373714091,0,42.32876
35797,1764903177384149378,0,31.926994
35798,1764903177393815466,0,22.255885
35799,1764903177404384853,0,25.119572
35800,1764903177414268741,0,17.824754
35801,1764903177424155128,0,25.135276
35802,1764903177433626317,0,22.947395
35803,1764903177444057004,0,19.963395
35804,1764903177453940792,0,19.625963
35805,1764903177464187679,0,27.908343
35806,1764903177473731767,0,18.403163
35807,1764903177484232254,0,23.430934
35808,1764903177494191442,0,21.834187
35809,1764903177504357729,0,19.767799
35810,1764903177514231717,0,21.758657
35811,1764903177523761905,0,19.801574
35812,1764903177533841493,0,22.113565
35813,1764903177543671681,0,17.460969
35814,1764903177553860368,0,21.145717
35815,1764903177563715356,0,35.850362
35816,1764903177573691344,0,25.904361
35817,1764903177584231631,0,27.232098
35818,1764903177593976619,0,17.500291
35819,1764903177603941706,0,23.079996
35820,1764903177613692394,0,21.267488
35821,1764903177623813982,0,27.33033
35822,1764903177633891069,0,25.320441
35823,1764903177643818657,0,23.304591
35824,1764903177653868445,0,29.271044
35825,1764903177663901832,0,19.262223
35826,1764903177673894820,0,16.773959
35827,1764903177683865208,0,14.697197
35828,1764903177693987095,0,16.846015
35829,1764903177703939283,0,14.880316
35830,1764903177714077370,0,20.518254
35831,1764903177723906458,0,26.887219
35832,1764903177734121246,0,28.448417
35833,1764903177743851534,0,27.986241
35834,1764903177754278921,0,20.159302
35835,1764903177763920909,0,20.316947
35836,1764903177774000296,0,16.482199
35837,1764903177783820084,0,18.805139
35838,1764903177793747072,0,16.904336
35839,1764903177803793960,0,15.936586
35840,1764903177814192047,0,20.562141
35841,1764903177823964935,0,23.590403
35842,1764903177834067722,0,20.50283
35843,1764903177844200910,0,18.869398
