seqno,timestamp,lost,rtt
23983,1764975361253085894,0,26.153793
23984,1764975361263495480,0,31.153361
23985,1764975361273162368,0,29.689157
23986,1764975361282735555,0,20.195217
23987,1764975361293539641,0,17.500955
23988,1764975361303083229,0,23.188734
23989,1764975361313011516,0,25.332996
23990,1764975361322697403,0,32.048106
23991,1764975361332684791,0,22.072552
23992,1764975361342839577,0,27.818301
23993,1764975361353005064,0,25.936837
23994,1764975361362940451,0,31.762125
23995,1764975361373102638,0,29.480058
23996,1764975361383137625,0,27.923592
23997,1764975361393173912,0,17.902245
23998,1764975361402671300,0,19.915644
23999,1764975361413054686,0,17.584982
24000,1764975361422691974,0,15.752222
24001,1764975361432783861,0,41.840741
24002,1764975361442944348,0,43.920167
24003,1764975361452833535,0,34.055103
24004,1764975361462958022,0,23.92273
24005,1764975361472717809,0,41.840602
24006,1764975361483129795,0,47.91465
24007,1764975361493228582,0,37.822291
24008,1764975361503247569,0,27.762232
24009,1764975361513050957,0,33.864107
24010,1764975361522963244,0,40.34017
24011,1764975361533103431,0,30.243213
24012,1764975361543658817,0,39.180964
24013,1764975361552759305,0,30.128543
24014,1764975361573023679,0,25.596695
24015,1764975361583039666,0,23.418812
24016,1764975361593066553,0,29.273927
24017,1764975361602929340,0,35.584322
24018,1764975361612637727,0,25.894526
24019,1764975361622758614,0,35.704243
24020,1764975361632868701,0,25.614011
24021,1764975361642760588,0,23.449538
24022,1764975361652863275,0,21.590418
24023,1764975361662678763,0,39.838437
24024,1764975361672872749,0,42.098314
24025,1764975361682709037,0,32.283599
24026,1764975361692918023,0,22.076372
24027,1764975361702879510,0,23.674614
24028,1764975361712992997,0,29.551191
24029,1764975361723172484,0,19.382409
24030,1764975361732903772,0,25.364929
24031,1764975361742872959,0,35.105655
24032,1764975361752947146,0,37.254613
24033,1764975361762969133,0,27.257148
24034,1764975361772884120,0,17.344127
24035,1764975361782911607,0,15.452295
24036,1764975361792885794,0,17.468114
24037,1764975361802896681,0,15.452888
24038,1764975361812853368,0,29.447083
24039,1764975361822852755,0,27.510282
24040,1764975361832955542,0,17.43681
24041,1764975361842956229,0,19.392274
24042,1764975361852998416,0,25.322077
24043,1764975361862970203,0,19.349507
24044,1764975361872947090,0,25.406422
24045,1764975361882945077,0,19.354046
24046,1764975361892991164,0,25.382941
24047,1764975361902951951,0,15.433557
24048,1764975361912959838,0,45.380322
24049,1764975361922963125,0,35.399562
24050,1764975361933002312,0,33.256976
24051,1764975361942923499,0,23.355454
24052,1764975361953005286,0,17.260665
24053,1764975361962928073,0,19.320486
24054,1764975361972918660,0,21.364182
24055,1764975361982940747,0,19.369973
24056,1764975361992949634,0,17.684082
24057,1764975362002942521,0,23.986991
24058,1764975362013187208,0,21.578667
24059,1764975362022975295,0,27.981018
24060,1764975362033196382,0,17.779447
24061,1764975362042962069,0,16.020467
24062,1764975362053019256,0,22.013651
24063,1764975362063103743,0,23.854731
24064,1764975362072950131,0,21.789561
24065,1764975362083167217,0,35.995016
24066,1764975362093129604,0,26.054597
24067,1764975362103146691,0,24.257392
24068,1764975362113305178,0,21.688396
24069,1764975362122853766,0,24.330109
24070,1764975362132981253,0,22.037312
24071,1764975362142746140,0,20.341755
24072,1764975362153020227,0,22.624679
24073,1764975362163260413,0,35.85865
24074,1764975362172739201,0,34.137057
24075,1764975362183671687,0,23.232594
24076,1764975362192825275,0,30.176185
24077,1764975362203135462,0,39.537731
24078,1764975362212936449,0,38.268082
24079,1764975362222671836,0,28.558032
24080,1764975362233207923,0,34.545342
24081,1764975362242760110,0,25.019867
24082,1764975362252713198,0,38.778297
24083,1764975362263033684,0,36.56741
24084,1764975362273194771,0,38.556154
24085,1764975362283112358,0,28.679903
24086,1764975362293088445,0,18.7179
24087,1764975362303233732,0,20.012025
24088,1764975362313024919,0,22.265453
24089,1764975362323020606,0,23.500789
24090,1764975362333318993,0,21.073475
24091,1764975362342856881,0,19.65274
24092,1764975362352856168,0,21.960067
24093,1764975362362684755,0,20.11454
24094,1764975362372808542,0,22.073981
24095,1764975362382846529,0,19.432342
24096,1764975362392871816,0,26.010932
24097,1764975362402782903,0,27.547782
24098,1764975362412889690,0,21.450373
24099,1764975362432617664,0,17.962576
24100,1764975362442902651,0,15.384688
24101,1764975362452733138,0,22.336748
24102,1764975362462689025,0,15.937286
24103,1764975362472860912,0,22.056775
24104,1764975362482808299,0,15.924335
24105,1764975362493215986,0,17.740586
24106,1764975362502935873,0,19.799233
24107,1764975362512983560,0,21.782919
24108,1764975362522811847,0,19.841886
24109,1764975362533037634,0,21.635813
24110,1764975362542733921,0,16.479466
24111,1764975362553071308,0,29.495228
24112,1764975362563197595,0,27.421113
24113,1764975362573263082,0,17.384321
24114,1764975362583005169,0,19.45452
24115,1764975362592962256,0,33.817659
24116,1764975362602788144,0,23.997872
24117,1764975362612863630,0,26.194233
24118,1764975362623003717,0,16.065656
24119,1764975362633060404,0,17.433595
24120,1764975362642918292,0,19.487522
24121,1764975362652963478,0,26.343037
24122,1764975362662890666,0,23.33004
24123,1764975362673036952,0,21.234519
24124,1764975362682877740,0,19.819505
24125,1764975362692879027,0,34.21032
24126,1764975362702773414,0,32.359452
24127,1764975362713207100,0,21.950006
24128,1764975362722989388,0,24.702084
24129,1764975362733089175,0,21.299063
24130,1764975362742714362,0,40.169819
24131,1764975362753001349,0,33.555486
24132,1764975362762974436,0,23.608397
24133,1764975362772961123,0,18.60534
24134,1764975362782771310,0,25.331296
24135,1764975362793116897,0,42.64514
24136,1764975362802875084,0,45.494569
24137,1764975362813323971,0,35.006749
24138,1764975362823488957,0,32.259405
24139,1764975362833524644,0,22.262554
24140,1764975362843392232,0,31.579313
24141,1764975362852994019,0,22.005583
24142,1764975362863254206,0,23.866957
24143,1764975362873192593,0,17.98482
24144,1764975362883164980,0,19.91783
24145,1764975362892754668,0,22.217098
24146,1764975362903118254,0,20.316664
24147,1764975362912942941,0,26.702188
24148,1764975362922783729,0,20.373897
24149,1764975362932910015,0,22.052577
24150,1764975362943304302,0,19.754253
24151,1764975362953204189,0,21.826531
24152,1764975362962767877,0,24.768137
24153,1764975362973077963,0,21.951873
24154,1764975362982783351,0,20.842765
24155,1764975362993330237,0,21.841261
24156,1764975363002902225,0,21.222449
24157,1764975363013365911,0,17.781305
24158,1764975363022960199,0,15.678647
24159,1764975363033200285,0,25.446119
24160,1764975363042988773,0,19.485149
24161,1764975363053079860,0,21.646515
24162,1764975363062844547,0,19.773953
24163,1764975363072918834,0,26.388311
24164,1764975363082708721,0,20.579495
24165,1764975363092678308,0,18.611389
24166,1764975363103041395,0,23.664204
24167,1764975363113008482,0,49.328684
24168,1764975363123051169,0,51.40715
24169,1764975363132895656,0,41.582612
24170,1764975363142863043,0,31.618596
24171,1764975363152881330,0,29.412978
24172,1764975363162777317,0,24.202608
24173,1764975363172872204,0,17.420199
24174,1764975363182844391,0,15.473292
24175,1764975363192854278,0,25.488387
24176,1764975363202906065,0,31.473547
24177,1764975363212911452,0,29.661589
24178,1764975363222834140,0,19.762246
24179,1764975363233012726,0,21.828558
24180,1764975363242861014,0,23.560973
24181,1764975363253175000,0,17.188564
24182,1764975363263036587,0,19.436812
24183,1764975363272839275,0,25.605812
24184,1764975363282745262,0,19.5252
24185,1764975363293173448,0,33.964842
24186,1764975363302884936,0,28.094263
24187,1764975363312934623,0,29.925873
24188,1764975363322784510,0,23.752118
24189,1764975363333298596,0,17.907386
24190,1764975363342972184,0,15.301952
24191,1764975363352710271,0,25.77473
24192,1764975363363036858,0,31.501302
24193,1764975363373014445,0,25.683368
24194,1764975363382779432,0,19.732269
24195,1764975363393153619,0,25.672443
24196,1764975363402849806,0,20.026231
24197,1764975363413136593,0,22.540829
24198,1764975363422939280,0,19.57598
24199,1764975363432915767,0,18.256838
24200,1764975363442950954,0,20.035199
24201,1764975363453176441,0,21.166794
24202,1764975363462761928,0,19.698426
24203,1764975363472919615,0,23.053018
24204,1764975363482820102,0,19.987712
24205,1764975363492958289,0,21.958866
24206,1764975363502903776,0,23.793586
24207,1764975363513234163,0,25.786094
24208,1764975363523198650,0,19.567753
24209,1764975363533220637,0,18.082543
24210,1764975363542855625,0,20.067578
24211,1764975363552770712,0,22.674768
24212,1764975363563006598,0,15.937991
24213,1764975363572761286,0,21.783529
24214,1764975363583263072,0,19.578786
24215,1764975363593233459,0,22.849932
24216,1764975363602950447,0,32.415686
24217,1764975363612697134,0,27.095877
24218,1764975363622808021,0,20.734919
24219,1764975363633347607,0,27.937158
24220,1764975363643354194,0,25.403285
24221,1764975363653184481,0,27.107728
24222,1764975363662811169,0,29.86274
24223,1764975363673302355,0,30.945141
24224,1764975363683201243,0,25.057367
24225,1764975363692848430,0,23.303156
24226,1764975363703486616,0,20.282686
24227,1764975363712787204,0,21.730418
24228,1764975363723315691,0,19.222215
24229,1764975363733103178,0,21.508575
24230,1764975363742637765,0,28.065468
24231,1764975363753022552,0,17.710062
24232,1764975363763057339,0,20.272698
24233,1764975363773025326,0,27.280686
24234,1764975363782965713,0,20.878197
24235,1764975363792674301,0,30.472497
24236,1764975363802997887,0,20.178309
24237,1764975363813172374,0,26.054584
24238,1764975363823237361,0,23.720227
24239,1764975363833514048,0,21.901389
24240,1764975363842992735,0,21.192011
24241,1764975363852791323,0,22.26023
24242,1764975363863079809,0,20.744791
24243,1764975363873011996,0,23.171533
24244,1764975363882854584,0,20.902365
24245,1764975363893253870,0,21.213676
24246,1764975363903051357,0,23.845665
24247,1764975363912901245,0,26.190912
24248,1764975363922736932,0,19.515562
24249,1764975363932813219,0,25.498744
24250,1764975363942753106,0,19.503094
24251,1764975363952823793,0,21.368377
24252,1764975363962772980,0,23.532314
24253,1764975363972851467,0,25.402267
24254,1764975363982880754,0,23.436714
24255,1764975363992845141,0,21.374449
24256,1764975364002847228,0,23.755185
24257,1764975364012788415,0,17.867578
24258,1764975364023149602,0,23.229164
24259,1764975364033143689,0,25.096632
24260,1764975364042933176,0,23.576269
24261,1764975364052857063,0,18.250611
24262,1764975364063077450,0,19.742983
24263,1764975364073089637,0,21.249014
24264,1764975364082856224,0,19.513729
24265,1764975364093113411,0,21.3136
24266,1764975364102819098,0,27.975626
24267,1764975364112848085,0,17.978469
24268,1764975364122894472,0,19.345007
24269,1764975364133172659,0,29.623592
24270,1764975364142884646,0,31.778095
24271,1764975364152963633,0,25.556776
24272,1764975364162832021,0,15.713568
24273,1764975364172921508,0,21.81736
24274,1764975364183071494,0,19.591431
24275,1764975364192995982,0,30.488877
24276,1764975364202754269,0,36.26297
24277,1764975364212998056,0,30.011172
24278,1764975364222988543,0,23.673661
24279,1764975364232821530,0,17.759052
24280,1764975364243275716,0,20.220834
24281,1764975364252807604,0,25.676183
24282,1764975364263173891,0,27.198328
24283,1764975364273020378,0,41.81227
24284,1764975364282736365,0,32.146811
24285,1764975364292862552,0,22.011078
24286,1764975364303192839,0,19.598991
24287,1764975364313054526,0,21.773482
24288,1764975364322880813,0,20.772712
24289,1764975364333041700,0,22.114068
24290,1764975364343625886,0,31.025289
24291,1764975364352720774,0,29.988483
24292,1764975364362811361,0,19.933199
24293,1764975364373014448,0,25.315015
24294,1764975364382791535,0,19.977888
24295,1764975364392957522,0,21.763305
24296,1764975364402835009,0,23.858117
24297,1764975364412738797,0,25.822711
24298,1764975364422924083,0,23.746464
24299,1764975364433032470,0,17.695121
24300,1764975364443060057,0,23.607402
24301,1764975364453098144,0,25.482832
24302,1764975364462899032,0,20.065634
24303,1764975364473243518,0,29.581689
24304,1764975364482822806,0,20.025903
24305,1764975364493083292,0,30.114494
24306,1764975364502777980,0,32.399448
24307,1764975364513007267,0,22.26687
24308,1764975364522970054,0,20.563533
24309,1764975364532942141,0,19.205488
24310,1764975364543322927,0,19.917242
24311,1764975364553154614,0,26.698664
24312,1764975364563384201,0,19.864303
24313,1764975364572832389,0,26.357919
24314,1764975364583301075,0,23.586321
24315,1764975364593237563,0,33.293442
24316,1764975364603032350,0,27.664324
24317,1764975364612913337,0,17.803747
24318,1764975364622839624,0,23.834312
24319,1764975364632835811,0,25.416904
24320,1764975364642869098,0,23.523487
24321,1764975364652823485,0,29.354087
24322,1764975364662879572,0,27.395373
24323,1764975364672863759,0,17.430768
24324,1764975364682843046,0,23.43367
24325,1764975364692828533,0,17.420616
24326,1764975364702867320,0,23.567975
24327,1764975364712895507,0,21.339979
24328,1764975364722960794,0,19.964473
24329,1764975364732837481,0,21.511165
24330,1764975364742988268,0,20.108284
24331,1764975364752900455,0,22.03694
24332,1764975364762718143,0,20.053019
24333,1764975364773245429,0,21.885806
24334,1764975364782841117,0,15.863502
24335,1764975364792755804,0,22.048394
24336,1764975364803010490,0,23.851
24337,1764975364812967478,0,26.704622
24338,1764975364822924965,0,28.785989
24339,1764975364833175451,0,26.669578
24340,1764975364843005539,0,29.333662
24341,1764975364853077126,0,27.015232
24342,1764975364863251812,0,20.393098
24343,1764975364872900400,0,27.080065
24344,1764975364882678287,0,20.233859
24345,1764975364893010974,0,27.043158
24346,1764975364903024961,0,24.329128
24347,1764975364913082048,0,23.9313
24348,1764975364923303435,0,29.045536
24349,1764975364933150822,0,26.222014
24350,1764975364943367108,0,25.541794
24351,1764975364953273296,0,22.492202
24352,1764975364963030483,0,25.615489
24353,1764975364973414570,0,18.838268
24354,1764975364983375857,0,32.945154
24355,1764975364993063744,0,27.449647
24356,1764975365003575930,0,20.463925
24357,1764975365013384318,0,29.568801
24358,1764975365023191705,0,28.341223
24359,1764975365032670793,0,26.733484
24360,1764975365042884479,0,19.975927
24361,1764975365052763767,0,26.881223
24362,1764975365062802654,0,20.281079
24363,1764975365072677141,0,30.453971
24364,1764975365082954227,0,20.203109
24365,1764975365092746815,0,22.306005
24366,1764975365103013201,0,24.098044
24367,1764975365112914089,0,23.640955
24368,1764975365122615276,0,17.855778
24369,1764975365132924163,0,26.325685
24370,1764975365142956550,0,24.239881
24371,1764975365152852337,0,27.303886
24372,1764975365163181123,0,20.088642
24373,1764975365172996611,0,22.017134
24374,1764975365182950698,0,24.493955
24375,1764975365192848785,0,27.22147
24376,1764975365202905872,0,29.096077
24377,1764975365212887059,0,30.429817
24378,1764975365222959246,0,24.397975
24379,1764975365233234033,0,18.034459
24380,1764975365243173320,0,24.208158
24381,1764975365252802507,0,19.343325
24382,1764975365262872894,0,25.728508
24383,1764975365273118681,0,17.985295
24384,1764975365283564067,0,25.994079
24385,1764975365293120155,0,22.050393
24386,1764975365303303242,0,23.10513
24387,1764975365313142029,0,21.457327
24388,1764975365322848416,0,19.747227
24389,1764975365332608804,0,25.595866
24390,1764975365342664491,0,23.644669
24391,1764975365352799478,0,30.432868
24392,1764975365362832665,0,28.322203
24393,1764975365372846152,0,18.329838
