seqno,timestamp,lost,rtt
42103,1764979156959347109,0,18.67536
42104,1764979156969680396,0,15.68009
42105,1764979156979325484,0,18.125516
42106,1764979156989563171,0,15.955243
42107,1764979156999561359,0,30.211199
42108,1764979157009706746,0,27.988185
42109,1764979157019610134,0,18.106402
42110,1764979157029439822,0,17.109907
42111,1764979157039781009,0,18.747454
42112,1764979157049769796,0,15.780836
42113,1764979157059747184,0,21.865415
42114,1764979157069473272,0,20.436341
42115,1764979157079282160,0,18.628949
42116,1764979157089889547,0,24.648243
42117,1764979157099681934,0,17.870483
42118,1764979157109520222,0,24.163164
42119,1764979157119566210,0,23.383051
42120,1764979157129577397,0,20.614362
42121,1764979157139536485,0,35.493286
42122,1764979157149530873,0,32.213935
42123,1764979157159659560,0,22.110434
42124,1764979157169532648,0,20.133279
42125,1764979157179365636,0,18.316459
42126,1764979157189649523,0,16.256553
42127,1764979157199854310,0,19.259008
42128,1764979157209394098,0,17.181225
42129,1764979157219575086,0,22.121533
42130,1764979157229677973,0,20.182149
42131,1764979157239511161,0,19.799753
42132,1764979157249862648,0,16.448845
42133,1764979157259492036,0,19.221669
42134,1764979157269897123,0,17.729281
42135,1764979157279752211,0,19.186653
42136,1764979157289800099,0,18.50403
42137,1764979157299741286,0,30.611675
42138,1764979157309766274,0,29.232384
42139,1764979157320068861,0,18.973875
42140,1764979157329568949,0,17.803596
42141,1764979157339535437,0,18.396167
42142,1764979157349732724,0,16.420224
42143,1764979157359630812,0,22.958017
42144,1764979157370103199,0,20.17474
42145,1764979157379640487,0,26.570458
42146,1764979157389957474,0,24.827254
42147,1764979157399782062,0,19.723547
42148,1764979157409902749,0,16.294316
42149,1764979157419290638,0,18.830412
42150,1764979157429938325,0,20.384274
42151,1764979157439703913,0,26.820003
42152,1764979157449629500,0,26.278932
42153,1764979157459708288,0,26.373349
42154,1764979157469645675,0,20.556516
42155,1764979157479583463,0,22.828131
42156,1764979157489646551,0,20.602725
42157,1764979157499711738,0,26.039296
42158,1764979157509757326,0,23.738249
42159,1764979157519747213,0,21.75405
42160,1764979157529374101,0,19.991308
42161,1764979157539353089,0,30.031293
42162,1764979157549359576,0,28.091577
42163,1764979157559339864,0,18.119645
42164,1764979157569446752,0,15.902511
42165,1764979157579324539,0,22.088509
42166,1764979157589334727,0,36.095709
42167,1764979157599395814,0,33.922194
42168,1764979157609422902,0,23.922008
42169,1764979157619448489,0,25.871417
42170,1764979157629427577,0,24.463761
42171,1764979157639405265,0,22.272928
42172,1764979157649441052,0,29.279182
42173,1764979157659476340,0,27.017744
42174,1764979157669562427,0,24.948391
42175,1764979157679993814,0,22.047142
42176,1764979157689410403,0,20.262635
42177,1764979157699800390,0,17.712949
42178,1764979157709531478,0,21.007407
42179,1764979157719508265,0,34.133818
42180,1764979157729588053,0,33.047557
42181,1764979157739614640,0,23.05256
42182,1764979157749580728,0,20.445626
42183,1764979157759602616,0,18.606056
42184,1764979157769607003,0,15.848251
42185,1764979157779442291,0,22.271415
42186,1764979157789860378,0,20.035259
42187,1764979157799833266,0,18.105146
42188,1764979157809312654,0,24.757621
42189,1764979157819437641,0,23.011734
42190,1764979157829558629,0,20.972071
42191,1764979157839832416,0,19.101343
42192,1764979157849823904,0,16.67294
42193,1764979157859738991,0,22.614251
42194,1764979157869889779,0,20.215518
42195,1764979157879788166,0,18.15869
42196,1764979157890089454,0,23.86724
42197,1764979157899275142,0,22.369844
42198,1764979157909519330,0,20.098314
42199,1764979157919222118,0,19.248193
42200,1764979157929512905,0,16.179483
42201,1764979157939701292,0,22.251657
42202,1764979157949653980,0,20.065318
42203,1764979157959407168,0,18.532936
42204,1764979157969468355,0,24.455008
42205,1764979157979427643,0,39.956294
42206,1764979157989338130,0,46.598811
42207,1764979157999517518,0,36.320402
42208,1764979158009767505,0,26.177184
42209,1764979158019512793,0,22.798957
42210,1764979158029607281,0,28.89109
42211,1764979158039609268,0,18.985514
42212,1764979158050232655,0,16.273978
42213,1764979158059870843,0,30.804166
42214,1764979158069889331,0,33.75468
42215,1764979158079349519,0,30.881838
42216,1764979158089921406,0,20.335201
42217,1764979158099333794,0,20.017933
42218,1764979158110053481,0,25.746067
42219,1764979158119604569,0,30.847872
42220,1764979158130170556,0,29.125468
42221,1764979158139866644,0,27.907673
42222,1764979158150040731,0,29.653234
42223,1764979158159455819,0,20.300266
42224,1764979158169630407,0,17.326244
42225,1764979158179849494,0,30.501616
42226,1764979158189761582,0,20.631989
42227,1764979158200166869,0,18.762034
42228,1764979158209596657,0,18.073945
42229,1764979158219536045,0,22.990921
42230,1764979158229574332,0,21.071516
42231,1764979158239850820,0,19.206711
42232,1764979158249832007,0,16.599475
42233,1764979158259181596,0,23.020134
42234,1764979158269622183,0,20.866617
42235,1764979158280113470,0,18.414089
42236,1764979158289782458,0,16.904388
42237,1764979158299599346,0,23.209605
42238,1764979158309312433,0,25.040556
42239,1764979158319730421,0,23.238464
42240,1764979158329574708,0,21.079155
42241,1764979158339858296,0,28.512652
42242,1764979158349499684,0,26.197764
42243,1764979158359361671,0,23.849669
42244,1764979158369862258,0,20.30892
42245,1764979158379622946,0,19.379167
42246,1764979158389946733,0,20.815036
42247,1764979158399503222,0,20.773481
42248,1764979158409922209,0,17.066143
42249,1764979158419450697,0,22.857343
42250,1764979158429555784,0,20.470341
42251,1764979158439560272,0,18.663544
42252,1764979158449461160,0,16.435207
42253,1764979158459370247,0,26.622757
42254,1764979158469339335,0,24.442237
42255,1764979158479373222,0,30.679844
42256,1764979158489343310,0,36.862247
42257,1764979158499429298,0,26.753769
42258,1764979158509478285,0,24.809468
42259,1764979158519264173,0,22.567984
42260,1764979158529352260,0,20.60339
42261,1764979158539539448,0,30.805062
42262,1764979158549427336,0,29.484219
42263,1764979158559371223,0,19.563078
42264,1764979158569680610,0,17.28734
42265,1764979158579591998,0,30.626795
42266,1764979158589681686,0,28.950737
42267,1764979158599571373,0,27.03322
42268,1764979158609534661,0,24.935739
42269,1764979158619771448,0,22.288581
42270,1764979158629584136,0,24.177383
42271,1764979158639804723,0,22.133094
42272,1764979158649352012,0,28.997051
42273,1764979158659316299,0,27.273537
42274,1764979158669595186,0,40.659562
42275,1764979158679558474,0,30.719515
42276,1764979158689623262,0,20.64928
42277,1764979158699375249,0,23.894766
42278,1764979158709552337,0,17.332982
42279,1764979158719755124,0,19.262135
42280,1764979158729615512,0,16.405939
42281,1764979158739518200,0,23.034013
42282,1764979158749489887,0,20.835881
42283,1764979158759384875,0,18.379415
42284,1764979158769696962,0,20.189052
42285,1764979158779679250,0,18.256232
42286,1764979158789571138,0,17.635275
42287,1764979158799683325,0,26.254921
42288,1764979158809668313,0,20.333445
42289,1764979158819791800,0,22.174442
42290,1764979158829842088,0,20.706194
42291,1764979158840326475,0,17.912558
42292,1764979158849800863,0,17.892116
42293,1764979158859746950,0,22.336031
42294,1764979158869895838,0,21.205026
42295,1764979158879565026,0,19.445989
42296,1764979158889677413,0,17.197599
42297,1764979158899804301,0,22.979242
42298,1764979158909333789,0,32.975611
42299,1764979158919451476,0,22.896032
42300,1764979158929785764,0,20.105118
42301,1764979158940070451,0,17.836672
42302,1764979158949654339,0,16.702288
42303,1764979158959637926,0,23.612515
42304,1764979158969701314,0,20.170519
42305,1764979158979503802,0,19.280873
42306,1764979158989842289,0,17.370992
42307,1764979158999513177,0,19.143166
42308,1764979159010001464,0,17.809927
42309,1764979159019724652,0,19.806004
42310,1764979159029752439,0,17.02069
42311,1764979159039704827,0,22.763484
42312,1764979159049408815,0,20.429397
42313,1764979159059587902,0,18.240502
42314,1764979159069643090,0,16.092957
42315,1764979159079569078,0,22.077521
42316,1764979159089477065,0,16.314236
42317,1764979159099562853,0,19.47917
42318,1764979159109506241,0,25.677728
42319,1764979159119457028,0,19.810984
42320,1764979159129357616,0,20.794782
42321,1764979159139385603,0,26.908605
42322,1764979159149438791,0,16.892698
42323,1764979159160024178,0,18.221071
42324,1764979159169933866,0,19.974549
42325,1764979159179593254,0,18.510179
42326,1764979159189712541,0,17.681862
42327,1764979159199685229,0,21.958163
42328,1764979159209721016,0,23.908557
42329,1764979159219599204,0,17.813998
42330,1764979159229489892,0,19.967705
42331,1764979159239496479,0,21.843867
42332,1764979159249444967,0,16.130227
42333,1764979159259434456,0,22.021865
42334,1764979159269417444,0,20.278866
42335,1764979159279490232,0,18.115177
42336,1764979159289490920,0,16.02905
42337,1764979159299503808,0,18.921281
42338,1764979159309510197,0,18.175863
42339,1764979159319697285,0,19.595389
42340,1764979159329483473,0,16.889609
42341,1764979159339353761,0,19.930374
42342,1764979159349462950,0,20.281532
42343,1764979159359353638,0,19.556677
42344,1764979159369764126,0,25.547417
42345,1764979159379571514,0,18.785722
42346,1764979159389356903,0,21.076548
42347,1764979159399536791,0,19.019438
42348,1764979159409629279,0,15.996881
42349,1764979159419577667,0,23.608559
42350,1764979159429605055,0,21.244712
42351,1764979159439450844,0,20.194664
42352,1764979159449455432,0,20.852432
42353,1764979159459414320,0,22.756781
42354,1764979159469648308,0,17.24416
42355,1764979159479673496,0,22.533197
42356,1764979159489505185,0,21.277339
42357,1764979159499831072,0,19.198283
42358,1764979159509917361,0,25.235797
42359,1764979159519692449,0,26.529809
42360,1764979159529941237,0,25.725742
42361,1764979159540094525,0,18.389377
42362,1764979159550177613,0,20.400796
42363,1764979159559833502,0,19.247419
42364,1764979159569948390,0,24.312833
42365,1764979159579267079,0,22.771609
42366,1764979159589563567,0,20.97385
42367,1764979159600125654,0,23.486587
42368,1764979159609563643,0,18.912737
42369,1764979159619351432,0,19.618387
42370,1764979159629761719,0,25.963585
42371,1764979159639823408,0,22.878777
42372,1764979159649761096,0,29.620391
42373,1764979159659442084,0,35.086643
42374,1764979159669539773,0,25.031562
42375,1764979159679540061,0,26.596132
42376,1764979159689948949,0,20.936174
42377,1764979159699808437,0,19.810239
42378,1764979159710177825,0,17.108947
42379,1764979159719816413,0,19.856222
42380,1764979159729696202,0,20.464719
42381,1764979159739790390,0,19.356809
42382,1764979159749199479,0,17.289659
42383,1764979159759350167,0,19.46345
42384,1764979159769719955,0,16.414732
42385,1764979159779638843,0,18.942349
42386,1764979159789848031,0,20.153378
42387,1764979159799564319,0,26.89266
42388,1764979159809512708,0,25.681624
42389,1764979159819366096,0,23.607793
42390,1764979159829417884,0,25.481936
42391,1764979159839789972,0,19.212439
42392,1764979159849519861,0,18.846228
42393,1764979159859522349,0,22.691362
42394,1764979159869753437,0,25.692584
42395,1764979159879715625,0,24.358391
42396,1764979159889817513,0,20.762749
42397,1764979159899801201,0,20.36746
42398,1764979159909804390,0,17.757547
42399,1764979159919474778,0,18.242159
42400,1764979159929671166,0,16.002873
42401,1764979159939557955,0,21.790715
42402,1764979159949400743,0,16.050638
42403,1764979159959432431,0,22.148479
42404,1764979159969379619,0,20.011463
42405,1764979159979430708,0,18.018658
42406,1764979159989384096,0,15.946729
42407,1764979159999380484,0,18.085784
42408,1764979160009417972,0,16.054655
42409,1764979160019430960,0,17.964654
42410,1764979160029438249,0,24.727433
42411,1764979160039492837,0,22.507
42412,1764979160049416025,0,20.203736
42413,1764979160059664613,0,18.22314
42414,1764979160069515501,0,16.315544
42415,1764979160079465890,0,18.023569
42416,1764979160089322278,0,25.674687
42417,1764979160099851266,0,21.728457
42418,1764979160109621354,0,29.412573
42419,1764979160119527543,0,39.948319
42420,1764979160129938530,0,31.951103
42421,1764979160139866719,0,30.320161
42422,1764979160150137607,0,20.098536
42423,1764979160159630995,0,18.274161
42424,1764979160169575284,0,16.387582
42425,1764979160179263972,0,22.504358
42426,1764979160189576160,0,28.087969
42427,1764979160199334049,0,26.874384
42428,1764979160209440337,0,16.796808
42429,1764979160219656125,0,26.215081
42430,1764979160229680413,0,16.202115
42431,1764979160239326801,0,22.674444
42432,1764979160249509389,0,20.452545
42433,1764979160259357578,0,27.346508
42434,1764979160269612166,0,20.284992
42435,1764979160279620254,0,22.288448
42436,1764979160289812242,0,20.350414
42437,1764979160299773030,0,18.23697
42438,1764979160309543019,0,16.268768
42439,1764979160319386207,0,22.828182
42440,1764979160329910795,0,19.796132
42441,1764979160340052383,0,18.210485
42442,1764979160349761371,0,24.88739
42443,1764979160359636060,0,27.379161
42444,1764979160369789648,0,20.459885
42445,1764979160379779036,0,19.649896
42446,1764979160389930624,0,16.550713
42447,1764979160399583613,0,22.946725
42448,1764979160409751601,0,20.254883
42449,1764979160419863889,0,18.993745
42450,1764979160429918477,0,16.275671
42451,1764979160439626566,0,19.476294
42452,1764979160449987753,0,20.492434
42453,1764979160459262442,0,22.792336
42454,1764979160469834630,0,16.813668
42455,1764979160479753818,0,18.851165
42456,1764979160489339207,0,18.026879
42457,1764979160499681295,0,22.648707
42458,1764979160509833683,0,24.841618
42459,1764979160519809971,0,18.301779
42460,1764979160529781359,0,16.274235
42461,1764979160539576748,0,19.19047
42462,1764979160549672136,0,16.911974
42463,1764979160559612124,0,22.95988
42464,1764979160569258113,0,21.385977
42465,1764979160579781201,0,18.682034
42466,1764979160589285689,0,17.59885
42467,1764979160599971477,0,18.836769
42468,1764979160609413766,0,17.725619
42469,1764979160619540854,0,23.950383
42470,1764979160629750642,0,20.384603
42471,1764979160639827430,0,19.666956
42472,1764979160649875618,0,17.805574
42473,1764979160659336607,0,23.006197
42474,1764979160669521795,0,17.183882
42475,1764979160679757983,0,18.583421
42476,1764979160689370271,0,18.1878
42477,1764979160699799259,0,26.17187
42478,1764979160709362648,0,16.624795
42479,1764979160719835736,0,21.7873
42480,1764979160729312324,0,20.203767
42481,1764979160739541912,0,17.997591
42482,1764979160749515701,0,15.934168
42483,1764979160759468689,0,21.891332
42484,1764979160769516977,0,19.908094
42485,1764979160779501365,0,17.996386
42486,1764979160789415654,0,16.043974
42487,1764979160799491442,0,22.295846
42488,1764979160809547630,0,19.901531
42489,1764979160819553518,0,18.189492
42490,1764979160829478106,0,15.988674
42491,1764979160839476295,0,22.937005
42492,1764979160849771683,0,20.094905
42493,1764979160859502871,0,18.071978
42494,1764979160869696859,0,16.096133
42495,1764979160879833047,0,17.53801
42496,1764979160889547536,0,20.082208
42497,1764979160899563124,0,18.992141
42498,1764979160909488812,0,18.061904
42499,1764979160919487300,0,18.412162
42500,1764979160929516889,0,16.301784
42501,1764979160939352777,0,24.628193
42502,1764979160949541665,0,20.590407
42503,1764979160959396753,0,18.648896
42504,1764979160969458242,0,16.517512
42505,1764979160979561930,0,22.917899
42506,1764979160989450718,0,16.786652
42507,1764979160999680706,0,19.507736
42508,1764979161009764494,0,20.503779
42509,1764979161019665082,0,19.804181
42510,1764979161029666971,0,16.602358
42511,1764979161039599459,0,20.094352
42512,1764979161050026847,0,20.464913
42513,1764979161059874135,0,22.237661
42514,1764979161069409424,0,18.441704
