seqno,timestamp,lost,rtt
23224,1764965715046709377,0,31.161514
23225,1764965715056299664,0,31.907096
23226,1764965715066802050,0,27.797473
23227,1764965715076271338,0,22.17997
23228,1764965715086366925,0,23.16178
23229,1764965715096791511,0,29.763312
23230,1764965715106617999,0,30.193447
23231,1764965715116621586,0,30.161114
23232,1764965715126512273,0,42.205878
23233,1764965715136662559,0,32.108769
23234,1764965715146681846,0,22.083727
23235,1764965715156676433,0,34.535482
23236,1764965715166603920,0,24.632153
23237,1764965715176446708,0,25.002353
23238,1764965715186919794,0,29.879117
23239,1764965715197062881,0,30.176214
23240,1764965715206818968,0,30.888949
23241,1764965715216543755,0,32.038719
23242,1764965715226889942,0,32.501131
23243,1764965715236798429,0,22.62274
23244,1764965715246843816,0,33.653356
23245,1764965715256789503,0,23.733371
23246,1764965715266634190,0,29.545287
23247,1764965715276430778,0,29.952245
23248,1764965715286490664,0,30.86292
23249,1764965715296259952,0,31.832117
23250,1764965715306441238,0,32.218782
23251,1764965715316559525,0,22.11351
23252,1764965715326550012,0,22.778818
23253,1764965715336388200,0,23.733802
23254,1764965715346537786,0,29.443075
23255,1764965715356519873,0,30.006136
23256,1764965715366353461,0,30.84434
23257,1764965715376440047,0,31.084444
23258,1764965715386415134,0,21.1176
23259,1764965715396444121,0,21.984318
23260,1764965715406373408,0,22.999537
23261,1764965715416528195,0,23.662502
23262,1764965715426635882,0,29.497287
23263,1764965715436677169,0,30.161952
23264,1764965715446553456,0,30.805886
23265,1764965715456473043,0,20.896126
23266,1764965715466695130,0,27.61134
23267,1764965715476541717,0,33.757086
23268,1764965715486700304,0,23.620156
23269,1764965715496706591,0,23.867041
23270,1764965715506625178,0,24.108009
23271,1764965715516890865,0,29.68961
23272,1764965715526619352,0,30.0603
23273,1764965715536636639,0,31.045382
23274,1764965715546432426,0,31.523618
23275,1764965715556720513,0,32.635598
23276,1764965715566647900,0,33.027122
23277,1764965715576575387,0,23.112562
23278,1764965715586528874,0,23.354949
23279,1764965715596470961,0,23.782753
23280,1764965715606489748,0,30.029352
23281,1764965715616441835,0,31.590243
23282,1764965715626442122,0,21.618117
23283,1764965715636510309,0,21.899311
23284,1764965715656169183,0,23.345931
23285,1764965715666505170,0,28.879413
23286,1764965715676444857,0,30.255555
23287,1764965715686437244,0,30.352482
23288,1764965715696521331,0,20.273087
23289,1764965715706603218,0,21.636815
23290,1764965715716519905,0,22.134393
23291,1764965715726659792,0,22.274642
23292,1764965715736582479,0,23.082367
23293,1764965715746668466,0,29.470121
23294,1764965715756526453,0,30.405004
23295,1764965715766579940,0,25.482799
23296,1764965715776496627,0,27.415973
23297,1764965715786868113,0,21.368761
23298,1764965715796541601,0,22.287323
23299,1764965715806379488,0,23.100497
23300,1764965715816438875,0,24.050693
23301,1764965715826932461,0,29.44287
23302,1764965715836837348,0,24.669879
23303,1764965715846834635,0,25.814946
23304,1764965715856511123,0,21.033338
23305,1764965715866843009,0,22.21738
23306,1764965715877258396,0,22.40444
23307,1764965715886424084,0,24.775008
23308,1764965715896726270,0,29.29821
23309,1764965715906821357,0,29.840739
23310,1764965715916801544,0,30.159505
23311,1764965715926558431,0,52.681724
23312,1764965715936841518,0,42.442372
23313,1764965715946781205,0,32.499478
23314,1764965715956785292,0,33.113173
23315,1764965715966766679,0,23.159328
23316,1764965715976930366,0,40.121257
23317,1764965715986755453,0,34.255542
23318,1764965715996426841,0,24.549756
23319,1764965716006918327,0,26.087365
23320,1764965716016580914,0,42.728823
23321,1764965716026436201,0,32.840628
23322,1764965716036693688,0,22.625304
23323,1764965716046811175,0,22.747805
23324,1764965716056714162,0,29.951244
23325,1764965716066677749,0,40.334437
23326,1764965716076458036,0,40.901383
23327,1764965716086398323,0,30.928418
23328,1764965716096226311,0,21.128467
23329,1764965716106435297,0,21.828446
23330,1764965716116560084,0,22.747822
23331,1764965716127131770,0,33.663013
23332,1764965716136777358,0,24.046505
23333,1764965716146567845,0,29.971592
23334,1764965716156593732,0,30.762139
23335,1764965716166423219,0,31.518282
23336,1764965716176586006,0,32.237085
23337,1764965716186686993,0,32.761804
23338,1764965716197120679,0,34.370218
23339,1764965716206628067,0,24.889557
23340,1764965716216621454,0,29.433851
23341,1764965716226740341,0,30.418633
23342,1764965716236201828,0,31.202459
23343,1764965716246207015,0,31.448475
23344,1764965716256777702,0,31.002189
23345,1764965716266480489,0,32.357025
23346,1764965716276744476,0,32.716406
23347,1764965716286646663,0,28.105313
23348,1764965716296625550,0,28.759213
23349,1764965716306514937,0,24.17885
23350,1764965716316393824,0,30.279067
23351,1764965716326413211,0,41.60708
23352,1764965716336425898,0,36.775758
23353,1764965716346466385,0,26.756363
23354,1764965716356418572,0,22.09612
23355,1764965716366418259,0,22.743585
23356,1764965716376405146,0,23.536394
23357,1764965716386499333,0,29.538129
23358,1764965716396359920,0,25.092548
23359,1764965716406421007,0,31.002946
23360,1764965716416451894,0,20.988062
23361,1764965716426440181,0,21.584752
23362,1764965716436505068,0,23.11865
23363,1764965716446817354,0,22.136521
23364,1764965716456343842,0,23.732158
23365,1764965716466883728,0,23.82282
23366,1764965716476461216,0,24.352567
23367,1764965716486520503,0,31.107786
23368,1764965716496539890,0,31.5163
23369,1764965716506584677,0,21.49378
23370,1764965716516564364,0,23.424343
23371,1764965716526682350,0,23.060947
23372,1764965716536321438,0,30.497205
23373,1764965716546502525,0,29.745309
23374,1764965716556633611,0,30.544196
23375,1764965716566425699,0,31.598478
23376,1764965716576705785,0,31.519164
23377,1764965716586590472,0,32.99746
23378,1764965716596901459,0,22.713241
23379,1764965716606782546,0,29.071781
23380,1764965716617196033,0,23.720476
23381,1764965716626939120,0,40.202953
23382,1764965716636727307,0,41.001837
23383,1764965716646658994,0,31.108039
23384,1764965716656929781,0,20.830553
23385,1764965716666879268,0,32.289229
23386,1764965716676322656,0,34.060467
23387,1764965716686518342,0,34.734274
23388,1764965716697041029,0,24.242128
23389,1764965716706795816,0,29.806321
23390,1764965716716809703,0,30.302564
23391,1764965716726827790,0,30.88882
23392,1764965716736468577,0,31.537992
23393,1764965716747179063,0,20.851338
23394,1764965716756486951,0,22.086064
23395,1764965716766526938,0,23.541548
23396,1764965716776549125,0,29.662894
23397,1764965716786852112,0,24.427039
23398,1764965716796969899,0,30.278779
23399,1764965716806363486,0,31.554786
23400,1764965716816789273,0,31.846999
23401,1764965716826308360,0,39.600418
23402,1764965716836856247,0,29.101985
23403,1764965716846456034,0,22.786532
23404,1764965716856452921,0,24.248809
23405,1764965716866638608,0,29.808201
23406,1764965716876830395,0,30.127398
23407,1764965716886419382,0,30.987655
23408,1764965716896615569,0,31.384033
23409,1764965716906594156,0,32.857052
23410,1764965716916903743,0,27.825539
23411,1764965716926955729,0,33.331093
23412,1764965716936756917,0,23.568488
23413,1764965716946233704,0,26.046596
23414,1764965716956770891,0,40.539139
23415,1764965716966883677,0,30.449606
23416,1764965716976807565,0,31.831544
23417,1764965716986880851,0,21.790345
23418,1764965716996269439,0,37.356386
23419,1764965717006766826,0,26.830536
23420,1764965717016463013,0,23.556729
23421,1764965717026156300,0,24.501933
23422,1764965717036390887,0,30.229662
23423,1764965717046251174,0,31.018521
23424,1764965717056417261,0,31.56698
23425,1764965717066440448,0,32.188533
23426,1764965717076482735,0,32.847393
23427,1764965717086458822,0,27.597876
23428,1764965717096471409,0,29.469214
23429,1764965717106496896,0,35.65146
23430,1764965717116447583,0,30.293141
23431,1764965717126552970,0,30.13745
23432,1764965717136306457,0,31.917359
23433,1764965717146656444,0,21.559366
23434,1764965717156370231,0,22.379058
23435,1764965717166528618,0,33.547119
23436,1764965717176491505,0,28.954191
23437,1764965717186630991,0,29.476185
23438,1764965717196610579,0,29.798093
23439,1764965717206573666,0,41.505136
23440,1764965717216554153,0,42.128938
23441,1764965717226498040,0,32.209055
23442,1764965717236699826,0,22.000861
23443,1764965717246647613,0,33.41865
23444,1764965717256569200,0,29.883603
23445,1764965717266518888,0,29.528678
23446,1764965717276819574,0,29.720065
23447,1764965717286361962,0,30.955864
23448,1764965717296563648,0,31.598653
23449,1764965717306512335,0,32.107719
23450,1764965717316603222,0,33.808643
23451,1764965717326611909,0,33.585333
23452,1764965717336707496,0,23.502755
23453,1764965717346842483,0,29.532968
23454,1764965717356782470,0,25.535855
23455,1764965717366832357,0,30.831874
23456,1764965717376495244,0,21.177237
23457,1764965717386666031,0,21.800199
23458,1764965717396843718,0,22.290451
23459,1764965717406416205,0,24.822026
23460,1764965717416970592,0,24.076122
23461,1764965717426656379,0,24.269435
23462,1764965717437027666,0,24.394341
23463,1764965717446869153,0,31.135665
23464,1764965717456572540,0,43.833068
23465,1764965717466736427,0,43.359182
23466,1764965717476688414,0,33.439869
23467,1764965717486736801,0,23.407012
23468,1764965717496347788,0,24.783742
23469,1764965717506833975,0,25.30524
23470,1764965717516975962,0,30.245796
23471,1764965717526778449,0,41.740374
23472,1764965717536962336,0,37.546083
23473,1764965717546198424,0,28.34892
23474,1764965717557098109,0,21.905023
23475,1764965717566361097,0,24.251622
23476,1764965717576701784,0,28.72668
23477,1764965717586582271,0,29.157306
23478,1764965717596323358,0,30.007636
23479,1764965717606771845,0,30.92771
23480,1764965717616456332,0,32.676145
23481,1764965717626161919,0,33.466237
23482,1764965717636813906,0,33.240774
23483,1764965717646463493,0,34.351669
23484,1764965717666146067,0,30.612932
23485,1764965717676521154,0,30.671185
23486,1764965717686533641,0,31.105229
23487,1764965717696960527,0,31.70788
23488,1764965717706444215,0,33.331323
23489,1764965717716833801,0,32.968658
23490,1764965717726838588,0,29.348711
23491,1764965717736436976,0,30.326244
23492,1764965717746794662,0,29.424461
23493,1764965717756305150,0,30.373352
23494,1764965717766325437,0,24.547257
23495,1764965717776341824,0,20.561305
23496,1764965717786599511,0,21.359792
23497,1764965717796522898,0,21.88957
23498,1764965717806541885,0,22.668346
23499,1764965717816455272,0,28.476232
23500,1764965717826507159,0,28.951713
23501,1764965717836404246,0,30.28136
23502,1764965717846480533,0,30.136362
23503,1764965717856497120,0,31.395728
23504,1764965717866573407,0,33.157766
23505,1764965717876452494,0,32.706359
23506,1764965717886710880,0,32.946823
23507,1764965717896526668,0,28.560216
23508,1764965717906450955,0,29.54123
23509,1764965717916528742,0,24.263277
23510,1764965717926649228,0,29.85713
23511,1764965717936481616,0,25.437243
23512,1764965717946587102,0,21.547158
23513,1764965717956530390,0,21.483696
23514,1764965717966399977,0,23.229925
23515,1764965717976572463,0,23.527538
23516,1764965717986474251,0,24.141793
23517,1764965717996892237,0,29.817719
23518,1764965718006590824,0,30.842889
23519,1764965718016826111,0,31.436239
23520,1764965718026443599,0,28.187609
23521,1764965718036759085,0,27.098759
23522,1764965718046753072,0,22.264731
23523,1764965718056742359,0,24.217849
23524,1764965718066459946,0,29.321951
23525,1764965718076687733,0,25.563454
23526,1764965718086557620,0,30.911652
23527,1764965718096956507,0,30.823175
23528,1764965718107160993,0,27.520637
23529,1764965718116756481,0,23.657894
23530,1764965718126883968,0,29.440808
23531,1764965718136340955,0,23.877795
23532,1764965718146846142,0,25.309602
23533,1764965718156485829,0,30.799056
23534,1764965718166922016,0,30.876975
23535,1764965718176733703,0,31.933339
23536,1764965718186908690,0,32.000929
23537,1764965718196865777,0,34.236606
23538,1764965718206290464,0,28.775609
23539,1764965718216260151,0,24.200589
23540,1764965718226265638,0,25.484564
23541,1764965718236591625,0,30.737375
23542,1764965718246654612,0,42.151143
23543,1764965718256301099,0,37.84114
23544,1764965718266582486,0,27.598615
23545,1764965718276831773,0,22.771602
23546,1764965718286850960,0,23.00174
23547,1764965718297079146,0,23.699784
23548,1764965718307003433,0,29.238986
23549,1764965718316565121,0,24.841721
23550,1764965718326298308,0,26.087475
23551,1764965718336333695,0,32.077963
23552,1764965718346415382,0,32.598633
23553,1764965718356690069,0,32.412118
23554,1764965718366307456,0,22.808105
23555,1764965718376704143,0,23.450807
23556,1764965718386498430,0,30.651941
23557,1764965718396610317,0,26.29556
23558,1764965718406684604,0,30.715843
23559,1764965718416758691,0,20.653148
23560,1764965718426573278,0,21.610975
23561,1764965718436327665,0,22.008345
23562,1764965718446569252,0,22.902372
23563,1764965718456658739,0,28.741952
23564,1764965718466643826,0,29.282229
23565,1764965718476553013,0,34.295945
23566,1764965718486432900,0,30.80408
23567,1764965718496377387,0,20.877425
23568,1764965718506460974,0,20.813909
23569,1764965718516450861,0,43.617534
23570,1764965718526513048,0,38.794276
23571,1764965718536472535,0,28.854891
23572,1764965718546521222,0,23.913069
23573,1764965718556517209,0,23.776731
23574,1764965718566443496,0,30.812944
23575,1764965718576453183,0,43.339621
23576,1764965718586564570,0,33.252323
23577,1764965718596575457,0,34.202442
23578,1764965718606619643,0,24.187574
23579,1764965718616560131,0,24.779156
23580,1764965718626792617,0,29.605766
23581,1764965718636629804,0,30.302034
23582,1764965718646846591,0,29.882258
23583,1764965718656485279,0,30.880537
23584,1764965718666419166,0,31.608734
23585,1764965718676596452,0,32.823401
23586,1764965718686628439,0,33.458165
23587,1764965718696624126,0,28.073631
23588,1764965718706329514,0,30.44392
23589,1764965718716684200,0,24.057518
23590,1764965718726842487,0,30.146427
23591,1764965718736342075,0,25.611417
23592,1764965718746721961,0,31.713631
23593,1764965718756340249,0,27.129605
23594,1764965718766438535,0,29.857796
23595,1764965718776663922,0,24.007817
23596,1764965718786917609,0,29.588779
23597,1764965718796420196,0,25.182239
23598,1764965718806674883,0,30.916751
23599,1764965718816648970,0,31.967781
23600,1764965718826820857,0,31.623031
23601,1764965718836954844,0,21.515296
23602,1764965718846912731,0,28.542168
23603,1764965718856449518,0,24.310717
23604,1764965718866955805,0,39.862984
23605,1764965718877162791,0,29.682749
23606,1764965718886539779,0,31.370976
23607,1764965718896650266,0,32.203898
23608,1764965718906820753,0,22.060853
23609,1764965718916723740,0,33.557379
23610,1764965718926432127,0,33.653015
23611,1764965718936590514,0,29.869622
23612,1764965718947025800,0,28.777568
23613,1764965718956705888,0,30.36151
23614,1764965718966623975,0,31.063106
23615,1764965718976646062,0,32.138179
23616,1764965718986958848,0,33.107591
23617,1764965718996533236,0,33.962289
23618,1764965719006264723,0,33.793779
23619,1764965719016585410,0,30.395052
23620,1764965719026517997,0,24.796932
23621,1764965719036819984,0,30.76146
23622,1764965719046635871,0,41.743433
23623,1764965719057395557,0,41.552317
23624,1764965719066642245,0,32.328672
23625,1764965719076623832,0,22.363489
23626,1764965719086943618,0,22.64519
23627,1764965719096809305,0,22.954962
23628,1764965719106623993,0,26.003643
23629,1764965719116303080,0,30.961499
23630,1764965719126188467,0,31.54575
23631,1764965719136801753,0,20.967803
23632,1764965719146242741,0,22.370143
23633,1764965719156775127,0,22.499696
23634,1764965719166345715,0,34.387168
23635,1764965719176740601,0,24.034433
