seqno,timestamp,lost,rtt
52695,1764906358339962821,0,18.983586
52696,1764906358349985118,0,17.037625
52697,1764906358359987416,0,19.017377
52698,1764906358370013013,0,16.78627
52699,1764906358380049610,0,18.971879
52700,1764906358390019007,0,17.011525
52701,1764906358400009805,0,19.829023
52702,1764906358410212402,0,16.353364
52703,1764906358419960399,0,19.201253
52704,1764906358429905996,0,17.414806
52705,1764906358440062993,0,23.257884
52706,1764906358450238791,0,17.498929
52707,1764906358460080488,0,19.883099
52708,1764906358470022385,0,17.597157
52709,1764906358480031482,0,19.991989
52710,1764906358490131180,0,20.597389
52711,1764906358500117577,0,19.87154
52712,1764906358509969774,0,16.976237
52713,1764906358520088971,0,19.111623
52714,1764906358530467668,0,16.271671
52715,1764906358540187866,0,22.587452
52716,1764906358550079363,0,16.693743
52717,1764906358560240260,0,18.525184
52718,1764906358570010957,0,16.699409
52719,1764906358580023055,0,23.076352
52720,1764906358590062552,0,16.857286
52721,1764906358600083249,0,19.767465
52722,1764906358610307346,0,18.230994
52723,1764906358620041344,0,18.781369
52724,1764906358630271241,0,17.575216
52725,1764906358640157138,0,19.426136
52726,1764906358650276335,0,18.361806
52727,1764906358660157032,0,19.674076
52728,1764906358670001330,0,21.244602
52729,1764906358680038127,0,23.413095
52730,1764906358690646124,0,26.311307
52731,1764906358700208721,0,23.442188
52732,1764906358710272619,0,20.899247
52733,1764906358720421516,0,20.03107
52734,1764906358730490113,0,17.259047
52735,1764906358740537510,0,19.703355
52736,1764906358750439807,0,17.632322
52737,1764906358760407405,0,19.884935
52738,1764906358770374802,0,17.258226
52739,1764906358779934799,0,23.773947
52740,1764906358800075094,0,19.7306
52741,1764906358810659291,0,17.920549
52742,1764906358820007288,0,24.588325
52743,1764906358830480185,0,21.231981
52744,1764906358840137583,0,19.714643
52745,1764906358850175480,0,18.288595
52746,1764906358860068477,0,24.986766
52747,1764906358869807774,0,22.821534
52748,1764906358880356771,0,19.60441
52749,1764906358890232869,0,21.282031
52750,1764906358900149466,0,19.67105
52751,1764906358910260363,0,17.361237
52752,1764906358920080160,0,23.519469
52753,1764906358930064158,0,21.418871
52754,1764906358940322855,0,19.244448
52755,1764906358950387452,0,18.35506
52756,1764906358960080349,0,20.035663
52757,1764906358970171347,0,17.179184
52758,1764906358980297144,0,19.838039
52759,1764906358990211741,0,17.544738
52760,1764906359000273238,0,19.930903
52761,1764906359010639035,0,18.213971
52762,1764906359020360033,0,19.214834
52763,1764906359030284730,0,17.938784
52764,1764906359039726527,0,24.773891
52765,1764906359050128324,0,21.497082
52766,1764906359059808122,0,20.2134
52767,1764906359070028919,0,17.946927
52768,1764906359080181016,0,23.133627
52769,1764906359090215713,0,20.651407
52770,1764906359100088711,0,18.932124
52771,1764906359109993708,0,16.691625
52772,1764906359119968305,0,27.081403
52773,1764906359129873602,0,17.195818
52774,1764906359139987499,0,18.731487
52775,1764906359149995197,0,16.606608
52776,1764906359159967594,0,18.672131
52777,1764906359169876791,0,16.749592
52778,1764906359179858388,0,18.962678
52779,1764906359190088786,0,17.369336
52780,1764906359200004183,0,23.856362
52781,1764906359210163480,0,20.98006
52782,1764906359220015977,0,19.913075
52783,1764906359230167874,0,24.729417
52784,1764906359239992872,0,23.181038
52785,1764906359250119269,0,37.202924
52786,1764906359260168566,0,27.17633
52787,1764906359270139263,0,24.731191
52788,1764906359280420261,0,26.530481
52789,1764906359290393858,0,26.268743
52790,1764906359300405255,0,26.880348
52791,1764906359310254952,0,21.335635
52792,1764906359320090350,0,20.384025
52793,1764906359329902747,0,16.955209
52794,1764906359340168444,0,19.329872
52795,1764906359350228841,0,25.069245
52796,1764906359360115938,0,23.808276
52797,1764906359370094136,0,21.251925
52798,1764906359380056433,0,18.811741
52799,1764906359390057130,0,16.903584
52800,1764906359400015227,0,24.092783
52801,1764906359410106325,0,21.544898
52802,1764906359420124722,0,19.107701
52803,1764906359430376919,0,20.899235
52804,1764906359440201016,0,19.846634
52805,1764906359449966914,0,17.730486
52806,1764906359459966211,0,19.636239
52807,1764906359470019308,0,16.784335
52808,1764906359480076105,0,19.522133
52809,1764906359490216302,0,17.703822
52810,1764906359500430300,0,18.863267
52811,1764906359510685297,0,18.220797
52812,1764906359520398494,0,24.671001
52813,1764906359530355991,0,21.69457
52814,1764906359539867289,0,20.26216
52815,1764906359550462686,0,17.543869
52816,1764906359560309883,0,23.997398
52817,1764906359570384980,0,16.77124
52818,1764906359580359277,0,19.367107
52819,1764906359589853975,0,19.050633
52820,1764906359599991172,0,25.149335
52821,1764906359610438369,0,21.045165
52822,1764906359620305366,0,19.7495
52823,1764906359630508464,0,20.62121
52824,1764906359640201561,0,19.530344
52825,1764906359650316258,0,17.061843
52826,1764906359659926455,0,19.804184
52827,1764906359669873853,0,17.749144
52828,1764906359679833650,0,24.48007
52829,1764906359690250247,0,21.034913
52830,1764906359700360544,0,19.596768
52831,1764906359710038741,0,18.195593
52832,1764906359720112439,0,20.434731
52833,1764906359730404536,0,18.931419
52834,1764906359740214033,0,24.705262
52835,1764906359750284430,0,21.142312
52836,1764906359760516627,0,20.276535
52837,1764906359770416525,0,16.721932
52838,1764906359780172522,0,20.163756
52839,1764906359790386819,0,17.456183
52840,1764906359800244616,0,19.273166
52841,1764906359810428014,0,20.660747
52842,1764906359820314011,0,19.100532
52843,1764906359830442408,0,20.60797
52844,1764906359839992305,0,23.369985
52845,1764906359850037203,0,21.199657
52846,1764906359860241700,0,20.325863
52847,1764906359869916097,0,17.916598
52848,1764906359879856394,0,22.909279
52849,1764906359890177392,0,16.706146
52850,1764906359899847389,0,19.251771
52851,1764906359910149286,0,16.589739
52852,1764906359920088383,0,19.151467
52853,1764906359930089580,0,16.524651
52854,1764906359940014378,0,18.870504
52855,1764906359949804175,0,17.228052
52856,1764906359960015372,0,18.847938
52857,1764906359970023469,0,16.462441
52858,1764906359980003867,0,19.389273
52859,1764906359990041964,0,25.188158
52860,1764906360000011061,0,22.632156
52861,1764906360010039958,0,16.440753
52862,1764906360020121056,0,18.929528
52863,1764906360030153953,0,16.895832
52864,1764906360039996050,0,18.955001
52865,1764906360050082347,0,16.383761
52866,1764906360060255744,0,22.58908
52867,1764906360070047742,0,21.659915
52868,1764906360080093639,0,27.729476
52869,1764906360090192836,0,20.461301
52870,1764906360100059433,0,19.216135
52871,1764906360110107431,0,17.328256
52872,1764906360120224728,0,19.709514
52873,1764906360130068525,0,17.585429
52874,1764906360140002122,0,19.038437
52875,1764906360150119319,0,17.522414
52876,1764906360160284017,0,19.790767
52877,1764906360170128014,0,18.330439
52878,1764906360180159311,0,19.844039
52879,1764906360190276008,0,20.534103
52880,1764906360200096206,0,19.217601
52881,1764906360210155603,0,18.274246
52882,1764906360220493700,0,18.942125
52883,1764906360230035697,0,17.509384
52884,1764906360240326494,0,19.754096
52885,1764906360250023592,0,17.065183
52886,1764906360260247989,0,18.865407
52887,1764906360270433086,0,16.782542
52888,1764906360280482183,0,18.625787
52889,1764906360290139381,0,16.867804
52890,1764906360300182678,0,18.725846
52891,1764906360310272375,0,17.272697
52892,1764906360320112972,0,18.92392
52893,1764906360329902570,0,16.860435
52894,1764906360340048767,0,22.775569
52895,1764906360359795761,0,19.718753
52896,1764906360370101559,0,17.415733
52897,1764906360380079756,0,22.837563
52898,1764906360390088953,0,17.69037
52899,1764906360400007250,0,19.11731
52900,1764906360410457547,0,20.505688
52901,1764906360420376045,0,19.591874
52902,1764906360430357042,0,16.68315
52903,1764906360440084439,0,20.351631
52904,1764906360450318536,0,20.806788
52905,1764906360460414433,0,19.796185
52906,1764906360470321531,0,18.239976
52907,1764906360480400928,0,22.841576
52908,1764906360490121725,0,20.908585
52909,1764906360500382822,0,24.775236
52910,1764906360509940420,0,21.441264
52911,1764906360520307917,0,20.324687
52912,1764906360530416914,0,17.381862
52913,1764906360540238011,0,23.117879
52914,1764906360550253409,0,17.936056
52915,1764906360560345006,0,19.501824
52916,1764906360570350303,0,21.482002
52917,1764906360580140800,0,19.128415
52918,1764906360590305197,0,16.764458
52919,1764906360600302595,0,22.740839
52920,1764906360610106292,0,20.974151
52921,1764906360619751789,0,18.92082
52922,1764906360629918586,0,16.655258
52923,1764906360639853184,0,19.198814
52924,1764906360649772381,0,16.807449
52925,1764906360659943078,0,18.921232
52926,1764906360669999475,0,17.140444
52927,1764906360680023073,0,18.784602
52928,1764906360689984370,0,16.560676
52929,1764906360699979067,0,18.703416
52930,1764906360709960564,0,17.081548
52931,1764906360719992462,0,20.524605
52932,1764906360730214759,0,16.302331
52933,1764906360740012356,0,19.827464
52934,1764906360750067453,0,16.560597
52935,1764906360759918350,0,23.463881
52936,1764906360770088148,0,16.796729
52937,1764906360779977545,0,18.816368
52938,1764906360790205842,0,16.421081
52939,1764906360800012739,0,18.890444
52940,1764906360809884237,0,17.855172
52941,1764906360820076534,0,19.923424
52942,1764906360829934331,0,21.015224
52943,1764906360840062728,0,19.708804
52944,1764906360850164725,0,17.788508
52945,1764906360860173123,0,28.91246
52946,1764906360870340720,0,18.764196
52947,1764906360880326917,0,22.679075
52948,1764906360890432314,0,17.82091
52949,1764906360900398312,0,18.999142
52950,1764906360910447809,0,25.343858
52951,1764906360920231806,0,31.535742
52952,1764906360930360703,0,33.24393
52953,1764906360940644600,0,31.048843
52954,1764906360950786698,0,20.930866
52955,1764906360960416195,0,19.127817
52956,1764906360970436192,0,17.662665
52957,1764906360980036889,0,23.13744
52958,1764906360990226387,0,17.422696
52959,1764906361000524584,0,18.736761
52960,1764906361010596681,0,28.539119
52961,1764906361020142578,0,28.375442
52962,1764906361030425175,0,18.118574
52963,1764906361040043173,0,23.527215
52964,1764906361050120570,0,21.098644
52965,1764906361060267167,0,19.711871
52966,1764906361070398964,0,17.30834
52967,1764906361079846162,0,23.432616
52968,1764906361090525459,0,25.618121
52969,1764906361100182356,0,24.742318
52970,1764906361109991253,0,21.743172
52971,1764906361120371051,0,35.61578
52972,1764906361130211748,0,33.817184
52973,1764906361140095645,0,32.085614
52974,1764906361150235842,0,21.970852
52975,1764906361160003640,0,23.413889
52976,1764906361169947237,0,22.076167
52977,1764906361179721634,0,19.556835
52978,1764906361189944131,0,18.037262
52979,1764906361200000828,0,24.260387
52980,1764906361210243926,0,29.434119
52981,1764906361220127023,0,27.86151
52982,1764906361229748320,0,18.257921
52983,1764906361239763717,0,27.844317
52984,1764906361250394015,0,25.268939
52985,1764906361260503212,0,23.255679
52986,1764906361270316609,0,17.39755
52987,1764906361280486506,0,19.82721
52988,1764906361290611903,0,17.676309
52989,1764906361300165901,0,23.175521
52990,1764906361310092498,0,21.615134
52991,1764906361320450595,0,18.37779
52992,1764906361330021792,0,25.004347
52993,1764906361339931390,0,26.823779
52994,1764906361349952487,0,16.816429
52995,1764906361359912684,0,22.894611
52996,1764906361369940381,0,21.720349
52997,1764906361379927579,0,19.754856
52998,1764906361389997876,0,16.575447
52999,1764906361399763573,0,23.232649
53000,1764906361409825370,0,21.88253
53001,1764906361420001568,0,23.681449
53002,1764906361430045565,0,21.093526
53003,1764906361439935362,0,19.794409
53004,1764906361450022259,0,17.001706
53005,1764906361460123456,0,23.518473
53006,1764906361470169954,0,21.149563
53007,1764906361480223651,0,19.080598
53008,1764906361490121748,0,16.680762
53009,1764906361500267945,0,18.999154
53010,1764906361510095043,0,17.01849
53011,1764906361520278740,0,18.509698
53012,1764906361530095037,0,17.046562
53013,1764906361539980834,0,19.383682
53014,1764906361549987631,0,17.082824
53015,1764906361560331229,0,19.358994
53016,1764906361570318026,0,17.909528
53017,1764906361579990923,0,24.780713
53018,1764906361590110320,0,21.438279
53019,1764906361600102518,0,19.141352
53020,1764906361610358715,0,17.946044
53021,1764906361620325712,0,19.229312
53022,1764906361630284909,0,21.030541
53023,1764906361640011807,0,20.535084
53024,1764906361650100104,0,17.433715
53025,1764906361660328101,0,23.842424
53026,1764906361670222998,0,21.38771
53027,1764906361680486195,0,23.183226
53028,1764906361690444693,0,17.390992
53029,1764906361700380190,0,19.673715
53030,1764906361710418087,0,20.637851
53031,1764906361720228784,0,19.211037
53032,1764906361730434081,0,17.017652
53033,1764906361740213779,0,19.866865
53034,1764906361750121376,0,17.435167
53035,1764906361760259973,0,23.849155
53036,1764906361770315470,0,18.443291
53037,1764906361780506068,0,19.781056
53038,1764906361790100565,0,21.386098
53039,1764906361800393662,0,18.938979
53040,1764906361809955559,0,18.74711
53041,1764906361820100557,0,23.477507
53042,1764906361830261754,0,17.858565
53043,1764906361840103151,0,20.056343
53044,1764906361849824648,0,17.770837
53045,1764906361860314445,0,24.162426
53046,1764906361870204343,0,21.432519
53047,1764906361880113240,0,20.930421
53048,1764906361890249237,0,17.909428
53049,1764906361900346234,0,24.280732
53050,1764906361909870132,0,18.337894
53051,1764906361920372129,0,18.887406
53052,1764906361929908126,0,17.26171
53053,1764906361940405423,0,19.644768
53054,1764906361950320621,0,16.975287
53055,1764906361960196818,0,19.243146
53056,1764906361969930415,0,21.54691
53057,1764906361980110812,0,20.371941
53058,1764906361990502309,0,18.183339
53059,1764906362000266807,0,19.481487
53060,1764906362010340104,0,18.027683
53061,1764906362019956301,0,19.528414
53062,1764906362029830798,0,17.592656
53063,1764906362040326096,0,23.477578
53064,1764906362050356293,0,17.39448
53065,1764906362060214990,0,19.507489
53066,1764906362070048887,0,17.5902
53067,1764906362079783785,0,19.145649
53068,1764906362089855182,0,20.761819
53069,1764906362100016379,0,18.782623
53070,1764906362110049776,0,17.098694
53071,1764906362119952973,0,22.682096
53072,1764906362130031671,0,20.510485
53073,1764906362140051768,0,19.388927
53074,1764906362150016265,0,16.943856
53075,1764906362160095262,0,19.176072
53076,1764906362170029460,0,20.517362
53077,1764906362180211057,0,18.683894
53078,1764906362190067454,0,16.981307
53079,1764906362199997351,0,19.504715
53080,1764906362210411148,0,16.328552
53081,1764906362220033746,0,22.556683
53082,1764906362229960843,0,20.559362
53083,1764906362240167340,0,19.398115
53084,1764906362250104637,0,16.99379
53085,1764906362260107535,0,19.609317
53086,1764906362270108532,0,18.041348
53087,1764906362280021829,0,28.164978
53088,1764906362290383626,0,20.271225
53089,1764906362300176224,0,19.412731
53090,1764906362310480921,0,17.471244
53091,1764906362319957918,0,19.759154
53092,1764906362330417115,0,16.64392
53093,1764906362339978413,0,19.606788
53094,1764906362350213510,0,20.672861
53095,1764906362360110207,0,27.234294
53096,1764906362370134604,0,25.034016
53097,1764906362380372901,0,18.929415
53098,1764906362390243099,0,17.341294
53099,1764906362400218996,0,23.834904
53100,1764906362410024693,0,21.58713
53101,1764906362429633788,0,18.153007
53102,1764906362440145785,0,24.59977
53103,1764906362450496782,0,20.714659
53104,1764906362460449779,0,19.240135
53105,1764906362470345276,0,18.27606
53106,1764906362480037174,0,20.21606
