seqno,timestamp,lost,rtt
41837,1764947811546449078,0,19.728537
41838,1764947811556639565,0,16.849612
41839,1764947811566388652,0,19.599435
41840,1764947811576307739,0,18.469233
41841,1764947811586170726,0,24.034997
41842,1764947811596455712,0,17.798827
41843,1764947811606204499,0,19.372406
41844,1764947811616990485,0,16.620226
41845,1764947811626491672,0,20.054431
41846,1764947811636370659,0,18.559996
41847,1764947811646733346,0,19.037956
41848,1764947811656477433,0,20.911358
41849,1764947811666346720,0,19.002613
41850,1764947811676644406,0,16.631615
41851,1764947811686491593,0,18.517937
41852,1764947811696296480,0,16.522324
41853,1764947811706085567,0,18.716989
41854,1764947811716113154,0,16.644078
41855,1764947811726053941,0,22.716997
41856,1764947811735949328,0,16.743352
41857,1764947811746178514,0,18.626711
41858,1764947811756160301,0,16.566858
41859,1764947811766007388,0,18.753343
41860,1764947811776156674,0,16.643425
41861,1764947811786238161,0,18.815831
41862,1764947811796227448,0,16.810349
41863,1764947811806373734,0,18.680954
41864,1764947811816264921,0,16.899915
41865,1764947811826203508,0,22.935139
41866,1764947811836322895,0,16.952519
41867,1764947811846421781,0,18.348975
41868,1764947811856301568,0,16.405758
41869,1764947811866212055,0,18.977675
41870,1764947811876315142,0,16.416411
41871,1764947811886409428,0,18.402671
41872,1764947811896253415,0,20.56108
41873,1764947811906215902,0,19.631574
41874,1764947811916183189,0,16.910241
41875,1764947811926154276,0,20.270432
41876,1764947811936350762,0,18.169698
41877,1764947811946194549,0,16.345435
41878,1764947811956327536,0,17.076735
41879,1764947811966422722,0,19.296922
41880,1764947811976576609,0,17.161344
41881,1764947811986290196,0,19.604546
41882,1764947811996351783,0,20.526394
41883,1764947812006457069,0,19.892269
41884,1764947812016574056,0,20.552839
41885,1764947812026514843,0,24.634064
41886,1764947812036150530,0,21.197371
41887,1764947812056463403,0,17.835901
41888,1764947812066769090,0,23.855324
41889,1764947812076864076,0,21.648509
41890,1764947812086635963,0,20.160318
41891,1764947812096395950,0,19.30744
41892,1764947812106189437,0,20.408773
41893,1764947812116402824,0,18.975285
41894,1764947812126602610,0,20.093132
41895,1764947812136430097,0,19.687866
41896,1764947812146685784,0,19.961065
41897,1764947812156310471,0,18.258803
41898,1764947812166637857,0,19.979565
41899,1764947812176306245,0,26.055842
41900,1764947812186612731,0,22.955975
41901,1764947812196119818,0,21.124509
41902,1764947812206539205,0,27.511211
41903,1764947812216430292,0,17.648986
41904,1764947812226522778,0,24.346011
41905,1764947812236469065,0,20.92306
41906,1764947812246002352,0,20.462631
41907,1764947812256541838,0,20.651625
41908,1764947812266590425,0,27.599693
41909,1764947812276610412,0,25.054451
41910,1764947812286518799,0,23.016014
41911,1764947812296071586,0,21.365896
41912,1764947812306257073,0,19.259708
41913,1764947812316159560,0,25.550489
41914,1764947812326295946,0,19.878847
41915,1764947812336646532,0,17.150625
41916,1764947812346334320,0,23.314425
41917,1764947812356315506,0,17.056473
41918,1764947812366671493,0,19.447259
41919,1764947812376543180,0,18.3089
41920,1764947812386282567,0,23.148019
41921,1764947812396480753,0,20.827833
41922,1764947812406098240,0,19.279908
41923,1764947812416618826,0,20.112804
41924,1764947812426394313,0,18.542679
41925,1764947812436236499,0,16.623793
41926,1764947812446178386,0,22.573845
41927,1764947812456169572,0,20.549164
41928,1764947812466167859,0,22.593408
41929,1764947812475955745,0,20.653991
41930,1764947812486141831,0,18.736145
41931,1764947812496022118,0,16.755469
41932,1764947812506093404,0,22.596492
41933,1764947812516241590,0,20.448992
41934,1764947812526233377,0,26.907506
41935,1764947812536327663,0,25.397992
41936,1764947812546184749,0,22.727933
41937,1764947812556618235,0,16.229256
41938,1764947812566510522,0,22.405024
41939,1764947812576213908,0,20.696713
41940,1764947812586441894,0,27.464395
41941,1764947812596272981,0,17.645787
41942,1764947812606392167,0,30.277906
41943,1764947812616371954,0,25.586488
41944,1764947812626633140,0,23.243067
41945,1764947812636184027,0,16.680378
41946,1764947812646360213,0,18.450439
41947,1764947812656046499,0,16.766646
41948,1764947812666254185,0,14.553554
41949,1764947812676143672,0,20.53537
41950,1764947812686244358,0,18.623362
41951,1764947812696300544,0,20.409707
41952,1764947812706076331,0,18.862005
41953,1764947812716279717,0,16.436255
41954,1764947812726141604,0,20.07647
41955,1764947812736269590,0,20.722048
41956,1764947812746299476,0,19.885558
41957,1764947812756686562,0,16.706569
41958,1764947812766254949,0,22.788032
41959,1764947812776557635,0,20.298147
41960,1764947812786268122,0,24.244809
41961,1764947812796565108,0,20.412529
41962,1764947812806138495,0,20.153259
41963,1764947812816478680,0,16.576027
41964,1764947812826443467,0,22.778998
41965,1764947812836529453,0,20.546169
41966,1764947812846538539,0,18.522156
41967,1764947812856776825,0,16.147423
41968,1764947812866470112,0,18.474427
41969,1764947812876342699,0,16.631024
41970,1764947812886226485,0,23.634418
41971,1764947812896337071,0,17.060322
41972,1764947812906349558,0,19.726437
41973,1764947812916407044,0,17.17145
41974,1764947812926151531,0,24.012556
41975,1764947812936353217,0,26.171353
41976,1764947812946574703,0,18.859724
41977,1764947812956300290,0,20.947346
41978,1764947812966480976,0,22.789824
41979,1764947812976644362,0,18.21696
41980,1764947812986503348,0,19.176232
41981,1764947812996465535,0,17.055419
41982,1764947813006312521,0,19.216909
41983,1764947813016595307,0,16.53475
41984,1764947813026345994,0,19.929643
41985,1764947813036337680,0,18.093879
41986,1764947813046206167,0,20.119817
41987,1764947813056350953,0,17.046527
41988,1764947813066499739,0,22.844508
41989,1764947813076149026,0,18.755305
41990,1764947813086703812,0,27.960668
41991,1764947813096515298,0,25.378022
41992,1764947813106177785,0,23.55486
41993,1764947813116150171,0,21.269658
41994,1764947813126680857,0,19.606877
41995,1764947813136439344,0,18.12927
41996,1764947813146535930,0,19.145634
41997,1764947813156067217,0,17.112081
41998,1764947813166390103,0,19.90978
41999,1764947813176549989,0,16.662551
42000,1764947813186138876,0,18.922193
42001,1764947813205990049,0,22.700234
42002,1764947813216246035,0,20.320691
42003,1764947813226215521,0,26.571097
42004,1764947813236177308,0,20.427064
42005,1764947813246198994,0,18.556312
42006,1764947813256237480,0,16.511588
42007,1764947813266193567,0,22.575263
42008,1764947813276201953,0,20.457103
42009,1764947813286210939,0,18.547674
42010,1764947813296195126,0,16.379962
42011,1764947813306210212,0,19.345609
42012,1764947813316194298,0,16.512329
42013,1764947813326528784,0,18.167395
42014,1764947813336194471,0,20.353781
42015,1764947813346230857,0,18.494312
42016,1764947813356162244,0,16.543458
42017,1764947813366269330,0,22.718835
42018,1764947813376248816,0,24.84556
42019,1764947813396355789,0,20.513726
42020,1764947813406404675,0,18.634653
42021,1764947813416275462,0,17.751414
42022,1764947813426259448,0,19.5727
42023,1764947813436515434,0,17.74684
42024,1764947813446174721,0,19.27096
42025,1764947813456681207,0,16.431089
42026,1764947813466437893,0,19.556488
42027,1764947813476723979,0,20.317025
42028,1764947813486146166,0,19.369294
42029,1764947813497025052,0,17.360347
42030,1764947813506254639,0,19.99678
42031,1764947813516644725,0,18.246933
42032,1764947813526418112,0,30.974549
42033,1764947813536536098,0,25.083064
42034,1764947813546234184,0,23.342339
42035,1764947813556651170,0,18.052763
42036,1764947813566061757,0,19.38977
42037,1764947813576360843,0,20.988509
42038,1764947813586547329,0,18.938297
42039,1764947813596913915,0,17.733228
42040,1764947813606412502,0,19.907671
42041,1764947813616362489,0,17.99256
42042,1764947813626521275,0,18.764564
42043,1764947813636207562,0,17.155222
42044,1764947813655826935,0,17.490113
42045,1764947813666499520,0,19.923449
42046,1764947813676821706,0,16.842537
42047,1764947813686314193,0,19.303538
42048,1764947813696323280,0,18.028929
42049,1764947813706412666,0,19.212999
42050,1764947813716167153,0,18.728214
42051,1764947813726274039,0,20.000632
42052,1764947813736523925,0,17.491758
42053,1764947813746431611,0,19.941976
42054,1764947813756646897,0,17.994787
42055,1764947813766206884,0,19.980445
42056,1764947813776387370,0,18.197433
42057,1764947813786375857,0,19.080003
42058,1764947813796383343,0,18.801094
42059,1764947813806443429,0,23.518195
42060,1764947813816648615,0,20.616419
42061,1764947813826129002,0,19.95108
42062,1764947813836797188,0,16.724818
42063,1764947813846227775,0,19.986982
42064,1764947813856233761,0,17.307916
42065,1764947813866382448,0,23.003217
42066,1764947813876392834,0,16.640228
42067,1764947813886652820,0,22.181744
42068,1764947813896374707,0,16.500371
42069,1764947813906058193,0,22.671891
42070,1764947813916100880,0,20.550503
42071,1764947813926203666,0,22.530789
42072,1764947813936227252,0,20.404051
42073,1764947813946182139,0,18.595556
42074,1764947813956219325,0,24.684773
42075,1764947813966183011,0,14.719741
42076,1764947813976331597,0,20.325385
42077,1764947813986122984,0,22.645356
42078,1764947813996189270,0,16.605858
42079,1764947814006177157,0,18.515586
42080,1764947814016225643,0,16.516467
42081,1764947814026232529,0,18.500498
42082,1764947814036281516,0,20.383156
42083,1764947814046305302,0,18.374453
42084,1764947814056287888,0,16.429113
42085,1764947814066294275,0,22.510651
42086,1764947814076253861,0,20.539706
42087,1764947814086572947,0,18.37598
42088,1764947814096176534,0,16.775566
42089,1764947814106403920,0,18.789474
42090,1764947814116283706,0,17.665272
42091,1764947814126495293,0,19.734105
42092,1764947814136208079,0,16.774652
42093,1764947814146312065,0,18.514963
42094,1764947814156280752,0,16.556186
42095,1764947814166376138,0,18.558623
42096,1764947814176267625,0,24.629925
42097,1764947814186549611,0,22.675382
42098,1764947814196294497,0,20.656579
42099,1764947814206376383,0,18.946651
42100,1764947814216635669,0,16.41531
42101,1764947814226534756,0,18.454876
42102,1764947814236525842,0,16.528588
42103,1764947814246243729,0,22.73452
42104,1764947814256291215,0,16.735149
42105,1764947814266362002,0,19.234468
42106,1764947814276453188,0,18.498808
42107,1764947814286357074,0,23.63053
42108,1764947814296592860,0,20.894747
42109,1764947814306666647,0,23.032014
42110,1764947814316849333,0,17.009489
42111,1764947814326299520,0,19.675235
42112,1764947814336850805,0,17.407953
42113,1764947814346141193,0,19.399616
42114,1764947814356605778,0,16.778438
42115,1764947814366509965,0,19.293895
42116,1764947814376180252,0,26.828253
42117,1764947814386336938,0,19.034408
42118,1764947814396705624,0,17.081124
42119,1764947814406407610,0,20.006227
42120,1764947814416535297,0,18.40347
42121,1764947814426492483,0,23.19299
42122,1764947814436548169,0,17.476793
42123,1764947814446407656,0,23.030122
42124,1764947814456644442,0,25.942648
42125,1764947814465989029,0,20.90005
42126,1764947814476017115,0,18.150772
42127,1764947814486037102,0,19.269164
42128,1764947814496409988,0,17.968459
42129,1764947814506406474,0,20.099941
42130,1764947814516212261,0,18.595792
42131,1764947814526650146,0,19.378674
42132,1764947814536447933,0,17.114743
42133,1764947814546178820,0,20.15776
42134,1764947814556237906,0,17.200346
42135,1764947814566509092,0,18.595515
42136,1764947814576612478,0,16.412664
42137,1764947814586350165,0,26.557612
42138,1764947814596200951,0,16.718715
42139,1764947814606205738,0,22.559895
42140,1764947814616169224,0,16.680875
42141,1764947814626165711,0,18.611652
42142,1764947814636012997,0,16.764107
42143,1764947814646227883,0,18.612963
42144,1764947814656205770,0,20.488195
42145,1764947814666039756,0,22.815148
42146,1764947814676292742,0,20.478573
42147,1764947814686238229,0,18.659585
42148,1764947814696152515,0,20.70447
42149,1764947814706302701,0,14.729958
42150,1764947814716228688,0,17.953833
42151,1764947814726217374,0,14.929332
42152,1764947814736298360,0,20.363299
42153,1764947814746617546,0,18.259331
42154,1764947814756270433,0,16.502465
42155,1764947814766262819,0,18.879835
42156,1764947814776264206,0,16.8571
42157,1764947814786300692,0,18.646363
42158,1764947814796390978,0,16.757322
42159,1764947814806182665,0,18.903718
42160,1764947814816346951,0,17.828108
42161,1764947814826507537,0,23.707313
42162,1764947814836378924,0,20.598829
42163,1764947814846260610,0,19.658282
42164,1764947814856654696,0,16.480505
42165,1764947814866252483,0,18.963516
42166,1764947814876429169,0,17.839427
42167,1764947814886340055,0,23.048233
42168,1764947814896411242,0,20.600837
42169,1764947814906404428,0,19.02517
42170,1764947814916831314,0,20.214699
42171,1764947814926505701,0,18.892013
42172,1764947814936631287,0,16.338969
42173,1764947814946450673,0,18.775753
42174,1764947814956401460,0,16.487557
42175,1764947814966408646,0,18.819058
42176,1764947814976457932,0,17.979961
42177,1764947814986176319,0,19.032993
42178,1764947814996021906,0,16.913103
42179,1764947815006334392,0,19.673383
42180,1764947815016500578,0,17.733815
42181,1764947815026111865,0,19.799192
42182,1764947815036584450,0,16.981733
42183,1764947815046123337,0,23.50581
42184,1764947815056392123,0,20.781024
42185,1764947815066620209,0,22.772893
42186,1764947815076168696,0,21.259111
42187,1764947815086551182,0,19.026923
42188,1764947815096652468,0,17.920641
42189,1764947815106393755,0,24.531351
42190,1764947815116314042,0,20.765384
42191,1764947815126685227,0,19.719043
42192,1764947815136567414,0,17.033235
42193,1764947815146414200,0,19.14934
42194,1764947815156356187,0,18.545648
42195,1764947815166243873,0,23.268384
42196,1764947815176319260,0,21.085581
42197,1764947815186100046,0,19.381813
42198,1764947815196222733,0,17.710067
42199,1764947815206587318,0,23.295349
42200,1764947815216746905,0,20.653883
42201,1764947815226390691,0,19.823581
42202,1764947815236826377,0,16.627462
42203,1764947815246061864,0,19.967641
42204,1764947815256135951,0,17.207539
42205,1764947815266185537,0,23.007559
42206,1764947815276098424,0,16.992219
42207,1764947815286307110,0,18.629878
42208,1764947815296370396,0,20.446189
42209,1764947815306209782,0,18.528023
42210,1764947815316261269,0,16.560604
42211,1764947815326281555,0,18.641923
42212,1764947815336063442,0,16.663888
42213,1764947815346094328,0,18.689884
42214,1764947815356224814,0,16.569865
42215,1764947815366262500,0,18.558566
42216,1764947815376077087,0,16.694581
42217,1764947815386315873,0,18.513011
42218,1764947815396239960,0,20.528503
42219,1764947815406351846,0,18.472352
42220,1764947815416336532,0,16.373964
42221,1764947815426416818,0,18.366425
42222,1764947815436293405,0,20.383319
42223,1764947815446335691,0,22.659047
42224,1764947815456353277,0,16.299726
42225,1764947815466175764,0,22.59667
42226,1764947815476308650,0,20.335236
42227,1764947815486303037,0,18.771027
42228,1764947815496264723,0,16.784751
42229,1764947815506555309,0,22.195574
42230,1764947815516364096,0,16.354075
42231,1764947815526351982,0,18.69614
42232,1764947815536249468,0,16.485468
42233,1764947815556059941,0,20.728147
42234,1764947815566609327,0,27.397306
42235,1764947815576456814,0,17.567997
42236,1764947815586111200,0,23.139594
42237,1764947815596713686,0,17.745646
42238,1764947815606694572,0,23.037749
42239,1764947815616121859,0,17.74531
42240,1764947815626423945,0,20.207423
42241,1764947815636412032,0,27.123925
42242,1764947815646656218,0,23.959952
42243,1764947815656633304,0,22.377422
42244,1764947815666263491,0,20.324935
42245,1764947815676095678,0,21.645311
42246,1764947815686721763,0,20.111109
42247,1764947815696142650,0,18.525066
42248,1764947815706682136,0,24.96028
