seqno,timestamp,lost,rtt
43466,1764906868356392964,0,29.45211
43467,1764906868366479360,0,40.933545
43468,1764906868376420157,0,31.026353
43469,1764906868386468853,0,31.417659
43470,1764906868396564749,0,31.832827
43471,1764906868406827246,0,21.597743
43472,1764906868416927042,0,22.267717
43473,1764906868426592238,0,28.381211
43474,1764906868436607035,0,29.366386
43475,1764906868446816131,0,30.239263
43476,1764906868456289327,0,20.782738
43477,1764906868466535224,0,43.979977
43478,1764906868476583520,0,33.970991
43479,1764906868486490216,0,28.55809
43480,1764906868506411909,0,30.442277
43481,1764906868516734905,0,30.913873
43482,1764906868526965001,0,30.981833
43483,1764906868536507898,0,31.787642
43484,1764906868546914694,0,32.362153
43485,1764906868556817690,0,22.498595
43486,1764906868566597987,0,33.058316
43487,1764906868576871383,0,22.811015
43488,1764906868586845179,0,22.970321
43489,1764906868596272676,0,24.309096
43490,1764906868606556272,0,24.427012
43491,1764906868616503768,0,20.007523
43492,1764906868626761665,0,20.425254
43493,1764906868636333261,0,21.414632
43494,1764906868646480857,0,21.983223
43495,1764906868656536054,0,28.052425
43496,1764906868666629150,0,29.019438
43497,1764906868676773846,0,25.157338
43498,1764906868686562643,0,30.350211
43499,1764906868696847439,0,25.066513
43500,1764906868706666935,0,20.465384
43501,1764906868716545032,0,21.310818
43502,1764906868726536828,0,22.799195
43503,1764906868736925624,0,22.571644
43504,1764906868746558521,0,25.302038
43505,1764906868757009317,0,24.173127
43506,1764906868766817213,0,24.920058
43507,1764906868776519110,0,26.786973
43508,1764906868786908306,0,21.241851
43509,1764906868796545402,0,21.773051
43510,1764906868806793998,0,22.75288
43511,1764906868816994295,0,22.774067
43512,1764906868826865991,0,23.419856
43513,1764906868836336588,0,25.456841
43514,1764906868846241584,0,25.774897
43515,1764906868856874380,0,25.273727
43516,1764906868866507977,0,20.838918
43517,1764906868876456074,0,21.47539
43518,1764906868886599371,0,22.150574
43519,1764906868896607467,0,22.652544
43520,1764906868906279164,0,23.472305
43521,1764906868916677061,0,24.100053
43522,1764906868926655057,0,24.67625
43523,1764906868936386154,0,26.329365
43524,1764906868946351551,0,21.177211
43525,1764906868957011747,0,26.575981
43526,1764906868966964244,0,22.079583
43527,1764906868976971941,0,22.31512
43528,1764906868986372438,0,25.175231
43529,1764906868996839934,0,24.740754
43530,1764906869007000731,0,24.662335
43531,1764906869016700527,0,26.797824
43532,1764906869026294624,0,21.399253
43533,1764906869036528221,0,21.310916
43534,1764906869046467618,0,22.53919
43535,1764906869056843514,0,22.702803
43536,1764906869066332711,0,23.816179
43537,1764906869076690108,0,25.60891
43538,1764906869086366304,0,25.708707
43539,1764906869096678001,0,25.807776
43540,1764906869107001998,0,25.995518
43541,1764906869116803094,0,36.949407
43542,1764906869126910991,0,26.871703
43543,1764906869136261588,0,22.752574
43544,1764906869146545484,0,23.214685
43545,1764906869156423581,0,23.991671
43546,1764906869166266578,0,30.090459
43547,1764906869176476874,0,19.899048
43548,1764906869186488171,0,20.379602
43549,1764906869196404268,0,27.416862
43550,1764906869206514165,0,21.967275
43551,1764906869216549861,0,22.36068
43552,1764906869226574058,0,22.949866
43553,1764906869236583955,0,23.850333
43554,1764906869246697651,0,24.410267
43555,1764906869256520548,0,25.46608
43556,1764906869266613345,0,20.389987
43557,1764906869276362641,0,21.56519
43558,1764906869286540138,0,22.261955
43559,1764906869296568235,0,22.662561
43560,1764906869306427431,0,23.593951
43561,1764906869316599228,0,25.175905
43562,1764906869326723125,0,24.423652
43563,1764906869336530121,0,19.808283
43564,1764906869346606418,0,20.39479
43565,1764906869356407715,0,21.448577
43566,1764906869366585111,0,23.220227
43567,1764906869376615108,0,23.960767
43568,1764906869386553705,0,25.442768
43569,1764906869396602202,0,24.482311
43570,1764906869406843598,0,29.917038
43571,1764906869416596995,0,20.183311
43572,1764906869426594492,0,21.795788
43573,1764906869436477088,0,22.405463
43574,1764906869446827185,0,23.877909
43575,1764906869456841282,0,23.545004
43576,1764906869466465578,0,35.662981
43577,1764906869476686375,0,25.460383
43578,1764906869486979872,0,25.758273
43579,1764906869496906068,0,25.28005
43580,1764906869506685265,0,27.152676
43581,1764906869516350762,0,27.656143
43582,1764906869526825958,0,27.753366
43583,1764906869536509455,0,22.966637
43584,1764906869546686552,0,29.421709
43585,1764906869557260348,0,29.490657
43586,1764906869566846645,0,30.318402
43587,1764906869576623342,0,30.994536
43588,1764906869586643838,0,31.614813
43589,1764906869596884535,0,32.125866
43590,1764906869606862432,0,27.851854
43591,1764906869616579229,0,23.02266
43592,1764906869626866025,0,24.230456
43593,1764906869636436122,0,25.012272
43594,1764906869656446315,0,30.927254
43595,1764906869666801612,0,20.613666
43596,1764906869677056009,0,21.218288
43597,1764906869686391405,0,22.794347
43598,1764906869696958602,0,22.448159
43599,1764906869706697899,0,24.041102
43600,1764906869717066495,0,23.738203
43601,1764906869726226292,0,30.437495
43602,1764906869736240289,0,25.875348
43603,1764906869746268986,0,21.00507
43604,1764906869756875982,0,21.424416
43605,1764906869766554779,0,22.213253
43606,1764906869776975775,0,23.654482
43607,1764906869786772772,0,29.338538
43608,1764906869796357869,1,
43609,1764906869807054065,0,30.086084
43610,1764906869816266662,0,31.159143
43611,1764906869826532759,0,31.741151
43612,1764906869837049355,0,26.720549
43613,1764906869846699252,0,23.051807
43614,1764906869857208649,0,22.256422
43615,1764906869866275546,0,23.702439
43616,1764906869876954642,0,23.476713
43617,1764906869886653139,0,24.389371
43618,1764906869896228636,0,20.085315
43619,1764906869906465932,0,20.509457
43620,1764906869916295729,0,21.494014
43621,1764906869926440526,0,21.82592
43622,1764906869936428022,0,22.681745
43623,1764906869946457119,0,23.494422
43624,1764906869956490316,0,24.074555
43625,1764906869966331513,0,19.427113
43626,1764906869976425609,0,19.885029
43627,1764906869986501106,0,21.553296
43628,1764906869996373403,0,21.984974
43629,1764906870007145899,0,22.356017
43630,1764906870016340896,0,23.890938
43631,1764906870026666293,0,23.154536
43632,1764906870036579489,0,23.904778
43633,1764906870046393486,0,25.203045
43634,1764906870056355483,0,25.394239
43635,1764906870066595179,0,20.350625
43636,1764906870076582576,0,21.540903
43637,1764906870086534173,0,21.925781
43638,1764906870096527969,0,23.448601
43639,1764906870106642966,0,23.303773
43640,1764906870116866863,0,24.334505
43641,1764906870126698059,0,24.978948
43642,1764906870136544956,0,25.535839
43643,1764906870146474353,0,20.920774
43644,1764906870156904149,0,38.406
43645,1764906870166613346,0,28.738725
43646,1764906870176948843,0,23.176717
43647,1764906870186735639,0,23.729537
43648,1764906870196764336,0,24.468846
43649,1764906870206799533,0,25.564206
43650,1764906870216893629,0,25.845988
43651,1764906870226823126,0,20.960751
43652,1764906870236952123,0,21.808246
43653,1764906870246549920,0,28.542102
43654,1764906870256453416,0,23.560334
43655,1764906870266471813,0,24.342908
43656,1764906870276615810,0,25.458017
43657,1764906870286583406,0,26.270509
43658,1764906870296614003,0,25.816172
43659,1764906870306661200,0,21.427012
43660,1764906870316566096,0,21.74104
43661,1764906870326922893,0,22.685435
43662,1764906870336667090,0,23.784905
43663,1764906870347130386,0,23.497669
43664,1764906870356744183,0,24.340405
43665,1764906870367021980,0,30.013185
43666,1764906870376288777,0,26.69768
43667,1764906870386616073,0,27.479418
43668,1764906870397036070,0,22.159606
43669,1764906870406735567,0,23.374406
43670,1764906870417095863,0,25.012555
43671,1764906870427055060,0,24.404024
43672,1764906870436664257,0,26.058699
43673,1764906870446922853,0,27.00965
43674,1764906870456608450,0,26.824451
43675,1764906870466437247,0,28.67359
43676,1764906870476600343,0,28.246031
43677,1764906870486442240,0,29.283774
43678,1764906870496694537,0,24.109939
43679,1764906870506505533,0,25.739445
43680,1764906870516586330,0,27.009059
43681,1764906870526656927,0,27.191236
43682,1764906870536909623,0,27.226112
43683,1764906870546314120,0,28.964921
43684,1764906870556642317,0,29.231095
43685,1764906870566993613,0,28.528934
43686,1764906870576803210,0,23.903572
43687,1764906870586621007,0,24.343157
43688,1764906870596880103,0,24.645824
43689,1764906870606493500,0,25.662938
43690,1764906870616256897,0,26.639474
43691,1764906870626407694,0,26.888344
43692,1764906870636424190,0,27.658137
43693,1764906870646417287,0,28.284589
43694,1764906870656386984,0,34.107476
43695,1764906870666264480,0,24.244137
43696,1764906870676419077,0,23.92949
43697,1764906870686481274,0,25.068198
43698,1764906870696502870,0,25.293806
43699,1764906870706416667,0,26.44495
43700,1764906870716659164,0,26.631757
43701,1764906870726666760,0,27.421051
43702,1764906870736515357,0,22.554056
43703,1764906870746572854,0,23.390676
43704,1764906870756295651,0,25.467006
43705,1764906870766546447,0,24.513332
43706,1764906870776489044,0,19.85441
43707,1764906870786478341,0,20.524765
43708,1764906870796407437,0,21.203182
43709,1764906870806635534,0,21.924162
43710,1764906870816578131,0,23.91747
43711,1764906870826879127,0,23.249063
43712,1764906870836591024,0,24.870585
43713,1764906870846876321,0,24.346408
43714,1764906870856381717,0,20.381725
43715,1764906870866636814,0,20.544154
43716,1764906870876613511,0,21.812337
43717,1764906870886558107,0,22.467029
43718,1764906870896929004,0,23.177329
43719,1764906870906880901,0,23.747415
43720,1764906870916717497,0,24.488947
43721,1764906870926867794,0,24.978764
43722,1764906870936875991,0,25.456188
43723,1764906870946923087,0,20.612392
43724,1764906870956504584,0,26.889294
43725,1764906870966866981,0,21.689664
43726,1764906870976672678,0,23.341936
43727,1764906870986525074,0,23.54746
43728,1764906870996527371,0,24.144554
43729,1764906871006531968,0,26.239513
43730,1764906871016646564,0,25.514127
43731,1764906871026542561,0,20.842596
43732,1764906871036574258,0,21.494751
43733,1764906871046839054,0,27.753275
43734,1764906871056870651,0,23.754162
43735,1764906871066914548,0,23.64638
43736,1764906871076697244,0,25.216886
43737,1764906871086768341,0,26.354649
43738,1764906871096283238,0,26.105441
43739,1764906871106491735,0,20.927347
43740,1764906871117015031,0,27.692354
43741,1764906871126762228,0,27.762111
43742,1764906871136707825,0,24.33247
43743,1764906871146526321,0,24.125066
43744,1764906871156813718,0,24.907763
43745,1764906871166822215,0,30.392914
43746,1764906871176429211,0,26.419919
43747,1764906871186332808,0,21.028895
43748,1764906871196841705,0,28.409865
43749,1764906871206370101,0,28.30413
43750,1764906871216981598,0,22.462066
43751,1764906871226790395,0,23.822666
43752,1764906871236866291,0,25.37735
43753,1764906871246874288,0,25.081234
43754,1764906871256362385,0,26.463309
43755,1764906871266396581,0,21.223702
43756,1764906871276764778,0,27.753153
43757,1764906871286337675,0,28.967469
43758,1764906871296446972,0,23.25778
43759,1764906871307155668,0,23.282143
43760,1764906871316854665,0,23.924465
43761,1764906871326703261,0,24.597223
43762,1764906871336593458,0,20.148086
43763,1764906871346518555,0,26.007017
43764,1764906871356401252,0,21.259578
43765,1764906871366428248,0,21.883055
43766,1764906871376428745,0,22.808212
43767,1764906871386429942,0,23.606841
43768,1764906871396437138,0,24.189364
43769,1764906871406463135,0,24.80733
43770,1764906871416288532,0,20.330824
43771,1764906871426478328,0,20.831229
43772,1764906871436507425,0,21.374161
43773,1764906871446731222,0,22.212772
43774,1764906871456550518,0,23.12275
43775,1764906871466523215,0,24.197623
43776,1764906871476619512,0,23.827465
43777,1764906871486696708,0,24.473423
43778,1764906871496439105,0,20.67311
43779,1764906871506652302,0,21.647276
43780,1764906871516344199,0,22.066684
43781,1764906871526648595,0,27.929715
43782,1764906871536609192,0,23.351911
43783,1764906871546858188,0,29.659953
43784,1764906871556618985,0,26.049997
43785,1764906871566485582,0,30.449661
43786,1764906871576540279,0,26.007511
43787,1764906871586503275,0,20.858854
43788,1764906871596585272,0,21.172945
43789,1764906871606550169,0,27.352716
43790,1764906871616618465,0,23.882779
43791,1764906871626482962,0,23.79602
43792,1764906871636493959,0,24.149681
43793,1764906871646785055,0,25.820062
43794,1764906871656789852,0,25.221656
43795,1764906871666808749,0,27.328559
43796,1764906871676507246,0,27.014355
43797,1764906871686396542,0,27.931299
43798,1764906871696652339,0,22.675952
43799,1764906871706822235,0,23.548011
43800,1764906871716885032,0,25.109373
43801,1764906871726976829,0,25.458748
43802,1764906871736877725,0,25.41553
43803,1764906871746560822,0,27.685905
43804,1764906871756734619,0,21.259544
43805,1764906871766997916,0,22.315584
43806,1764906871776707512,0,22.896481
43807,1764906871786570709,0,23.597601
43808,1764906871796897506,0,23.747911
43809,1764906871806681902,0,24.610003
43810,1764906871816615899,0,19.96187
43811,1764906871826492296,0,20.736611
43812,1764906871836701892,0,21.27909
43813,1764906871846851489,0,21.926004
43814,1764906871856784186,0,23.327021
43815,1764906871866604182,0,23.802815
43816,1764906871876424479,0,25.119331
43817,1764906871886657976,0,26.253733
43818,1764906871896709072,0,25.710148
43819,1764906871906707569,0,27.919633
43820,1764906871916478766,0,28.350662
43821,1764906871936151159,0,23.663202
43822,1764906871946517756,0,29.78085
43823,1764906871956768953,0,29.609254
43824,1764906871966513749,0,30.266774
43825,1764906871976449146,0,31.270995
43826,1764906871986534143,0,32.032192
43827,1764906871996624439,0,21.982491
43828,1764906872006312836,0,23.689448
43829,1764906872016625433,0,29.213296
43830,1764906872026386529,0,30.313644
43831,1764906872036501326,0,25.01777
43832,1764906872046799123,0,30.433932
43833,1764906872056876019,0,25.898296
43834,1764906872066791216,0,20.518381
43835,1764906872076890013,0,21.476128
43836,1764906872086645910,0,22.644624
43837,1764906872096690706,0,23.544296
43838,1764906872106821403,0,28.461875
43839,1764906872116594400,0,24.732658
43840,1764906872126435096,0,25.728984
43841,1764906872136497893,0,26.290189
43842,1764906872146464890,0,21.548999
43843,1764906872156458686,0,21.813137
43844,1764906872166497183,0,33.578929
43845,1764906872176260580,0,23.82233
43846,1764906872186496076,0,24.158909
43847,1764906872196542173,0,24.184222
43848,1764906872206499970,0,25.895681
43849,1764906872216542466,0,26.218748
43850,1764906872226493663,0,26.806084
43851,1764906872236492360,0,27.411792
43852,1764906872246566356,0,27.540035
43853,1764906872256518953,0,22.6344
43854,1764906872266327550,0,24.117661
43855,1764906872276590047,0,24.479178
43856,1764906872286358943,0,26.240569
43857,1764906872296615940,0,20.364601
43858,1764906872306584337,0,21.105386
43859,1764906872316644633,0,22.023328
43860,1764906872326479930,0,29.67747
43861,1764906872336901027,0,24.211606
43862,1764906872346836923,0,23.426134
43863,1764906872356530920,0,24.856821
43864,1764906872366435717,0,26.702396
43865,1764906872376901213,0,25.933885
43866,1764906872386944310,0,26.751629
43867,1764906872396621107,0,29.531375
43868,1764906872406356103,0,29.118198
43869,1764906872417009900,0,23.088415
43870,1764906872426626197,0,24.015715
43871,1764906872436940993,0,24.301778
43872,1764906872446595390,0,25.599747
43873,1764906872456924387,0,25.95188
43874,1764906872466937383,0,25.898685
43875,1764906872476761780,0,21.415874
43876,1764906872486257777,0,22.48165
43877,1764906872496547074,0,23.104928
