seqno,timestamp,lost,rtt
51232,1764932850701159159,0,23.688534
51233,1764932850711142544,0,22.487079
51234,1764932850721409129,0,24.845062
51235,1764932850731557214,0,21.739156
51236,1764932850741053699,0,24.668748
51237,1764932850751558683,0,22.170096
51238,1764932850761115969,0,25.740295
51239,1764932850771562753,0,21.870435
51240,1764932850781460838,0,28.398276
51241,1764932850791364623,0,26.503616
51242,1764932850801262908,0,25.566755
51243,1764932850811248293,0,22.373104
51244,1764932850821364578,0,29.30113
51245,1764932850831573063,0,26.669718
51246,1764932850841311048,0,25.929802
51247,1764932850851098933,0,22.175725
51248,1764932850861550518,0,23.781151
51249,1764932850871676202,0,22.005454
51250,1764932850881483587,0,25.120325
51251,1764932850891120973,0,26.570553
51252,1764932850901212458,0,32.013116
51253,1764932850911321542,0,21.927948
51254,1764932850921312127,0,25.417382
51255,1764932850931741512,0,21.333527
51256,1764932850941557297,0,28.461566
51257,1764932850951462882,0,26.136619
51258,1764932850961515867,0,25.065576
51259,1764932850971486952,0,22.222085
51260,1764932850981148637,0,28.841593
51261,1764932850991337322,0,22.270841
51262,1764932851001487906,0,25.147692
51263,1764932851011540491,0,26.055585
51264,1764932851021127177,0,24.70375
51265,1764932851031338361,0,22.210712
51266,1764932851041278446,0,28.661051
51267,1764932851051555231,0,26.058183
51268,1764932851061142517,0,25.234472
51269,1764932851071495601,0,21.709709
51270,1764932851081140386,0,24.403981
51271,1764932851091082071,0,22.354524
51272,1764932851101771255,0,27.600129
51273,1764932851111108241,0,26.243226
51274,1764932851121386926,0,23.861278
51275,1764932851131437911,0,21.685806
51276,1764932851141245296,0,27.606022
51277,1764932851151155881,0,21.520504
51278,1764932851161224666,0,19.815996
51279,1764932851171074751,0,25.566161
51280,1764932851181092836,0,23.579745
51281,1764932851191194620,0,21.795602
51282,1764932851201142705,0,19.566081
51283,1764932851211178390,0,21.376348
51284,1764932851221167575,0,23.629649
51285,1764932851231220960,0,25.740756
51286,1764932851241339645,0,23.463825
51287,1764932851251226430,0,21.593427
51288,1764932851261281915,0,28.27656
51289,1764932851271429799,0,25.464971
51290,1764932851281066185,0,25.314533
51291,1764932851291514969,0,21.377673
51292,1764932851301139555,0,24.604686
51293,1764932851311583639,0,21.48974
51294,1764932851321436424,0,19.733139
51295,1764932851331229509,0,25.475756
51296,1764932851341249794,0,23.272252
51297,1764932851351302779,0,21.303124
51298,1764932851361254364,0,23.315495
51299,1764932851371249749,0,25.398771
51300,1764932851381057934,0,19.622349
51301,1764932851391310619,0,21.354215
51302,1764932851401286504,0,23.88728
51303,1764932851411158489,0,21.068108
51304,1764932851421231074,0,24.575355
51305,1764932851431285558,0,21.23704
51306,1764932851441306343,0,20.054739
51307,1764932851451354628,0,21.121731
51308,1764932851461363513,0,19.167628
51309,1764932851471431298,0,21.126578
51310,1764932851481317583,0,19.22801
51311,1764932851491383068,0,21.304403
51312,1764932851501298753,0,19.37967
51313,1764932851511171038,0,21.605
51314,1764932851521356323,0,28.139422
51315,1764932851531494707,0,21.530057
51316,1764932851541526292,0,23.752418
51317,1764932851551671077,0,21.264577
51318,1764932851561727962,0,28.388443
51319,1764932851571633347,0,25.96445
51320,1764932851581529832,0,23.461295
51321,1764932851591578517,0,25.421556
51322,1764932851601053202,0,25.57019
51323,1764932851611848786,0,29.690477
51324,1764932851621735871,0,24.220472
51325,1764932851631308757,0,27.321322
51326,1764932851641671641,0,23.479533
51327,1764932851651625326,0,21.132552
51328,1764932851661267812,0,31.689041
51329,1764932851671549696,0,26.290269
51330,1764932851681458681,0,31.348608
51331,1764932851691543666,0,29.686909
51332,1764932851701796450,0,27.269985
51333,1764932851711291436,0,21.833534
51334,1764932851721395121,0,28.964982
51335,1764932851731640605,0,26.801169
51336,1764932851740836292,0,31.985022
51337,1764932851751171376,0,34.66185
51338,1764932851761152761,0,28.048255
51339,1764932851771592145,0,26.812659
51340,1764932851781626230,0,23.60046
51341,1764932851791285715,0,21.593902
51342,1764932851801112201,0,24.397788
51343,1764932851811411685,0,21.63413
51344,1764932851821466870,0,24.075336
51345,1764932851831330055,0,21.348798
51346,1764932851841519440,0,23.205729
51347,1764932851851106125,0,21.687738
51348,1764932851861186210,0,23.872766
51349,1764932851871159895,0,22.126893
51350,1764932851881400480,0,18.960574
51351,1764932851891215665,0,29.358235
51352,1764932851901139550,0,27.243623
51353,1764932851911141435,0,25.256229
51354,1764932851921088020,0,19.512615
51355,1764932851931099205,0,21.146395
51356,1764932851941036390,0,19.314283
51357,1764932851951195074,0,21.07904
51358,1764932851961130559,0,19.21915
51359,1764932851971153844,0,21.340833
51360,1764932851981155829,0,24.724868
51361,1764932851991164314,0,21.263451
51362,1764932852001138099,0,19.210333
51363,1764932852011373384,0,21.024624
51364,1764932852021144769,0,23.443017
51365,1764932852031225154,0,22.046462
51366,1764932852051079024,0,25.18144
51367,1764932852061561508,0,26.816142
51368,1764932852071125693,0,30.058979
51369,1764932852081228578,0,23.312291
51370,1764932852091195863,0,21.094573
51371,1764932852101278548,0,27.348596
51372,1764932852111296733,0,29.298671
51373,1764932852121486617,0,35.159737
51374,1764932852131174003,0,25.502494
51375,1764932852141516687,0,23.832155
51376,1764932852151255973,0,26.124494
51377,1764932852161398057,0,23.581656
51378,1764932852171257342,0,25.824146
51379,1764932852181340927,0,28.895222
51380,1764932852191661212,0,26.358909
51381,1764932852201515697,0,24.706074
51382,1764932852211592882,0,21.679757
51383,1764932852221941066,0,24.143618
51384,1764932852231543852,0,21.4513
51385,1764932852241001037,0,25.443803
51386,1764932852251706921,0,21.535166
51387,1764932852261477606,0,31.490244
51388,1764932852271062092,0,30.04748
51389,1764932852281078577,0,28.027823
51390,1764932852291592761,0,22.323928
51391,1764932852301272146,0,19.801931
51392,1764932852311471631,0,29.827935
51393,1764932852321253616,0,24.320299
51394,1764932852331603801,0,22.203621
51395,1764932852341117886,0,19.801843
51396,1764932852351295771,0,26.385368
51397,1764932852361080256,0,24.066567
51398,1764932852371245441,0,21.382634
51399,1764932852381367526,0,24.951446
51400,1764932852391744110,0,25.23258
51401,1764932852401178696,0,23.800707
51402,1764932852411041981,0,21.698074
51403,1764932852421792464,0,24.292711
51404,1764932852431937848,0,21.042977
51405,1764932852441470834,0,24.289365
51406,1764932852451517118,0,21.168811
51407,1764932852461768603,0,23.45258
51408,1764932852471670187,0,21.355786
51409,1764932852481235473,0,25.310178
51410,1764932852491009758,0,22.316058
51411,1764932852501513442,0,24.062153
51412,1764932852511057027,0,21.910887
51413,1764932852521129711,0,24.185932
51414,1764932852531064896,0,21.930988
51415,1764932852541816080,0,23.628675
51416,1764932852551306965,0,21.42526
51417,1764932852561608349,0,23.291751
51418,1764932852571077935,0,21.700128
51419,1764932852581436319,0,23.407753
51420,1764932852591552503,0,21.490554
51421,1764932852601189288,0,19.304411
51422,1764932852611187273,0,21.302543
51423,1764932852621086558,0,19.2638
51424,1764932852631132342,0,21.240316
51425,1764932852641095727,0,27.348611
51426,1764932852651081112,0,29.317679
51427,1764932852661151496,0,23.281954
51428,1764932852671116281,0,25.398399
51429,1764932852681131265,0,19.254702
51430,1764932852691166950,0,21.289227
51431,1764932852701114435,0,19.952494
51432,1764932852711454819,0,20.901758
51433,1764932852721119104,0,19.30419
51434,1764932852731525388,0,20.937308
51435,1764932852741174173,0,19.403757
51436,1764932852751255158,0,21.689561
51437,1764932852761438142,0,30.773859
51438,1764932852771146327,0,25.291178
51439,1764932852781466211,0,23.069591
51440,1764932852791191296,0,21.207573
51441,1764932852801223781,0,19.297809
51442,1764932852811151766,0,21.222276
51443,1764932852821429050,0,23.09459
51444,1764932852831276535,0,21.0958
51445,1764932852841193219,0,23.249631
51446,1764932852851299804,0,21.349405
51447,1764932852861632888,0,27.571672
51448,1764932852871217273,0,29.800508
51449,1764932852881213158,0,29.296301
51450,1764932852901073027,0,24.355284
51451,1764932852911406012,0,25.704731
51452,1764932852921307196,0,23.69411
51453,1764932852931440281,0,26.278935
51454,1764932852941784065,0,23.789618
51455,1764932852951616650,0,25.351435
51456,1764932852961342035,0,31.592098
51457,1764932852971256920,0,29.922002
51458,1764932852981829603,0,27.485881
51459,1764932852991357489,0,21.634863
51460,1764932853001396373,0,23.781999
51461,1764932853011540058,0,21.427542
51462,1764932853021826642,0,31.101611
51463,1764932853030986328,0,30.043977
51464,1764932853041516812,0,27.905085
51465,1764932853051042897,0,21.737618
51466,1764932853061187481,0,27.982948
51467,1764932853071813865,0,21.067203
51468,1764932853081587150,0,28.083106
51469,1764932853091385035,0,29.519217
51470,1764932853101433619,0,29.280287
51471,1764932853111343604,0,25.817063
51472,1764932853121097789,0,28.144022
51473,1764932853131226974,0,26.837468
51474,1764932853141515658,0,24.198753
51475,1764932853151585142,0,20.919186
51476,1764932853161540427,0,23.555807
51477,1764932853171316012,0,21.213755
51478,1764932853181240297,0,31.714427
51479,1764932853191477281,0,29.768652
51480,1764932853200987866,0,32.634039
51481,1764932853211522650,0,22.053015
51482,1764932853221097536,0,23.83088
51483,1764932853231508320,0,21.13311
51484,1764932853241106705,0,27.595589
51485,1764932853251297789,0,25.98364
51486,1764932853260928074,0,27.922991
51487,1764932853271239258,0,21.540122
51488,1764932853281470843,0,24.28743
51489,1764932853291390028,0,25.391195
51490,1764932853301073913,0,27.809092
51491,1764932853311121197,0,21.390605
51492,1764932853321038682,0,19.408199
51493,1764932853331176766,0,21.077951
51494,1764932853341194251,0,19.366948
51495,1764932853351188636,0,21.213074
51496,1764932853361196620,0,19.252264
51497,1764932853371251305,0,21.561745
51498,1764932853381184090,0,19.24308
51499,1764932853391250374,0,20.986516
51500,1764932853401217959,0,23.168596
51501,1764932853411224543,0,21.135539
51502,1764932853421153928,0,19.952242
51503,1764932853431244313,0,20.98874
51504,1764932853441164397,0,19.237984
51505,1764932853451473281,0,24.991395
51506,1764932853461242566,0,19.837584
51507,1764932853471331151,0,26.037024
51508,1764932853481138436,0,28.489719
51509,1764932853491301520,0,25.709859
51510,1764932853501275605,0,23.284229
51511,1764932853511270990,0,21.224726
51512,1764932853521317674,0,23.111632
51513,1764932853531406959,0,20.999615
51514,1764932853541387743,0,23.028106
51515,1764932853551364728,0,21.851896
51516,1764932853561291313,0,23.191048
51517,1764932853571574297,0,28.936505
51518,1764932853581311982,0,22.986074
51519,1764932853591276767,0,21.067698
51520,1764932853601239351,0,23.265035
51521,1764932853611156236,0,22.251799
51522,1764932853621536520,0,27.005852
51523,1764932853631261105,0,29.324883
51524,1764932853641370590,0,23.207828
51525,1764932853651193375,0,25.549671
51526,1764932853661278359,0,19.446922
51527,1764932853671139544,0,26.377073
51528,1764932853681246628,0,19.454359
51529,1764932853691143913,0,21.418035
51530,1764932853701411197,0,20.070154
51531,1764932853711569682,0,21.323834
51532,1764932853721250867,0,25.108759
51533,1764932853731532851,0,21.570895
51534,1764932853741463936,0,23.787176
51535,1764932853751665220,0,21.366767
51536,1764932853761604805,0,23.497344
51537,1764932853771595089,0,22.480252
51538,1764932853781586374,0,27.339808
51539,1764932853791566459,0,25.611957
51540,1764932853801510443,0,28.037208
51541,1764932853811717828,0,21.449226
51542,1764932853821572613,0,24.391244
51543,1764932853831228998,0,21.714481
51544,1764932853841420982,0,27.382435
51545,1764932853851624466,0,26.21386
51546,1764932853861447751,0,23.869854
51547,1764932853871545336,0,22.185615
51548,1764932853881755120,0,27.8952
51549,1764932853891091706,0,30.287843
51550,1764932853901355690,0,24.4888
51551,1764932853911313075,0,25.855839
51552,1764932853920995560,0,25.364527
51553,1764932853931706043,0,21.395425
51554,1764932853940968829,0,28.112823
51555,1764932853950958414,0,30.112765
51556,1764932853961508498,0,23.181378
51557,1764932853971519582,0,21.889336
51558,1764932853981344767,0,27.625621
51559,1764932853991024952,0,21.709314
51560,1764932854001372036,0,27.673362
51561,1764932854011362421,0,25.615596
51562,1764932854021221306,0,27.891825
51563,1764932854031431290,0,21.190978
51564,1764932854041352475,0,24.740833
51565,1764932854051203060,0,26.486975
51566,1764932854060988545,0,24.521096
51567,1764932854071684628,0,26.156861
51568,1764932854081401113,0,25.135027
51569,1764932854091310398,0,21.688689
51570,1764932854101428383,0,27.132853
51571,1764932854110991368,0,29.527853
51572,1764932854121315852,0,31.377971
51573,1764932854131112337,0,21.600741
51574,1764932854141157421,0,23.272851
51575,1764932854151186906,0,21.285697
51576,1764932854160922191,0,19.523806
51577,1764932854171131975,0,29.447456
51578,1764932854181137660,0,28.115541
51579,1764932854191177845,0,25.136104
51580,1764932854201162329,0,19.280417
51581,1764932854211174314,0,21.214114
51582,1764932854221184898,0,19.204687
51583,1764932854231241283,0,22.120588
51584,1764932854241527367,0,23.355218
51585,1764932854251550052,0,25.167708
51586,1764932854261575936,0,23.694031
51587,1764932854271203422,0,21.814804
51588,1764932854281097406,0,23.295969
51589,1764932854291544390,0,20.978182
51590,1764932854301428875,0,23.865431
51591,1764932854311443660,0,21.315054
51592,1764932854321300645,0,20.243658
51593,1764932854331406529,0,20.963976
51594,1764932854341208614,0,23.135109
51595,1764932854351301898,0,20.974409
51596,1764932854361285483,0,23.060725
51597,1764932854371263068,0,21.084994
51598,1764932854381172453,0,19.236768
51599,1764932854391572037,0,20.913072
51600,1764932854401458421,0,23.102171
51601,1764932854411162506,0,21.572319
51602,1764932854421250591,0,19.516163
51603,1764932854431154776,0,23.178538
51604,1764932854441196660,0,28.62601
51605,1764932854460851830,0,19.930907
51606,1764932854471349914,0,26.799973
51607,1764932854481287799,0,24.56375
51608,1764932854491252783,0,21.598603
51609,1764932854501809967,0,23.185899
51610,1764932854511559052,0,21.355574
51611,1764932854521781536,0,23.997964
51612,1764932854531727821,0,25.249334
51613,1764932854541834306,0,31.822825
51614,1764932854551462291,0,29.622499
51615,1764932854561494875,0,28.95748
51616,1764932854571342060,0,21.516833
51617,1764932854581252945,0,32.438684
51618,1764932854591181530,0,25.949975
51619,1764932854601410914,0,28.11526
51620,1764932854611092399,0,26.168349
51621,1764932854621561983,0,28.621017
51622,1764932854631333168,0,26.778951
51623,1764932854641379753,0,25.070452
51624,1764932854651353337,0,21.605388
51625,1764932854661379022,0,23.878885
51626,1764932854671262907,0,21.537851
51627,1764932854681658191,0,23.486492
51628,1764932854691064076,0,26.548925
51629,1764932854701732860,0,31.21974
51630,1764932854710966146,0,30.355185
51631,1764932854721321730,0,28.557929
51632,1764932854731580714,0,21.302574
51633,1764932854741356999,0,25.152825
51634,1764932854751407684,0,21.579228
51635,1764932854761679268,0,28.255668
51636,1764932854771225353,0,26.177825
51637,1764932854781425337,0,28.909106
51638,1764932854791500322,0,26.184328
51639,1764932854801021807,0,25.312332
51640,1764932854811446391,0,21.307962
51641,1764932854821221576,0,23.616211
51642,1764932854831073961,0,26.626991
