seqno,timestamp,lost,rtt
23088,1764922328593899723,0,17.943361
23089,1764922328603996208,0,36.220336
23090,1764922328613499294,0,33.985026
23091,1764922328624115679,0,23.409516
23092,1764922328633654465,0,21.835752
23093,1764922328643976650,0,44.603226
23094,1764922328653998135,0,34.787412
23095,1764922328663997921,0,24.782804
23096,1764922328673385207,0,30.341799
23097,1764922328684027491,0,31.538631
23098,1764922328693889877,0,29.700528
23099,1764922328704126062,0,19.503132
23100,1764922328713916948,0,18.228398
23101,1764922328723355634,0,56.480155
23102,1764922328733829019,0,46.175414
23103,1764922328743928904,0,36.094784
23104,1764922328753936489,0,26.093109
23105,1764922328763967174,0,27.380905
23106,1764922328773634560,0,25.506483
23107,1764922328783524846,0,47.347347
23108,1764922328793562031,0,49.303054
23109,1764922328803401117,0,39.488447
23110,1764922328813512502,0,33.35794
23111,1764922328823539587,0,23.354023
23112,1764922328833583073,0,21.387738
23113,1764922328843526958,0,39.453687
23114,1764922328853550844,0,29.454496
23115,1764922328863553329,0,35.814549
23116,1764922328873563214,0,25.852883
23117,1764922328883562100,0,15.856689
23118,1764922328893654585,0,21.339857
23119,1764922328903579170,0,19.282327
23120,1764922328913652856,0,29.328538
23121,1764922328923568341,0,19.43461
23122,1764922328933937126,0,25.46706
23123,1764922328943652212,0,31.319587
23124,1764922328953912297,0,21.084175
23125,1764922328963924582,0,35.638607
23126,1764922328973460168,0,46.468961
23127,1764922328983669653,0,36.282885
23128,1764922328993610339,0,26.344158
23129,1764922329003868424,0,24.197737
23130,1764922329013535410,0,30.608166
23131,1764922329023687795,0,35.715615
23132,1764922329033691580,0,25.737739
23133,1764922329043704466,0,32.730725
23134,1764922329053735351,0,22.738638
23135,1764922329063985336,0,31.863141
23136,1764922329073829222,0,35.622143
23137,1764922329084179506,0,25.317473
23138,1764922329093973492,0,19.652101
23139,1764922329104061277,0,23.611126
23140,1764922329113789263,0,22.989141
23141,1764922329124048548,0,28.031602
23142,1764922329133966234,0,18.16764
23143,1764922329143806719,0,20.667314
23144,1764922329153584905,0,35.521514
23145,1764922329164089090,0,25.059804
23146,1764922329173586276,0,27.616166
23147,1764922329193392847,0,27.748713
23148,1764922329204104931,0,17.089331
23149,1764922329213436917,0,23.555063
23150,1764922329223814002,0,25.394833
23151,1764922329233828288,0,27.061108
23152,1764922329243524473,0,29.774
23153,1764922329254010858,0,27.078939
23154,1764922329263558644,0,25.528066
23155,1764922329273485130,0,22.326022
23156,1764922329283841915,0,25.782003
23157,1764922329293659200,0,22.319524
23158,1764922329303704885,0,25.245286
23159,1764922329314027270,0,21.717972
23160,1764922329324009656,0,29.601691
23161,1764922329333821441,0,30.604988
23162,1764922329344072326,0,28.982039
23163,1764922329353719612,0,28.241521
23164,1764922329364056397,0,25.876396
23165,1764922329373799783,0,19.195874
23166,1764922329383709669,0,17.098379
23167,1764922329393880454,0,22.480321
23168,1764922329404104639,0,29.326637
23169,1764922329413671325,0,23.074317
23170,1764922329424179409,0,25.044752
23171,1764922329433593096,0,31.234664
23172,1764922329444033680,0,20.8183
23173,1764922329454132066,0,22.568125
23174,1764922329463821151,0,19.998959
23175,1764922329473906137,0,26.576139
23176,1764922329484079222,0,20.199166
23177,1764922329493866608,0,18.385916
23178,1764922329503628393,0,28.397896
23179,1764922329513533879,0,34.547732
23180,1764922329523568364,0,27.644524
23181,1764922329533320950,0,17.994509
23182,1764922329543518435,0,28.542194
23183,1764922329553512320,0,18.572504
23184,1764922329563512506,0,24.617
23185,1764922329573475991,0,22.566938
23186,1764922329583590276,0,32.750264
23187,1764922329593561062,0,22.795557
23188,1764922329603556947,0,28.887768
23189,1764922329613537633,0,30.384423
23190,1764922329623784118,0,27.555746
23191,1764922329633644703,0,17.71952
23192,1764922329643552489,0,16.517383
23193,1764922329653564074,0,18.247457
23194,1764922329663448460,0,19.597438
23195,1764922329673661945,0,22.368554
23196,1764922329683662530,0,19.650501
23197,1764922329693681215,0,21.758865
23198,1764922329703650001,0,24.441398
23199,1764922329713997786,0,26.536388
23200,1764922329723945071,0,28.603365
23201,1764922329733572057,0,18.991906
23202,1764922329743977842,0,20.044161
23203,1764922329753788228,0,22.280147
23204,1764922329763468013,0,33.00674
23205,1764922329773627999,0,22.877434
23206,1764922329783634284,0,17.479786
23207,1764922329793739769,0,25.370245
23208,1764922329803608755,0,15.518182
23209,1764922329813496140,0,22.892137
23210,1764922329824021625,0,23.759708
23211,1764922329834000410,0,22.601451
23212,1764922329844151896,0,24.278997
23213,1764922329854066081,0,29.409756
23214,1764922329864035466,0,19.4064
23215,1764922329874052652,0,18.243042
23216,1764922329883556138,0,24.912247
23217,1764922329893546523,0,23.207334
23218,1764922329903866308,0,16.256776
23219,1764922329914039293,0,30.560843
23220,1764922329923748079,0,26.423317
23221,1764922329933889964,0,24.282935
23222,1764922329943981050,0,28.689868
23223,1764922329953637635,0,27.099868
23224,1764922329964002220,0,20.723482
23225,1764922329973794606,0,23.05082
23226,1764922329983410792,0,25.448221
23227,1764922329993836677,0,20.052199
23228,1764922330003608762,0,25.309329
23229,1764922330013727948,0,28.667218
23230,1764922330024172832,0,31.49687
23231,1764922330033619019,0,30.744327
23232,1764922330044106903,0,20.288187
23233,1764922330053992489,0,21.700664
23234,1764922330064083074,0,28.439776
23235,1764922330073934860,0,27.816193
23236,1764922330083835145,0,19.881554
23237,1764922330093906930,0,23.032534
23238,1764922330103570216,0,29.352091
23239,1764922330113937801,0,19.002098
23240,1764922330123387987,0,21.287209
23241,1764922330133622572,0,27.093637
23242,1764922330143664458,0,29.937495
23243,1764922330153431943,0,31.228263
23244,1764922330163472629,0,21.227179
23245,1764922330173782814,0,22.961268
23246,1764922330184314898,0,20.328526
23247,1764922330193572285,0,26.768083
23248,1764922330204062069,0,24.184657
23249,1764922330213927755,0,34.113496
23250,1764922330223658641,0,24.393757
23251,1764922330233572926,0,25.663135
23252,1764922330243566812,0,32.520449
23253,1764922330253570097,0,22.542479
23254,1764922330263478483,0,28.58134
23255,1764922330273555768,0,22.444199
23256,1764922330283573853,0,20.377625
23257,1764922330293566239,0,30.370755
23258,1764922330303632924,0,24.204186
23259,1764922330313637209,0,22.440236
23260,1764922330323742494,0,19.139817
23261,1764922330333584880,0,21.738668
23262,1764922330343501766,0,20.40602
23263,1764922330353791351,0,22.73426
23264,1764922330363737336,0,23.540911
23265,1764922330373751121,0,22.727269
23266,1764922330383643407,0,24.59691
23267,1764922330393566792,0,18.133392
23268,1764922330403946377,0,20.272293
23269,1764922330413920963,0,17.47759
23270,1764922330423760748,0,20.736135
23271,1764922330433879833,0,18.675357
23272,1764922330444070219,0,20.483398
23273,1764922330453903904,0,18.753806
23274,1764922330464071489,0,23.340051
23275,1764922330473969875,0,17.314694
23276,1764922330483697761,0,20.334888
23277,1764922330493584846,0,30.717716
23278,1764922330503535832,0,20.89096
23279,1764922330513494017,0,30.512259
23280,1764922330523853902,0,24.161092
23281,1764922330533868587,0,22.653521
23282,1764922330543565273,0,19.822591
23283,1764922330553585159,0,22.777737
23284,1764922330563469244,0,16.766916
23285,1764922330573855329,0,27.120406
23286,1764922330583477815,0,33.320985
23287,1764922330594017299,0,22.816939
23288,1764922330603527786,0,26.609097
23289,1764922330613773771,0,27.0924
23290,1764922330623951556,0,16.941364
23291,1764922330633817241,0,26.930203
23292,1764922330644103026,0,20.620178
23293,1764922330654008012,0,26.91347
23294,1764922330663518898,0,21.140658
23295,1764922330674405082,0,18.377817
23296,1764922330683427469,0,24.809347
23297,1764922330693733654,0,18.468115
23298,1764922330703599339,0,16.666611
23299,1764922330713446725,0,18.979544
23300,1764922330723938209,0,24.520523
23301,1764922330733709595,0,24.024989
23302,1764922330743547981,0,24.843068
23303,1764922330753917466,0,18.756463
23304,1764922330763917051,0,33.776161
23305,1764922330773853137,0,23.86359
23306,1764922330783485522,0,16.86893
23307,1764922330793347608,0,27.865247
23308,1764922330803956893,0,28.125336
23309,1764922330813919778,0,18.213972
23310,1764922330823947763,0,20.58275
23311,1764922330833559749,0,30.878578
23312,1764922330844243434,0,32.525027
23313,1764922330853813920,0,22.995276
23314,1764922330864243404,0,28.522181
23315,1764922330873779290,0,22.882094
23316,1764922330883873776,0,20.748554
23317,1764922330893723861,0,23.213188
23318,1764922330903441247,0,24.884846
23319,1764922330914237031,0,29.808464
23320,1764922330923675918,0,30.243514
23321,1764922330933984802,0,19.966726
23322,1764922330943854388,0,16.351703
23323,1764922330954060073,0,26.062569
23324,1764922330964197558,0,24.913714
23325,1764922330973450545,0,31.128004
23326,1764922330983855430,0,28.720412
23327,1764922330993632415,0,18.972486
23328,1764922331004037500,0,24.25531
23329,1764922331013875486,0,29.444331
23330,1764922331023610471,0,27.877414
23331,1764922331033624057,0,17.845
23332,1764922331043434042,0,20.68064
23333,1764922331053464028,0,18.669043
23334,1764922331063481013,0,19.810604
23335,1764922331073432199,0,17.906093
23336,1764922331083348984,0,23.903505
23337,1764922331093497769,0,25.838397
23338,1764922331103541655,0,28.69331
23339,1764922331113562440,0,18.723515
23340,1764922331123473625,0,23.830724
23341,1764922331133442411,0,21.822784
23342,1764922331143623496,0,20.465606
23343,1764922331153498682,0,25.970819
23344,1764922331163470767,0,23.86657
23345,1764922331173579352,0,22.515451
23346,1764922331183685737,0,20.323724
23347,1764922331193609923,0,18.523567
23348,1764922331203688008,0,20.378721
23349,1764922331213468194,0,23.878228
23350,1764922331223731579,0,20.505378
23351,1764922331233642464,0,29.937891
23352,1764922331243608250,0,28.702886
23353,1764922331253791435,0,25.759598
23354,1764922331263505221,0,24.657606
23355,1764922331273508906,0,17.878099
23356,1764922331283833291,0,16.673088
23357,1764922331293623577,0,19.029234
23358,1764922331304060962,0,19.401795
23359,1764922331313869947,0,18.752591
23360,1764922331323551333,0,20.648228
23361,1764922331333851618,0,22.631324
23362,1764922331343720704,0,25.124596
23363,1764922331353778289,0,21.943512
23364,1764922331363991074,0,20.384403
23365,1764922331373760160,0,17.866398
23366,1764922331383940045,0,16.716865
23367,1764922331394017730,0,18.914494
23368,1764922331403979315,0,28.844479
23369,1764922331413885901,0,30.928786
23370,1764922331424113586,0,20.737669
23371,1764922331433831172,0,28.378248
23372,1764922331444079657,0,29.80629
23373,1764922331453911542,0,30.734064
23374,1764922331463955228,0,20.730503
23375,1764922331474024213,0,26.919988
23376,1764922331483629099,0,25.296708
23377,1764922331493901484,0,20.214394
23378,1764922331503786970,0,26.306288
23379,1764922331513595055,0,24.509096
23380,1764922331523850440,0,29.381963
23381,1764922331533672126,0,26.597048
23382,1764922331543829611,0,45.483611
23383,1764922331553399297,0,38.715389
23384,1764922331564443481,0,32.825811
23385,1764922331573699867,0,23.602641
23386,1764922331583562753,0,32.734559
23387,1764922331593754438,0,34.730772
23388,1764922331603797023,0,24.73018
23389,1764922331613755809,0,26.427527
23390,1764922331623698194,0,28.447834
23391,1764922331633716280,0,18.441353
23392,1764922331643479265,0,16.0246
23393,1764922331653470651,0,18.208901
23394,1764922331663964735,0,25.208465
23395,1764922331673645421,0,28.045556
23396,1764922331683756007,0,20.498745
23397,1764922331693653092,0,30.580392
23398,1764922331704022677,0,32.815789
23399,1764922331713880562,0,22.995471
23400,1764922331723832648,0,20.989916
23401,1764922331733988333,0,22.125552
23402,1764922331743440719,0,28.585573
23403,1764922331753590604,0,18.482159
23404,1764922331764006289,0,32.105754
23405,1764922331773475675,0,27.24402
23406,1764922331783674160,0,21.112463
23407,1764922331793956645,0,25.514172
23408,1764922331804070631,0,15.413008
23409,1764922331813738417,0,26.359055
23410,1764922331823591602,0,16.515365
23411,1764922331833549588,0,21.775965
23412,1764922331843557873,0,19.794974
23413,1764922331853598358,0,17.787017
23414,1764922331863402844,0,15.990502
23415,1764922331873606529,0,18.493312
23416,1764922331883655514,0,16.51473
23417,1764922331893618600,0,22.473172
23418,1764922331903679985,0,24.649226
23419,1764922331913558471,0,18.89971
23420,1764922331923855356,0,15.493737
23421,1764922331933650941,0,22.903251
23422,1764922331943583527,0,19.81677
23423,1764922331953940312,0,19.278552
23424,1764922331963459198,0,85.131255
23425,1764922331973605583,0,106.646434
23426,1764922331983809268,1,
23427,1764922331993599754,1,
23428,1764922332003681139,1,
23429,1764922332013648724,0,66.57603
23430,1764922332023742410,0,56.503803
23431,1764922332033680995,0,46.567978
23432,1764922332043934680,0,36.315323
23433,1764922332053934665,1,
23434,1764922332063800251,0,40.186482
23435,1764922332073713237,0,30.296785
23436,1764922332083456022,1,
23437,1764922332093824407,0,18.844247
23438,1764922332103615593,0,19.512028
23439,1764922332113962878,0,50.058271
23440,1764922332123685263,0,48.164627
23441,1764922332133853949,0,38.236161
23442,1764922332143509334,0,28.58238
23443,1764922332154314819,0,17.790373
23444,1764922332163728905,0,48.578643
23445,1764922332173956290,0,38.390458
23446,1764922332184063575,0,28.290979
23447,1764922332193592961,0,46.917021
23448,1764922332204098046,0,36.450505
23449,1764922332213943232,0,26.612033
23450,1764922332224060417,1,
23451,1764922332233435603,0,47.633978
23452,1764922332244141687,0,51.160862
23453,1764922332253448074,0,41.889875
23454,1764922332264022358,0,31.321577
23455,1764922332273874444,0,21.474831
23456,1764922332283582930,0,19.981232
23457,1764922332293922015,0,29.524601
23458,1764922332303741600,0,19.739771
23459,1764922332313973985,0,33.764597
23460,1764922332323616971,0,24.161193
23461,1764922332333947856,0,30.273282
23462,1764922332343588742,0,20.458052
23463,1764922332353561327,0,46.883066
23464,1764922332363620513,0,36.878962
23465,1764922332373784698,0,26.724443
23466,1764922332384091183,0,39.46587
23467,1764922332393652469,0,46.619779
23468,1764922332404118954,0,36.193753
23469,1764922332414017639,0,26.303861
23470,1764922332423721825,0,24.437536
23471,1764922332434133010,0,34.70054
23472,1764922332444025795,0,57.084651
23473,1764922332453840781,0,47.338671
23474,1764922332463579367,0,37.652165
23475,1764922332473815952,0,27.421156
23476,1764922332484035137,0,31.467454
23477,1764922332493981822,0,21.561352
23478,1764922332504057907,0,19.349491
23479,1764922332513426594,0,21.943881
23480,1764922332523684879,0,27.447783
23481,1764922332533698264,0,41.405073
23482,1764922332543601650,0,31.50085
23483,1764922332553342235,0,21.740906
23484,1764922332563601320,0,44.527233
23485,1764922332573532206,0,34.615742
23486,1764922332583520891,0,24.629329
23487,1764922332593545877,0,26.017128
23488,1764922332603557562,0,23.431442
23489,1764922332613550947,0,37.802045
23490,1764922332623611033,0,43.785072
23491,1764922332633555218,0,33.873453
23492,1764922332643643203,0,23.793416
23493,1764922332653906688,0,49.551936
23494,1764922332663819574,0,64.783869
23495,1764922332673676760,0,54.960302
23496,1764922332683648445,0,44.995684
23497,1764922332693892230,0,34.756247
23498,1764922332703564716,0,25.087994
23499,1764922332713575701,0,45.672927
23500,1764922332723740786,0,35.539412
23501,1764922332734095871,0,25.176633
