seqno,timestamp,lost,rtt
31577,1764950116894479763,0,18.091635
31578,1764950116904366751,0,16.222017
31579,1764950116914656637,0,22.035094
31580,1764950116924456625,0,20.343471
31581,1764950116934422112,0,18.233515
31582,1764950116944275100,0,16.351724
31583,1764950116954510086,0,18.269828
31584,1764950116964575974,0,20.28612
31585,1764950116974580461,0,18.104857
31586,1764950116984482848,0,16.279619
31587,1764950116994585435,0,18.171986
31588,1764950117004579422,0,17.297985
31589,1764950117014559810,0,18.198186
31590,1764950117024306997,0,16.649334
31591,1764950117034628284,0,23.216194
31592,1764950117044337372,0,20.247553
31593,1764950117054510659,0,18.2879
31594,1764950117064487446,0,16.391113
31595,1764950117074536533,0,19.647532
31596,1764950117084359920,0,17.23367
31597,1764950117094349508,0,23.087735
31598,1764950117104837094,0,20.19072
31599,1764950117115104881,0,18.306056
31600,1764950117125034869,0,17.622802
31601,1764950117134720256,0,22.677088
31602,1764950117144689043,0,20.262577
31603,1764950117155032430,0,21.99362
31604,1764950117164776318,0,20.163417
31605,1764950117174131806,0,19.259895
31606,1764950117184956292,0,16.812247
31607,1764950117194812679,0,22.547701
31608,1764950117204430867,0,20.736357
31609,1764950117214156555,0,26.942922
31610,1764950117224628641,0,25.628645
31611,1764950117234653128,0,18.43895
31612,1764950117244827515,0,17.393725
31613,1764950117254439103,0,23.09936
31614,1764950117264616490,0,20.347642
31615,1764950117274621977,0,19.156161
31616,1764950117284114365,0,25.985435
31617,1764950117294458852,0,24.02728
31618,1764950117304470339,0,20.769787
31619,1764950117314690926,0,22.450022
31620,1764950117324205514,0,20.889789
31621,1764950117334825000,0,18.603441
31622,1764950117344893487,0,16.314426
31623,1764950117354598175,0,22.387001
31624,1764950117364255663,0,20.288332
31625,1764950117374285950,0,22.242868
31626,1764950117384231237,0,20.395364
31627,1764950117394318224,0,18.316244
31628,1764950117404233412,0,16.314511
31629,1764950117414259699,0,18.314959
31630,1764950117424304586,0,16.256856
31631,1764950117434301873,0,18.375238
31632,1764950117444372360,0,16.259249
31633,1764950117454326748,0,22.197615
31634,1764950117464330435,0,20.34355
31635,1764950117474324922,0,19.573712
31636,1764950117484408409,0,16.67716
31637,1764950117494295197,0,18.486311
31638,1764950117504290184,0,16.498994
31639,1764950117514449071,0,22.426781
31640,1764950117524458858,0,20.201645
31641,1764950117534522345,0,18.123437
31642,1764950117544257933,0,16.43751
31643,1764950117554512720,0,18.073983
31644,1764950117564451207,0,16.137074
31645,1764950117574475794,0,18.158183
31646,1764950117584455081,0,16.306179
31647,1764950117594754268,0,18.068079
31648,1764950117604285156,0,16.334406
31649,1764950117614467943,0,18.233271
31650,1764950117624475530,0,16.273826
31651,1764950117634451617,0,22.655266
31652,1764950117644268005,0,17.728041
31653,1764950117654683592,0,18.507568
31654,1764950117664528879,0,17.315889
31655,1764950117674775366,0,22.772195
31656,1764950117684308754,0,20.746176
31657,1764950117694903140,0,19.506412
31658,1764950117704894727,0,16.446872
31659,1764950117714562815,0,19.854738
31660,1764950117724909502,0,17.404677
31661,1764950117734610689,0,19.030708
31662,1764950117744688777,0,20.46817
31663,1764950117754633264,0,18.616647
31664,1764950117764254151,0,17.001244
31665,1764950117774698838,0,23.239786
31666,1764950117784742825,0,16.561196
31667,1764950117794854412,0,19.68414
31668,1764950117804788300,0,20.45979
31669,1764950117814699187,0,19.636277
31670,1764950117824163375,0,18.32954
31671,1764950117834098262,0,18.971286
31672,1764950117844350649,0,17.070873
31673,1764950117854675936,0,19.218906
31674,1764950117864996423,0,20.120003
31675,1764950117874434811,0,22.671963
31676,1764950117884784097,0,16.51907
31677,1764950117894253485,0,23.636178
31678,1764950117904816772,0,20.173444
31679,1764950117914628859,0,19.579435
31680,1764950117924672146,0,18.231584
31681,1764950117934431534,0,18.743395
31682,1764950117944491521,0,16.789448
31683,1764950117954726608,0,18.374745
31684,1764950117964910395,0,20.263338
31685,1764950117974855382,0,18.475125
31686,1764950117985142469,0,16.333285
31687,1764950117994656557,0,18.998714
31688,1764950118004083945,0,18.74881
31689,1764950118014466932,0,19.038617
31690,1764950118024406819,0,20.63349
31691,1764950118034409706,0,18.974924
31692,1764950118044719193,0,16.543087
31693,1764950118054687980,0,22.431694
31694,1764950118064585268,0,16.25533
31695,1764950118074561355,0,18.112793
31696,1764950118084108243,0,16.519936
31697,1764950118094256930,0,18.424765
31698,1764950118104250117,0,16.355303
31699,1764950118114213304,0,22.412649
31700,1764950118124201491,0,20.370002
31701,1764950118134258079,0,18.402641
31702,1764950118144334166,0,16.361417
31703,1764950118154332153,0,26.171829
31704,1764950118164262940,0,24.552143
31705,1764950118174407327,0,30.313005
31706,1764950118194315902,0,26.522421
31707,1764950118204723689,0,24.05107
31708,1764950118214627476,0,30.24916
31709,1764950118224393963,0,20.497506
31710,1764950118234491350,0,22.268811
31711,1764950118244349138,0,28.429617
31712,1764950118254225225,0,26.487932
31713,1764950118264448112,0,24.218589
31714,1764950118274485999,0,22.469649
31715,1764950118284423987,0,24.297583
31716,1764950118294704174,0,21.96859
31717,1764950118304307961,0,20.499553
31718,1764950118314229549,0,26.502076
31719,1764950118324457635,0,25.674474
31720,1764950118334521023,0,30.444096
31721,1764950118344503310,0,28.59693
31722,1764950118354770397,0,27.131383
31723,1764950118364632084,0,20.141312
31724,1764950118374416272,0,19.265424
31725,1764950118384468559,0,16.459529
31726,1764950118394776246,0,22.216217
31727,1764950118404393433,0,21.003422
31728,1764950118414301521,0,19.682701
31729,1764950118424657607,0,17.653674
31730,1764950118434731995,0,22.757014
31731,1764950118444679282,0,20.677094
31732,1764950118454655169,0,22.803476
31733,1764950118464832956,0,17.327617
31734,1764950118474731443,0,18.994769
31735,1764950118484628931,0,16.563719
31736,1764950118494444618,0,22.828587
31737,1764950118504783405,0,28.767674
31738,1764950118514791692,0,22.651697
31739,1764950118524666680,0,17.066573
31740,1764950118534625867,0,18.679501
31741,1764950118544503254,0,16.762003
31742,1764950118554579641,0,22.653276
31743,1764950118564641429,0,20.331975
31744,1764950118574220716,0,20.077251
31745,1764950118584593003,0,16.52972
31746,1764950118594459190,0,22.66405
31747,1764950118604974277,0,20.291941
31748,1764950118614176565,0,19.612007
31749,1764950118624965551,0,16.601686
31750,1764950118634487739,0,18.537658
31751,1764950118644467726,0,16.74462
31752,1764950118654503414,0,19.217412
31753,1764950118664729401,0,20.355805
31754,1764950118674444288,0,19.335244
31755,1764950118684863075,0,16.37667
31756,1764950118694430363,0,19.430321
31757,1764950118704905549,0,16.80705
31758,1764950118714302537,0,23.015576
31759,1764950118724380624,0,20.715775
31760,1764950118734577811,0,18.668461
31761,1764950118744928198,0,16.621954
31762,1764950118754757786,0,22.51934
31763,1764950118764224873,0,17.31466
31764,1764950118774595160,0,22.624681
31765,1764950118784119148,0,20.682957
31766,1764950118794226635,0,18.586532
31767,1764950118804321522,0,16.41297
31768,1764950118814346909,0,18.389076
31769,1764950118824322997,0,20.333597
31770,1764950118834350584,0,18.233008
31771,1764950118844384871,0,20.274978
31772,1764950118854330158,0,18.331253
31773,1764950118864356945,0,16.31937
31774,1764950118874348833,0,22.197828
31775,1764950118884356220,0,20.164231
31776,1764950118894372307,0,18.085685
31777,1764950118904333594,0,17.036659
31778,1764950118914440381,0,18.149167
31779,1764950118924419969,0,16.141007
31780,1764950118934625456,0,21.91922
31781,1764950118944466143,0,20.1214
31782,1764950118954377230,0,18.150492
31783,1764950118964401818,0,16.19891
31784,1764950118974401605,0,18.429244
31785,1764950118984632592,0,15.949929
31786,1764950118994366479,0,22.255965
31787,1764950119004321567,0,16.291545
31788,1764950119014481454,0,18.191095
31789,1764950119024432341,0,17.296621
31790,1764950119034658128,0,23.284432
31791,1764950119044539815,0,20.09992
31792,1764950119054471502,0,18.454537
31793,1764950119064474890,0,16.267538
31794,1764950119074395577,0,18.328968
31795,1764950119094164452,0,19.142126
31796,1764950119104309039,0,16.837605
31797,1764950119114704125,0,18.591745
31798,1764950119124916612,0,24.399524
31799,1764950119134786500,0,22.3358
31800,1764950119144792287,0,20.982393
31801,1764950119154772474,0,18.486716
31802,1764950119165081461,0,17.434452
31803,1764950119174786049,0,18.642192
31804,1764950119184608436,0,16.606809
31805,1764950119194510023,0,22.623369
31806,1764950119204600611,0,28.680793
31807,1764950119214713198,0,22.25491
31808,1764950119224816085,0,17.633561
31809,1764950119234504772,0,18.618898
31810,1764950119244284260,0,17.595945
31811,1764950119254550947,0,18.855588
31812,1764950119264502234,0,20.348458
31813,1764950119274491421,0,18.917679
31814,1764950119284744308,0,16.459276
31815,1764950119294554696,0,19.702376
31816,1764950119304132083,0,17.196267
31817,1764950119314429670,0,18.86132
31818,1764950119324698257,0,17.980093
31819,1764950119334625744,0,19.847801
31820,1764950119344433432,0,18.132367
31821,1764950119354642419,0,19.292663
31822,1764950119364694706,0,16.667296
31823,1764950119374101094,0,22.921773
31824,1764950119384593581,0,20.194695
31825,1764950119394515868,0,18.576016
31826,1764950119404745455,0,16.260936
31827,1764950119414362342,0,22.777591
31828,1764950119424643829,0,20.690235
31829,1764950119434480817,0,20.088707
31830,1764950119444653804,0,16.935091
31831,1764950119454685891,0,19.663026
31832,1764950119464379779,0,16.948194
31833,1764950119474570566,0,18.415469
31834,1764950119484350753,0,16.604503
31835,1764950119494258640,0,22.496503
31836,1764950119504232128,0,21.024749
31837,1764950119514315115,0,27.0478
31838,1764950119524225902,0,25.370308
31839,1764950119534291089,0,22.951031
31840,1764950119544296476,0,21.06946
31841,1764950119554306564,0,18.853572
31842,1764950119564366951,0,16.837364
31843,1764950119574298738,0,23.036266
31844,1764950119584320025,0,20.9298
31845,1764950119594584312,0,22.474824
31846,1764950119604270900,0,20.891004
31847,1764950119614333987,0,28.109653
31848,1764950119624287874,0,24.838065
31849,1764950119634442061,0,22.487886
31850,1764950119644624548,0,21.002476
31851,1764950119654359136,0,18.679129
31852,1764950119664417323,0,17.000857
31853,1764950119674419910,0,20.166791
31854,1764950119684674797,0,17.047919
31855,1764950119694334985,0,19.252802
31856,1764950119704413872,0,18.147209
31857,1764950119714663559,0,18.579185
31858,1764950119724631846,0,16.673181
31859,1764950119734470433,0,24.053384
31860,1764950119744717920,0,17.164104
31861,1764950119754705107,0,23.251137
31862,1764950119764383495,0,21.563576
31863,1764950119774453582,0,19.709586
31864,1764950119784344170,0,18.796713
31865,1764950119794292857,0,23.583441
31866,1764950119804567944,0,21.514376
31867,1764950119814741731,0,19.01987
31868,1764950119824419618,0,21.720222
31869,1764950119834576105,0,19.032055
31870,1764950119845021692,0,17.928407
31871,1764950119854694280,0,19.121002
31872,1764950119864879267,0,17.016504
31873,1764950119874595954,0,18.873078
31874,1764950119884629041,0,16.911904
31875,1764950119894599029,0,19.003152
31876,1764950119904993015,0,16.87628
31877,1764950119914558003,0,18.95553
31878,1764950119924619290,0,17.634039
31879,1764950119934555978,0,19.143872
31880,1764950119944601165,0,17.33584
31881,1764950119954404852,0,23.063826
31882,1764950119964364139,0,21.133276
31883,1764950119974475927,0,24.31196
31884,1764950119984457214,0,21.794154
31885,1764950119994477701,0,19.731932
31886,1764950120004327688,0,17.161043
31887,1764950120014299776,0,22.777177
31888,1764950120024532663,0,20.42393
31889,1764950120034673150,0,18.7444
31890,1764950120044766137,0,17.286441
31891,1764950120054880424,0,19.161263
31892,1764950120064906111,0,26.016438
31893,1764950120074208099,0,23.466991
31894,1764950120084263086,0,21.123117
31895,1764950120094594373,0,19.072269
31896,1764950120104186561,0,17.423715
31897,1764950120114338848,0,18.853577
31898,1764950120124449835,0,17.610721
31899,1764950120134503222,0,23.38452
31900,1764950120144700409,0,16.986741
31901,1764950120154748296,0,19.604772
31902,1764950120164391584,0,17.411939
31903,1764950120174511371,0,22.412481
31904,1764950120184389758,0,16.56023
31905,1764950120194168846,0,19.018571
31906,1764950120204141133,0,16.674796
31907,1764950120214374420,0,22.534159
31908,1764950120224365607,0,20.493378
31909,1764950120234426594,0,18.512505
31910,1764950120244386282,0,16.4047
31911,1764950120254342269,0,18.649749
31912,1764950120264419456,0,16.461557
31913,1764950120274237343,0,18.646938
31914,1764950120284467030,0,16.541738
31915,1764950120294497218,0,19.186498
31916,1764950120304425105,0,20.601226
31917,1764950120314509292,0,18.50026
31918,1764950120324429179,0,17.847238
31919,1764950120334274367,0,18.714215
31920,1764950120344491954,0,17.771814
31921,1764950120354494841,0,22.773797
31922,1764950120364752028,0,20.125777
31923,1764950120374376115,0,18.476826
31924,1764950120384413803,0,16.51956
31925,1764950120394471090,0,18.690766
31926,1764950120404297477,0,16.967526
31927,1764950120414527264,0,18.957033
31928,1764950120424713351,0,16.556532
31929,1764950120434704838,0,18.965852
31930,1764950120444696526,0,17.362431
31931,1764950120454657613,0,23.729798
31932,1764950120464390800,0,20.690759
31933,1764950120474400588,0,19.554651
31934,1764950120484741274,0,17.932204
31935,1764950120494452962,0,24.881017
31936,1764950120504378149,0,17.739525
31937,1764950120514547836,0,19.152983
31938,1764950120525033423,0,16.86017
31939,1764950120534634611,0,19.728854
31940,1764950120544440198,0,17.483383
31941,1764950120554523785,0,22.726552
31942,1764950120564759872,0,20.437761
31943,1764950120574752359,0,18.836508
31944,1764950120585122046,0,16.371378
31945,1764950120594558234,0,22.572623
31946,1764950120604236222,0,25.198493
31947,1764950120614796208,0,22.620923
31948,1764950120624318496,0,20.822333
31949,1764950120634815783,0,19.684376
31950,1764950120644797170,0,16.440046
31951,1764950120654669157,0,18.681177
31952,1764950120664609644,0,17.325258
31953,1764950120674618832,0,19.708588
31954,1764950120684695119,0,17.354766
31955,1764950120694128607,0,20.17678
31956,1764950120704771993,0,16.715487
31957,1764950120714545581,0,22.576126
31958,1764950120724236068,0,18.214686
31959,1764950120734747155,0,22.699003
31960,1764950120744519642,0,20.716972
31961,1764950120754754029,0,19.864495
31962,1764950120764176317,0,17.860151
31963,1764950120774764204,0,22.745846
31964,1764950120784832191,0,20.50481
31965,1764950120794434779,0,19.105939
31966,1764950120804223166,0,17.519939
31967,1764950120814345453,0,18.921234
31968,1764950120824440140,0,17.033699
31969,1764950120834757927,0,18.296991
31970,1764950120844176715,0,21.146678
31971,1764950120854635802,0,19.746508
31972,1764950120864720289,0,16.93849
31973,1764950120874545176,0,26.730827
31974,1764950120884467063,0,16.841679
31975,1764950120894247851,0,22.710315
31976,1764950120904661038,0,19.903109
31977,1764950120914550225,0,22.191211
31978,1764950120924236813,0,20.472111
31979,1764950120934440000,0,18.295476
31980,1764950120944318587,0,16.400128
31981,1764950120954303374,0,18.385152
31982,1764950120964285961,0,16.308501
31983,1764950120974381349,0,18.32123
31984,1764950120984419136,0,16.274688
31985,1764950120994423423,0,22.260037
31986,1764950121004350010,0,20.275368
31987,1764950121014391197,0,18.339816
31988,1764950121024318285,0,16.354111
