seqno,timestamp,lost,rtt
46821,1764911119987426694,0,27.484906
46822,1764911119997506377,0,28.971612
46823,1764911120007588661,0,27.20336
46824,1764911120017757444,0,20.52277
46825,1764911120027340228,0,23.672476
46826,1764911120037869611,0,26.284152
46827,1764911120047363295,0,27.327603
46828,1764911120057476879,0,29.484592
46829,1764911120067403463,0,31.392955
46830,1764911120077375046,0,21.459167
46831,1764911120087111330,0,31.688198
46832,1764911120097488713,0,33.976003
46833,1764911120107363397,0,24.139516
46834,1764911120117188781,0,37.505239
46835,1764911120127516764,0,42.449893
46836,1764911120137070448,0,32.746513
46837,1764911120147394532,0,22.620415
46838,1764911120157341615,0,20.259517
46839,1764911120166991499,0,23.724097
46840,1764911120177397282,0,25.1675
46841,1764911120187336266,0,23.301459
46842,1764911120197163050,0,17.516964
46843,1764911120207109434,0,24.224839
46844,1764911120217180617,0,21.574538
46845,1764911120227529200,0,20.801372
46846,1764911120237059185,0,18.939212
46847,1764911120247482767,0,27.698355
46848,1764911120257513851,0,20.925311
46849,1764911120267486535,0,19.527589
46850,1764911120277398618,0,21.046542
46851,1764911120287168902,0,27.716612
46852,1764911120297511885,0,25.141522
46853,1764911120307284869,0,23.060311
46854,1764911120317476653,0,24.30143
46855,1764911120326959137,0,26.75521
46856,1764911120337146221,0,27.860038
46857,1764911120347132804,0,26.045745
46858,1764911120356896088,0,16.303544
46859,1764911120367081371,0,30.195245
46860,1764911120377076555,0,20.220902
46861,1764911120387122539,0,23.023285
46862,1764911120397200022,0,24.952631
46863,1764911120407051706,0,22.95256
46864,1764911120417122589,0,16.925574
46865,1764911120427082073,0,19.09085
46866,1764911120437283956,0,21.517548
46867,1764911120447229740,0,23.190512
46868,1764911120457369524,0,31.690057
46869,1764911120467153907,0,21.925354
46870,1764911120477182891,0,25.386634
46871,1764911120487156675,0,20.152536
46872,1764911120497423258,0,28.819804
46873,1764911120507060442,0,40.042246
46874,1764911120517472925,0,33.137082
46875,1764911120527256409,0,23.37948
46876,1764911120537103993,0,36.600015
46877,1764911120547177076,0,39.304903
46878,1764911120557152460,0,33.405124
46879,1764911120567416743,0,23.166071
46880,1764911120577212627,0,21.183022
46881,1764911120587490710,0,22.812495
46882,1764911120597086995,0,33.907831
46883,1764911120607397378,0,23.635661
46884,1764911120617599461,0,17.433476
46885,1764911120627338145,0,19.444909
46886,1764911120637705828,0,17.032107
46887,1764911120647239312,0,19.467007
46888,1764911120657394096,0,36.815858
46889,1764911120667179980,0,27.053019
46890,1764911120677419063,0,40.998139
46891,1764911120687236247,0,48.148531
46892,1764911120697196230,0,38.209094
46893,1764911120707172214,0,28.225802
46894,1764911120717115498,0,24.86148
46895,1764911120727294581,0,19.300158
46896,1764911120737355065,0,17.86756
46897,1764911120747093449,0,39.48792
46898,1764911120757182032,0,29.41359
46899,1764911120766949516,0,19.659367
46900,1764911120777421499,0,21.558881
46901,1764911120787176283,0,24.407893
46902,1764911120797026367,0,25.613433
46903,1764911120807499250,0,24.2728
46904,1764911120817128634,0,30.011117
46905,1764911120827329617,0,36.846906
46906,1764911120837185001,0,33.54477
46907,1764911120847271885,0,23.418523
46908,1764911120857792067,0,25.97251
46909,1764911120867506251,0,24.235186
46910,1764911120877227735,0,37.349955
46911,1764911120887253219,0,27.355417
46912,1764911120897207203,0,34.83652
46913,1764911120907411686,0,26.989415
46914,1764911120917420670,0,17.000119
46915,1764911120927443253,0,28.512697
46916,1764911120937279737,0,34.262045
46917,1764911120947370120,0,24.137473
46918,1764911120957421604,0,21.112101
46919,1764911120967691087,0,24.065799
46920,1764911120976969972,0,30.296091
46921,1764911120987328155,0,27.480746
46922,1764911120997354839,0,26.043149
46923,1764911121007437422,0,23.336337
46924,1764911121017539505,0,25.291396
46925,1764911121027420189,0,24.338365
46926,1764911121037789572,0,25.160494
46927,1764911121047667156,0,28.250815
46928,1764911121057670040,0,40.611075
46929,1764911121067480624,0,30.833684
46930,1764911121077278408,0,30.503155
46931,1764911121087451791,0,27.875986
46932,1764911121096858175,0,26.831243
46933,1764911121107111059,0,19.67088
46934,1764911121117080542,0,18.191641
46935,1764911121126972526,0,31.851018
46936,1764911121137045610,0,25.722815
46937,1764911121147555492,0,23.199299
46938,1764911121157430276,0,26.736699
46939,1764911121167441660,0,22.925115
46940,1764911121177421943,0,17.335264
46941,1764911121187380427,0,19.152997
46942,1764911121197432511,0,17.046203
46943,1764911121207116795,0,18.88108
46944,1764911121216932379,0,16.733693
46945,1764911121227165762,0,22.083197
46946,1764911121237109946,0,15.656135
46947,1764911121247069329,0,26.993268
46948,1764911121257043013,0,33.073678
46949,1764911121267091697,0,23.039491
46950,1764911121277160180,0,33.018375
46951,1764911121287132264,0,26.937229
46952,1764911121297192247,0,16.896507
46953,1764911121307191531,0,27.228665
46954,1764911121317166114,0,32.861707
46955,1764911121327331698,0,22.714114
46956,1764911121337505281,0,16.459089
46957,1764911121347068965,0,27.763908
46958,1764911121357279749,0,24.937587
46959,1764911121367097233,0,19.671785
46960,1764911121377316916,0,16.825805
46961,1764911121387174000,0,22.895669
46962,1764911121397184683,0,28.969563
46963,1764911121417144551,0,21.748841
46964,1764911121427362134,0,27.134648
46965,1764911121437215818,0,33.371922
46966,1764911121447497601,0,23.067822
46967,1764911121457209085,0,17.54773
46968,1764911121467076769,0,18.499819
46969,1764911121477102052,0,19.928649
46970,1764911121487344136,0,26.638138
46971,1764911121497117220,0,21.178754
46972,1764911121507325803,0,19.045223
46973,1764911121517299886,0,21.436908
46974,1764911121527380870,0,27.17687
46975,1764911121537064454,0,30.355266
46976,1764911121547168138,0,20.223274
46977,1764911121557383421,0,17.564344
46978,1764911121567270405,0,19.85919
46979,1764911121577709887,0,20.652645
46980,1764911121587308672,0,28.044161
46981,1764911121597620055,0,25.602489
46982,1764911121607115739,0,19.54501
46983,1764911121626816107,0,20.613167
46984,1764911121637635589,0,24.652047
46985,1764911121647601273,0,27.597491
46986,1764911121657939356,0,33.037143
46987,1764911121666995441,0,36.128349
46988,1764911121677674624,0,25.488073
46989,1764911121686972108,0,28.438632
46990,1764911121697547091,0,34.555957
46991,1764911121707541575,0,27.355735
46992,1764911121717456358,0,17.479315
46993,1764911121727525642,0,39.737753
46994,1764911121737739925,0,29.562686
46995,1764911121747423009,0,27.72003
46996,1764911121756923394,0,41.889108
46997,1764911121767432077,0,31.407007
46998,1764911121777298260,0,29.893318
46999,1764911121787486344,0,23.46273
47000,1764911121796916028,0,21.63308
47001,1764911121807366511,0,35.610461
47002,1764911121817725394,0,37.718448
47003,1764911121827496078,0,27.994794
47004,1764911121836933163,0,18.555426
47005,1764911121847523545,0,27.650984
47006,1764911121857193429,0,29.853236
47007,1764911121867454613,0,19.632055
47008,1764911121877392696,0,33.428451
47009,1764911121887223780,0,23.623215
47010,1764911121897713163,0,25.050892
47011,1764911121907265547,0,27.022753
47012,1764911121917449931,0,32.695296
47013,1764911121927228215,0,30.981146
47014,1764911121937064299,0,21.165474
47015,1764911121947120482,0,22.73947
47016,1764911121957051066,0,29.124202
47017,1764911121967014249,0,27.122688
47018,1764911121977074133,0,29.075499
47019,1764911121987041917,0,19.126774
47020,1764911121997061700,0,17.108157
47021,1764911122007096084,0,27.131051
47022,1764911122017123367,0,17.125315
47023,1764911122027099251,0,19.919331
47024,1764911122037190434,0,18.048138
47025,1764911122057005002,0,29.197151
47026,1764911122067178185,0,39.443836
47027,1764911122077366469,0,29.270239
47028,1764911122087238152,0,19.410098
47029,1764911122097199236,0,21.321829
47030,1764911122107325120,0,20.011893
47031,1764911122117113003,0,21.135517
47032,1764911122127006087,0,35.015034
47033,1764911122137266670,0,24.770099
47034,1764911122147254854,0,18.602333
47035,1764911122157212438,0,17.019726
47036,1764911122167074022,0,20.403016
47037,1764911122177473605,0,16.812821
47038,1764911122187266689,0,18.907348
47039,1764911122197207372,0,21.59368
47040,1764911122207291856,0,23.780422
47041,1764911122216996440,0,24.300194
47042,1764911122227247423,0,27.619711
47043,1764911122237487706,0,26.233965
47044,1764911122247437190,0,20.261264
47045,1764911122257185474,0,17.463083
47046,1764911122267172858,0,23.458617
47047,1764911122277060841,0,37.358623
47048,1764911122287752224,0,34.686768
47049,1764911122297045009,0,25.421091
47050,1764911122307315292,0,22.127731
47051,1764911122317314875,0,28.045308
47052,1764911122327354059,0,29.813759
47053,1764911122337269743,0,33.334546
47054,1764911122347505526,0,23.126687
47055,1764911122357058210,0,21.408159
47056,1764911122367285693,0,23.572033
47057,1764911122377199377,0,21.398944
47058,1764911122387421460,0,24.83987
47059,1764911122397519944,0,17.596705
47060,1764911122407224328,0,23.670199
47061,1764911122417855411,0,24.826115
47062,1764911122427630195,0,31.16722
47063,1764911122437730778,0,29.144584
47064,1764911122447745962,0,21.851587
47065,1764911122457011546,0,20.268609
47066,1764911122467155730,0,24.02108
47067,1764911122477179813,0,25.66646
47068,1764911122487683096,0,28.414322
47069,1764911122497770280,0,20.984149
47070,1764911122507528064,0,19.112252
47071,1764911122517391947,0,25.449164
47072,1764911122527083032,0,38.846996
47073,1764911122537704014,0,41.434142
47074,1764911122547600998,0,31.544469
47075,1764911122556919983,0,22.181078
47076,1764911122567326666,0,27.938719
47077,1764911122577518749,0,26.654113
47078,1764911122586929634,0,23.878872
47079,1764911122597278417,0,21.186388
47080,1764911122607497800,0,19.398687
47081,1764911122617702783,0,17.134547
47082,1764911122627098968,0,34.764234
47083,1764911122637668450,0,31.829257
47084,1764911122647079135,0,22.444897
47085,1764911122657370318,0,32.86614
47086,1764911122667155702,0,23.046871
47087,1764911122676863386,0,16.881004
47088,1764911122687074869,0,42.842738
47089,1764911122696953853,0,32.988843
47090,1764911122707081737,0,22.850465
47091,1764911122717074320,0,21.017737
47092,1764911122727136204,0,19.010872
47093,1764911122737117187,0,20.969169
47094,1764911122747092471,0,22.98593
47095,1764911122757177655,0,29.052254
47096,1764911122767124238,0,34.85049
47097,1764911122777067922,0,28.731728
47098,1764911122787400805,0,18.406154
47099,1764911122797198389,0,26.29794
47100,1764911122806960273,0,22.734082
47101,1764911122817462056,0,24.354978
47102,1764911122827143040,0,27.306483
47103,1764911122837167623,0,34.243624
47104,1764911122847048007,0,26.680736
47105,1764911122857247291,0,16.507638
47106,1764911122867249074,0,17.937507
47107,1764911122877193958,0,20.608248
47108,1764911122887522541,0,23.543432
47109,1764911122897460325,0,20.080944
47110,1764911122907159009,0,22.76882
47111,1764911122917368992,0,20.606643
47112,1764911122927199576,0,18.82158
47113,1764911122937696659,0,20.374402
47114,1764911122947353943,0,22.758858
47115,1764911122957396026,0,25.980147
47116,1764911122967469810,0,23.381006
47117,1764911122977408294,0,25.701925
47118,1764911122987524377,0,27.322856
47119,1764911122997794560,0,28.061828
47120,1764911123007471244,0,27.835535
47121,1764911123017460128,0,17.92053
47122,1764911123027150812,0,24.064269
47123,1764911123036978296,0,26.386644
47124,1764911123047134079,0,23.430421
47125,1764911123057476262,0,28.953701
47126,1764911123067083647,0,23.12715
47127,1764911123077266130,0,21.008307
47128,1764911123087344413,0,22.993027
47129,1764911123097075597,0,21.139815
47130,1764911123107518380,0,24.04727
47131,1764911123117045665,0,33.664022
47132,1764911123127515948,0,39.849878
47133,1764911123137356131,0,30.076598
47134,1764911123147586515,0,19.8325
47135,1764911123157278599,0,20.868317
47136,1764911123167517882,0,19.227552
47137,1764911123177171066,0,25.106264
47138,1764911123187200750,0,27.501806
47139,1764911123197383133,0,20.985573
47140,1764911123207510717,0,19.057584
47141,1764911123217209401,0,20.409202
47142,1764911123227346984,0,23.123677
47143,1764911123237659667,0,20.702349
47144,1764911123247788950,0,26.30682
47145,1764911123257609334,0,24.858073
47146,1764911123267010519,0,37.161698
47147,1764911123277435802,0,32.7616
47148,1764911123287299286,0,30.94389
47149,1764911123297449269,0,28.512344
47150,1764911123307475453,0,30.990589
47151,1764911123317418436,0,21.070645
47152,1764911123327455320,0,27.24282
47153,1764911123337398804,0,24.984125
47154,1764911123346953288,0,18.29095
47155,1764911123357285371,0,15.834659
47156,1764911123367197255,0,26.930084
47157,1764911123377056039,0,24.9946
47158,1764911123387081922,0,27.053109
47159,1764911123397034306,0,20.194261
47160,1764911123407129889,0,22.949979
47161,1764911123417077073,0,24.977996
47162,1764911123427091857,0,22.53485
47163,1764911123437052640,0,36.531668
47164,1764911123447101724,0,30.643363
47165,1764911123457123007,0,20.647185
47166,1764911123467182591,0,18.502868
47167,1764911123477199275,0,16.510445
47168,1764911123487159058,0,18.441283
47169,1764911123497080842,0,20.723545
47170,1764911123507162725,0,22.623986
47171,1764911123517447409,0,28.113064
47172,1764911123527294892,0,22.162191
47173,1764911123537057176,0,20.52021
47174,1764911123547186660,0,38.328874
47175,1764911123557301943,0,28.237832
47176,1764911123567212427,0,30.002656
47177,1764911123577180711,0,20.047718
47178,1764911123587262094,0,22.320292
47179,1764911123597045978,0,20.246663
47180,1764911123607228261,0,21.976869
47181,1764911123617120545,0,28.66515
47182,1764911123627428128,0,23.136763
47183,1764911123637568012,0,31.957981
47184,1764911123647194096,0,35.601975
47185,1764911123657409179,0,40.251462
47186,1764911123667406363,0,30.299659
47187,1764911123677250747,0,25.854622
47188,1764911123687477630,0,18.378013
47189,1764911123697530113,0,24.52332
47190,1764911123707295197,0,22.674402
47191,1764911123717839480,0,32.592923
47192,1764911123727489464,0,30.381816
47193,1764911123737770947,0,24.164705
47194,1764911123747122132,0,39.098681
47195,1764911123757005516,0,29.243865
47196,1764911123767826298,0,18.442235
47197,1764911123777242083,0,25.251446
47198,1764911123787497266,0,22.194411
47199,1764911123797158350,0,21.116268
47200,1764911123807057934,0,30.572424
47201,1764911123817448917,0,24.673477
47202,1764911123827074501,0,23.056291
47203,1764911123837571384,0,20.011059
47204,1764911123847514468,0,19.299639
47205,1764911123857714951,0,20.070792
47206,1764911123866967636,0,36.305669
47207,1764911123877677918,0,25.541282
47208,1764911123887470002,0,22.792221
47209,1764911123896943487,0,20.601702
47210,1764911123907418969,0,18.300472
47211,1764911123917029154,0,20.467613
47212,1764911123937340320,0,20.307647
47213,1764911123947093904,0,19.850137
47214,1764911123957611587,0,16.127129
47215,1764911123967136972,0,18.908029
47216,1764911123977500155,0,20.397245
47217,1764911123987623638,0,22.639891
47218,1764911123997133822,0,20.703227
47219,1764911124007455806,0,27.349333
47220,1764911124017084590,0,20.661751
47221,1764911124027533173,0,27.644012
47222,1764911124037687056,0,28.505421
47223,1764911124047020641,0,19.21411
47224,1764911124057549623,0,24.035513
47225,1764911124067544207,0,22.034135
47226,1764911124077495191,0,19.88042
47227,1764911124086958075,0,22.360611
47228,1764911124096838159,0,20.375933
47229,1764911124107120842,0,21.982543
47230,1764911124117087826,0,20.025655
47231,1764911124127174809,0,29.793734
47232,1764911124137107293,0,19.88645
47233,1764911124147158177,0,17.997952
