seqno,timestamp,lost,rtt
34003,1764894119774430158,0,24.248964
34004,1764894119784153245,0,21.078813
34005,1764894119794497332,0,19.843503
34006,1764894119804637118,0,20.422763
34007,1764894119814537805,0,18.748505
34008,1764894119824158593,0,18.2134
34009,1764894119834308980,0,22.716085
34010,1764894119844495866,0,20.483537
34011,1764894119854436053,0,19.422622
34012,1764894119864396440,0,16.902012
34013,1764894119874023628,0,19.360866
34014,1764894119884105915,0,18.274716
34015,1764894119894146601,0,20.083721
34016,1764894119904115688,0,17.069679
34017,1764894119914404775,0,19.721786
34018,1764894119924637862,0,18.532447
34019,1764894119934339749,0,23.772254
34020,1764894119944525236,0,16.504973
34021,1764894119953962323,0,22.838048
34022,1764894119964700109,0,20.371473
34023,1764894119974322697,0,18.748627
34024,1764894119984574283,0,16.331928
34025,1764894119994509770,0,22.799785
34026,1764894120004607657,0,20.966191
34027,1764894120014412844,0,18.702567
34028,1764894120024710131,0,16.122898
34029,1764894120034158519,0,26.964978
34030,1764894120044101306,0,17.039187
34031,1764894120054164692,0,22.735342
34032,1764894120064172279,0,20.421045
34033,1764894120074064366,0,18.88421
34034,1764894120084115453,0,16.653221
34035,1764894120094082440,0,18.805255
34036,1764894120104019027,0,16.808779
34037,1764894120114071614,0,23.070488
34038,1764894120124128901,0,21.026426
34039,1764894120134172488,0,19.196549
34040,1764894120144165575,0,16.846871
34041,1764894120154081562,0,23.109811
34042,1764894120164183849,0,21.580393
34043,1764894120174120636,0,18.739847
34044,1764894120184148823,0,20.722563
34045,1764894120194132010,0,19.409009
34046,1764894120204149996,0,17.051592
34047,1764894120214454883,0,23.394577
34048,1764894120224312770,0,20.636392
34049,1764894120233966658,0,18.573123
34050,1764894120244021444,0,16.318875
34051,1764894120254561431,0,18.574476
34052,1764894120264524218,0,17.744122
34053,1764894120274229305,0,22.865105
34054,1764894120284568191,0,20.592461
34055,1764894120294273779,0,18.957932
34056,1764894120304134366,0,16.966076
34057,1764894120314109153,0,23.554937
34058,1764894120324356139,0,16.229597
34059,1764894120334454526,0,22.300652
34060,1764894120344079114,0,21.13431
34061,1764894120353968701,0,18.727137
34062,1764894120364293787,0,16.604337
34063,1764894120374167874,0,22.639966
34064,1764894120384559861,0,20.357248
34065,1764894120394258048,0,19.013368
34066,1764894120404377535,0,17.748693
34067,1764894120414320022,0,28.069965
34068,1764894120424533809,0,17.879997
34069,1764894120434421696,0,22.418125
34070,1764894120444134983,0,20.452921
34071,1764894120454447270,0,18.446114
34072,1764894120464504356,0,16.528758
34073,1764894120474303744,0,18.690739
34074,1764894120484470530,0,16.600447
34075,1764894120494438717,0,18.513051
34076,1764894120504539404,0,19.904914
34077,1764894120514382891,0,18.362472
34078,1764894120524333978,0,16.284686
34079,1764894120534055566,0,22.275207
34080,1764894120544029653,0,20.291706
34081,1764894120554180739,0,18.501306
34082,1764894120564369026,0,16.147912
34083,1764894120573971513,0,18.448573
34084,1764894120584244200,0,16.310277
34085,1764894120594166687,0,18.145601
34086,1764894120604363774,0,16.001427
34087,1764894120614189361,0,19.259664
34088,1764894120624487147,0,17.228824
34089,1764894120634390234,0,22.309948
34090,1764894120644180322,0,16.483275
34091,1764894120664033896,0,21.170135
34092,1764894120674080383,0,18.809965
34093,1764894120684114570,0,17.036389
34094,1764894120694430456,0,22.702983
34095,1764894120704531543,0,16.481843
34096,1764894120714502930,0,22.713602
34097,1764894120724497317,0,20.421464
34098,1764894120734837203,0,18.258311
34099,1764894120744590491,0,16.381194
34100,1764894120754555878,0,22.298254
34101,1764894120764490965,0,20.281067
34102,1764894120774063952,0,19.088472
34103,1764894120784758238,0,16.827095
34104,1764894120794464525,0,18.732728
34105,1764894120804265113,0,16.676471
34106,1764894120814395499,0,18.433068
34107,1764894120824128787,0,16.607918
34108,1764894120834047674,0,18.34708
34109,1764894120843986161,0,16.335126
34110,1764894120853996148,0,18.221768
34111,1764894120864023235,0,16.287547
34112,1764894120873996822,0,22.221156
34113,1764894120884045108,0,20.118809
34114,1764894120894061595,0,18.202138
34115,1764894120904080882,0,16.137893
34116,1764894120914077169,0,22.116301
34117,1764894120924172456,0,20.321551
34118,1764894120934182743,0,18.296412
34119,1764894120944235830,0,16.140293
34120,1764894120954305417,0,18.159042
34121,1764894120964150304,0,16.388476
34122,1764894120974181191,0,18.544171
34123,1764894120984006178,0,16.976786
34124,1764894120994177065,0,18.260343
34125,1764894121004238851,0,16.303857
34126,1764894121014301238,0,19.453283
34127,1764894121024185825,0,16.86652
34128,1764894121034173112,0,22.207476
34129,1764894121044268499,0,20.112163
34130,1764894121054266586,0,18.284747
34131,1764894121064132173,0,16.551603
34132,1764894121074493760,0,22.133588
34133,1764894121084085447,0,20.422955
34134,1764894121094505733,0,17.986028
34135,1764894121104106121,0,16.533684
34136,1764894121114191208,0,18.642044
34137,1764894121124154795,0,25.873763
34138,1764894121134033982,0,22.818951
34139,1764894121144304768,0,20.367753
34140,1764894121154615955,0,19.112636
34141,1764894121164415742,0,17.594718
34142,1764894121174256129,0,19.033855
34143,1764894121184614516,0,17.070965
34144,1764894121194418903,0,24.188233
34145,1764894121204337790,0,20.87732
34146,1764894121214760776,0,18.38379
34147,1764894121224295564,0,16.865557
34148,1764894121234494351,0,19.691723
34149,1764894121244535338,0,16.999227
34150,1764894121254357125,0,22.574858
34151,1764894121264103112,0,20.860049
34152,1764894121274446798,0,18.738134
34153,1764894121284809585,0,16.850216
34154,1764894121294575172,0,22.390761
34155,1764894121304288559,0,20.609798
34156,1764894121314435946,0,19.138292
34157,1764894121324392233,0,16.303949
34158,1764894121334338320,0,19.587039
34159,1764894121344708207,0,16.161447
34160,1764894121354080494,0,22.598437
34161,1764894121364594481,0,20.193231
34162,1764894121374684367,0,18.040657
34163,1764894121384574455,0,16.962582
34164,1764894121394241342,0,19.617265
34165,1764894121404120529,0,20.687302
34166,1764894121414011116,0,19.916653
34167,1764894121424715002,0,17.075006
34168,1764894121434105590,0,19.00356
34169,1764894121444589676,0,17.843797
34170,1764894121454297064,0,19.707441
34171,1764894121464172351,0,18.192143
34172,1764894121474204438,0,18.55617
34173,1764894121484148725,0,16.990786
34174,1764894121494468611,0,19.643582
34175,1764894121504065699,0,17.308178
34176,1764894121514282986,0,23.09287
34177,1764894121524304673,0,24.459265
34178,1764894121533988861,0,20.07486
34179,1764894121544179148,0,16.703329
34180,1764894121554223935,0,18.605775
34181,1764894121564660422,0,16.111394
34182,1764894121574438309,0,21.782651
34183,1764894121584128197,0,20.103349
34184,1764894121594321684,0,17.912935
34185,1764894121604063072,0,16.440528
34186,1764894121614133359,0,22.160901
34187,1764894121624084746,0,24.13549
34188,1764894121634129733,0,22.04948
34189,1764894121644139621,0,19.99939
34190,1764894121654169608,0,18.075759
34191,1764894121664143395,0,16.169687
34192,1764894121674154483,0,18.010077
34193,1764894121684078970,0,16.483405
34194,1764894121694237757,0,18.137243
34195,1764894121704049545,0,20.092049
34196,1764894121714246632,0,17.993326
34197,1764894121724175119,0,16.133463
34198,1764894121734207306,0,18.394055
34199,1764894121744182994,0,20.152114
34200,1764894121754245581,0,18.289669
34201,1764894121764097068,0,24.160636
34202,1764894121774280156,0,18.235095
34203,1764894121784116743,0,16.451924
34204,1764894121794572630,0,21.725941
34205,1764894121804026818,0,20.15357
34206,1764894121814569504,0,18.130289
34207,1764894121824264492,0,16.433024
34208,1764894121834302379,0,18.159736
34209,1764894121844233967,0,20.424009
34210,1764894121854552354,0,21.94838
34211,1764894121864542841,0,16.220841
34212,1764894121874154829,0,18.275336
34213,1764894121884108116,0,16.614186
34214,1764894121894340003,0,18.204511
34215,1764894121904170291,0,20.279389
34216,1764894121914391478,0,18.217323
34217,1764894121924402065,0,16.243014
34218,1764894121934368152,0,19.455678
34219,1764894121944257240,0,18.175916
34220,1764894121954303927,0,22.637037
34221,1764894121964627114,0,20.059486
34222,1764894121974239902,0,18.525238
34223,1764894121984590489,0,16.074857
34224,1764894121994068177,0,22.433769
34225,1764894122003978864,0,20.380285
34226,1764894122014209951,0,18.34747
34227,1764894122024324538,0,16.371405
34228,1764894122034098026,0,18.741368
34229,1764894122044200613,0,17.695237
34230,1764894122054362500,0,18.609891
34231,1764894122064475587,0,17.16737
34232,1764894122074416275,0,18.631766
34233,1764894122084187962,0,18.22539
34234,1764894122094588249,0,19.620901
34235,1764894122104087737,0,17.186736
34236,1764894122114367524,0,18.878263
34237,1764894122124626611,0,20.1245
34238,1764894122134628698,0,18.228529
34239,1764894122144571186,0,16.379696
34240,1764894122154296273,0,18.584535
34241,1764894122164492660,0,16.145439
34242,1764894122174329148,0,22.211874
34243,1764894122184001836,0,20.631981
34244,1764894122194033623,0,19.748475
34245,1764894122204270410,0,17.363511
34246,1764894122214217097,0,22.647805
34247,1764894122224075385,0,16.612756
34248,1764894122234575571,0,22.034983
34249,1764894122244290959,0,19.927835
34250,1764894122254194146,0,18.152938
34251,1764894122264004734,0,16.237122
34252,1764894122274241321,0,17.92767
34253,1764894122284258108,0,16.074238
34254,1764894122294226296,0,17.95747
34255,1764894122304171783,0,16.087666
34256,1764894122314168470,0,18.080196
34257,1764894122324216758,0,15.982344
34258,1764894122334168945,0,22.091081
34259,1764894122344197932,0,20.307777
34260,1764894122354253519,0,18.346072
34261,1764894122364466806,0,16.099733
34262,1764894122374084394,0,18.146054
34263,1764894122384132982,0,16.304606
34264,1764894122394188169,0,18.291202
34265,1764894122404249756,0,20.056506
34266,1764894122414414743,0,18.283121
34267,1764894122424152431,0,16.154997
34268,1764894122434160018,0,19.48549
34269,1764894122444208105,0,17.534238
34270,1764894122454323092,0,18.075864
34271,1764894122464221080,0,16.184827
34272,1764894122474369667,0,17.930399
34273,1764894122484195655,0,16.342257
34274,1764894122494188142,0,22.238149
34275,1764894122504245329,0,19.999333
34276,1764894122514563516,0,18.754614
34277,1764894122524312604,0,16.218089
34278,1764894122534241991,0,18.209816
34279,1764894122544302978,0,17.639375
34280,1764894122554337165,0,22.661677
34281,1764894122564642852,0,20.032338
34282,1764894122574382240,0,18.647168
34283,1764894122584635027,0,17.768018
34284,1764894122594486315,0,22.391475
34285,1764894122604604902,0,16.84986
34286,1764894122614382789,0,22.698698
34287,1764894122624452076,0,16.441436
34288,1764894122634522764,0,19.302206
34289,1764894122644474051,0,16.759699
34290,1764894122653984939,0,19.25277
34291,1764894122664488526,0,16.480781
34292,1764894122674417313,0,18.533329
34293,1764894122684672200,0,17.299864
34294,1764894122694478588,0,18.521332
34295,1764894122704325475,0,17.1947
34296,1764894122714460262,0,22.72034
34297,1764894122724092550,0,20.887935
34298,1764894122734451237,0,19.007592
34299,1764894122744388924,0,16.450178
34300,1764894122754154012,0,19.606808
34301,1764894122764701798,0,17.582314
34302,1764894122773927687,0,19.111907
34303,1764894122784068074,0,20.676363
34304,1764894122794536761,0,18.886579
34305,1764894122804755048,0,17.482657
34306,1764894122814273436,0,23.048618
34307,1764894122824426323,0,20.538325
34308,1764894122834561710,0,20.171837
34309,1764894122843861198,0,18.559777
34310,1764894122853979885,0,19.159775
34311,1764894122864041772,0,17.78241
34312,1764894122874428459,0,23.009658
34313,1764894122884771446,0,20.706897
34314,1764894122894132334,0,19.746641
34315,1764894122914075009,0,19.847821
34316,1764894122924557796,0,16.611988
34317,1764894122934133383,0,19.445923
34318,1764894122944146271,0,18.213858
34319,1764894122954512858,0,19.196814
34320,1764894122964092845,0,17.366959
34321,1764894122974594232,0,22.668565
34322,1764894122984387820,0,16.657811
34323,1764894122994508007,0,17.933455
34324,1764894123004374794,0,15.966887
34325,1764894123014154482,0,18.114087
34326,1764894123024123469,0,16.19419
34327,1764894123034071057,0,22.174051
34328,1764894123044050444,0,20.177305
34329,1764894123054150531,0,18.092203
34330,1764894123064056119,0,16.227436
34331,1764894123074127006,0,18.057708
34332,1764894123084147293,0,16.309393
34333,1764894123094149580,0,22.147518
34334,1764894123104183468,0,19.856769
34335,1764894123114153555,0,18.059987
34336,1764894123124096642,0,23.985482
34337,1764894123134134430,0,17.999223
34338,1764894123144136817,0,15.998991
34339,1764894123154109204,0,18.105187
34340,1764894123164117692,0,15.971763
34341,1764894123174190779,0,18.068698
34342,1764894123184180366,0,16.263127
34343,1764894123194387353,0,22.168316
34344,1764894123204222641,0,20.064502
34345,1764894123214393228,0,17.942813
34346,1764894123224030116,0,16.56116
34347,1764894123234277103,0,17.991108
34348,1764894123244084290,0,16.199418
34349,1764894123254308177,0,21.972812
34350,1764894123264210765,0,20.294109
34351,1764894123274555951,0,18.021099
34352,1764894123284363939,0,16.161087
34353,1764894123294504026,0,19.154201
34354,1764894123304030214,0,17.277726
34355,1764894123314265101,0,23.56996
34356,1764894123324204288,0,20.675717
34357,1764894123334256276,0,19.516811
34358,1764894123344340863,0,16.698813
34359,1764894123354156050,0,22.483072
34360,1764894123364528637,0,17.036751
34361,1764894123374478825,0,24.223394
34362,1764894123384138812,0,21.265864
34363,1764894123394291099,0,19.870717
34364,1764894123404265387,0,17.989991
34365,1764894123414322874,0,22.766018
34366,1764894123424516161,0,20.343816
34367,1764894123434140249,0,20.061133
34368,1764894123444814435,0,17.475735
34369,1764894123454366023,0,19.152477
34370,1764894123464665610,0,17.720614
34371,1764894123474395298,0,22.604653
34372,1764894123484069985,0,21.224114
34373,1764894123494732772,0,18.811309
34374,1764894123504789159,0,17.1884
34375,1764894123514222847,0,23.663762
34376,1764894123524402634,0,17.210106
34377,1764894123534486221,0,22.782879
34378,1764894123544271709,0,20.986535
34379,1764894123554452396,0,19.081115
34380,1764894123564103384,0,18.310985
34381,1764894123574204371,0,22.666825
34382,1764894123584077459,0,20.973777
34383,1764894123594721445,0,22.701048
34384,1764894123604593032,0,20.32015
34385,1764894123614318120,0,19.102471
34386,1764894123624404807,0,16.771922
34387,1764894123634404395,0,22.557673
34388,1764894123644086782,0,20.978509
34389,1764894123654299869,0,18.744372
34390,1764894123664568256,0,16.792803
34391,1764894123674389944,0,19.666366
34392,1764894123684137332,0,17.079493
34393,1764894123694237319,0,22.520617
34394,1764894123704484306,0,20.244195
34395,1764894123714280693,0,19.443935
34396,1764894123724096181,0,16.875522
34397,1764894123734174468,0,22.583604
34398,1764894123744666355,0,16.506511
34399,1764894123754210243,0,18.825018
34400,1764894123764102230,0,16.757754
34401,1764894123774423917,0,17.977481
34402,1764894123784406504,0,16.088908
34403,1764894123794239392,0,18.080858
34404,1764894123804200779,0,16.013794
34405,1764894123814181766,0,18.070403
34406,1764894123824159954,0,16.052476
34407,1764894123834157141,0,18.073843
34408,1764894123844071829,0,16.197521
34409,1764894123854133816,0,22.043459
34410,1764894123864135803,0,20.021591
34411,1764894123874213490,0,18.037273
34412,1764894123884121478,0,16.264795
34413,1764894123894186665,0,18.386521
34414,1764894123904146652,0,16.162478
