seqno,timestamp,lost,rtt
31098,1764972420503683061,0,22.033547
31099,1764972420513758972,0,19.75242
31100,1764972420523744883,0,22.555063
31101,1764972420533581794,0,30.151704
31102,1764972420543770305,0,27.978621
31103,1764972420553559016,0,34.010093
31104,1764972420563828228,0,23.770323
31105,1764972420574137339,0,31.664851
31106,1764972420584144850,0,25.760826
31107,1764972420594105561,0,15.838422
31108,1764972420604216972,0,19.569852
31109,1764972420613584183,0,18.109095
31110,1764972420624041794,0,18.450055
31111,1764972420633961805,0,18.238513
31112,1764972420644090317,0,22.119489
31113,1764972420653944828,0,20.281024
31114,1764972420664104039,0,22.466394
31115,1764972420673772950,0,40.138269
31116,1764972420684115861,0,29.839016
31117,1764972420694027872,0,19.925297
31118,1764972420703561283,0,22.010203
31119,1764972420714025794,0,19.989701
31120,1764972420724078405,0,26.28101
31121,1764972420734015716,0,40.565736
31122,1764972420743478827,0,31.143232
31123,1764972420754051639,0,37.458066
31124,1764972420763572249,0,27.986237
31125,1764972420774042461,0,44.026845
31126,1764972420784148972,0,33.880433
31127,1764972420794127583,0,23.94761
31128,1764972420803550693,0,22.914612
31129,1764972420813961805,0,28.70688
31130,1764972420823777416,0,27.141712
31131,1764972420833984627,0,20.040197
31132,1764972420844069538,0,17.583584
31133,1764972420853581149,0,28.070383
31134,1764972420864132061,0,38.465702
31135,1764972420873628771,0,29.029953
31136,1764972420884175883,0,18.47011
31137,1764972420893613693,0,36.248321
31138,1764972420904091305,0,35.060416
31139,1764972420914067916,0,25.136883
31140,1764972420923583427,0,18.530187
31141,1764972420933645238,0,37.222475
31142,1764972420943618249,0,42.841682
31143,1764972420954396361,0,32.118761
31144,1764972420963825371,0,22.692196
31145,1764972420973486082,0,28.997224
31146,1764972420984062794,0,26.339683
31147,1764972420994150505,0,23.708143
31148,1764972421004082616,0,21.308542
31149,1764972421014037427,0,23.624518
31150,1764972421023697538,0,17.935616
31151,1764972421033648149,0,35.731229
31152,1764972421043655460,0,37.642252
31153,1764972421053616071,0,27.703675
31154,1764972421063682782,0,17.638725
31155,1764972421073685093,0,35.858931
31156,1764972421083502504,0,41.450973
31157,1764972421093707115,0,31.267083
31158,1764972421103716626,0,21.259677
31159,1764972421113748937,0,39.929826
31160,1764972421123659048,0,29.996477
31161,1764972421133701260,0,19.967744
31162,1764972421143934971,0,21.849365
31163,1764972421153725682,0,16.89027
31164,1764972421163776793,0,50.278377
31165,1764972421173915704,0,40.163577
31166,1764972421183822815,0,38.229017
31167,1764972421193604926,0,36.286031
31168,1764972421203841337,0,26.077523
31169,1764972421214053049,0,19.65692
31170,1764972421223580859,0,22.32055
31171,1764972421233824771,0,24.061032
31172,1764972421243994382,0,17.744643
31173,1764972421253902293,0,31.516655
31174,1764972421264170404,0,33.694684
31175,1764972421273918315,0,23.969384
31176,1764972421283522826,0,18.370614
31177,1764972421293635837,0,31.514152
31178,1764972421304019548,0,46.888256
31179,1764972421313671259,0,37.260859
31180,1764972421324016471,0,26.918444
31181,1764972421333628381,0,36.413178
31182,1764972421344088193,0,45.713154
31183,1764972421353733904,0,36.099831
31184,1764972421363527914,0,26.309279
31185,1764972421373881426,0,31.834983
31186,1764972421383842237,0,25.924451
31187,1764972421394200948,0,24.963779
31188,1764972421404108159,0,21.689431
31189,1764972421414174271,0,24.02755
31190,1764972421423845381,0,27.509778
31191,1764972421434067193,0,24.728603
31192,1764972421443646803,0,42.921496
31193,1764972421463580025,0,23.031936
31194,1764972421474009937,0,39.952749
31195,1764972421483823848,0,42.32013
31196,1764972421494383860,0,31.818173
31197,1764972421503983270,0,22.231872
31198,1764972421514078881,0,23.806402
31199,1764972421524150993,0,21.595761
31200,1764972421533928903,0,24.120587
31201,1764972421544046815,0,26.273965
31202,1764972421553960926,0,28.418111
31203,1764972421563595536,0,26.385676
31204,1764972421574023448,0,28.032366
31205,1764972421583848059,0,21.886157
31206,1764972421593970970,0,31.801429
31207,1764972421603668581,0,22.140799
31208,1764972421613892892,0,25.291431
31209,1764972421623968103,0,22.156993
31210,1764972421633998514,0,24.529452
31211,1764972421643563625,0,26.920629
31212,1764972421653920736,0,24.734392
31213,1764972421664078748,0,26.80414
31214,1764972421674299859,0,24.797589
31215,1764972421683468469,0,39.31128
31216,1764972421693982481,0,44.059142
31217,1764972421703777192,0,34.368441
31218,1764972421714204703,0,23.957881
31219,1764972421724177714,0,29.780455
31220,1764972421734027325,0,37.458433
31221,1764972421743755136,0,30.357578
31222,1764972421753964047,0,32.510362
31223,1764972421763546858,0,22.970426
31224,1764972421774019370,0,20.264691
31225,1764972421783541380,0,18.787466
31226,1764972421794349892,0,19.952676
31227,1764972421803737703,0,22.119451
31228,1764972421813859714,0,23.770746
31229,1764972421823692525,0,26.00861
31230,1764972421833632336,0,16.055018
31231,1764972421843683747,0,30.435577
31232,1764972421853583058,0,28.724456
31233,1764972421863648169,0,50.547958
31234,1764972421873680780,0,40.539131
31235,1764972421883537191,0,30.684794
31236,1764972421893665902,0,20.557383
31237,1764972421903695013,0,27.781448
31238,1764972421913697125,0,25.417029
31239,1764972421923573636,0,34.969911
31240,1764972421933777947,0,28.870538
31241,1764972421943756458,0,30.639674
31242,1764972421954193169,0,28.670435
31243,1764972421964015880,0,27.036827
31244,1764972421973768391,0,25.038898
31245,1764972421983973703,0,22.954274
31246,1764972421993551113,0,20.966287
31247,1764972422003862825,0,22.996424
31248,1764972422013949536,0,20.785859
31249,1764972422024160647,0,22.409337
31250,1764972422033599358,0,17.191453
31251,1764972422044460470,0,26.11761
31252,1764972422053738680,0,20.451884
31253,1764972422063549691,0,26.460241
31254,1764972422073751602,0,16.285039
31255,1764972422083763513,0,26.231892
31256,1764972422093922524,0,16.082459
31257,1764972422103777635,0,25.488462
31258,1764972422113901147,0,27.584184
31259,1764972422123606357,0,34.020471
31260,1764972422133570368,0,36.312076
31261,1764972422143833280,0,38.084504
31262,1764972422153816091,0,32.014934
31263,1764972422164017302,0,21.846301
31264,1764972422173744113,0,28.415737
31265,1764972422183952924,0,21.94751
31266,1764972422194014235,0,19.639079
31267,1764972422203688946,0,26.412802
31268,1764972422213758957,0,20.220556
31269,1764972422223839969,0,38.81126
31270,1764972422234036980,0,35.959316
31271,1764972422244243491,0,25.796544
31272,1764972422254167302,0,25.000441
31273,1764972422264121113,0,17.90169
31274,1764972422273789724,0,31.887359
31275,1764972422283615335,0,22.10281
31276,1764972422294051546,0,23.916092
31277,1764972422303706557,0,27.094583
31278,1764972422314081669,0,16.769601
31279,1764972422323834279,0,18.524154
31280,1764972422334054791,0,29.533966
31281,1764972422343851202,0,22.015688
31282,1764972422354330313,0,36.942685
31283,1764972422363752124,0,27.568388
31284,1764972422374141635,0,40.303823
31285,1764972422384123246,0,46.378221
31286,1764972422393952357,0,36.506996
31287,1764972422404269969,0,26.221511
31288,1764972422413640179,0,32.82694
31289,1764972422424105991,0,22.405536
31290,1764972422434052702,0,28.063499
31291,1764972422443507812,0,18.649908
31292,1764972422454007124,0,17.359275
31293,1764972422463603334,0,43.015432
31294,1764972422474029946,0,32.639688
31295,1764972422483801957,0,38.708693
31296,1764972422494061668,0,36.366484
31297,1764972422503628979,0,26.824953
31298,1764972422513838990,0,24.534077
31299,1764972422523598001,0,34.771154
31300,1764972422533623512,0,33.874874
31301,1764972422543942423,0,36.017316
31302,1764972422553690234,0,29.905841
31303,1764972422563932046,0,23.45215
31304,1764972422573694356,0,24.231361
31305,1764972422583660568,0,22.211397
31306,1764972422593717479,0,27.741784
31307,1764972422603760190,0,29.816704
31308,1764972422613754701,0,19.864858
31309,1764972422623663812,0,33.788442
31310,1764972422633655423,0,31.810202
31311,1764972422643696534,0,21.790671
31312,1764972422653677745,0,31.932761
31313,1764972422663674456,0,21.958684
31314,1764972422673674767,0,33.021197
31315,1764972422683726479,0,22.999111
31316,1764972422693706190,0,19.980737
31317,1764972422703909701,0,30.574037
31318,1764972422713736112,0,20.758409
31319,1764972422723811023,0,46.508272
31320,1764972422733732034,0,40.083757
31321,1764972422743739545,0,38.273395
31322,1764972422753721456,0,36.354364
31323,1764972422763746967,0,26.366899
31324,1764972422773757778,0,24.296284
31325,1764972422784072490,0,22.59877
31326,1764972422793561700,0,20.579007
31327,1764972422803792512,0,26.050858
31328,1764972422813807923,0,29.901982
31329,1764972422823867334,0,34.517145
31330,1764972422834106045,0,24.29074
31331,1764972422843856456,0,26.636068
31332,1764972422853630567,0,24.558386
31333,1764972422863941678,0,42.674848
31334,1764972422873963489,0,32.690784
31335,1764972422883587200,0,23.072407
31336,1764972422893673511,0,38.488854
31337,1764972422904034123,0,30.733784
31338,1764972422914438934,0,20.294496
31339,1764972422923793545,0,22.752143
31340,1764972422933673456,0,17.688088
31341,1764972422944137167,0,27.475761
31342,1764972422954017178,0,27.883765
31343,1764972422963700089,0,22.353327
31344,1764972422974133101,0,27.846516
31345,1764972422984147312,0,22.083817
31346,1764972422993903322,0,17.41303
31347,1764972423003812033,0,30.341334
31348,1764972423013729544,0,20.443833
31349,1764972423023871056,0,39.56152
31350,1764972423033671367,0,36.402579
31351,1764972423043848878,0,26.264104
31352,1764972423054263889,0,24.5495
31353,1764972423063581500,0,35.963051
31354,1764972423073660911,0,25.925922
31355,1764972423084330023,0,25.582392
31356,1764972423093939433,0,19.827613
31357,1764972423104065545,0,21.841876
31358,1764972423113944456,0,24.263333
31359,1764972423124167567,0,33.310332
31360,1764972423133987278,0,23.524341
31361,1764972423143495088,0,30.061942
31362,1764972423153816900,0,32.221456
31363,1764972423163971311,0,22.106397
31364,1764972423173669922,0,32.68532
31365,1764972423183789333,0,22.619451
31366,1764972423193710744,0,15.783052
31367,1764972423204169056,0,17.72988
31368,1764972423214124467,0,24.34472
31369,1764972423223978278,0,29.980505
31370,1764972423233942789,0,20.056393
31371,1764972423244046400,0,18.228021
31372,1764972423253690911,0,28.252309
31373,1764972423264109822,0,17.877105
31374,1764972423274043633,0,27.341186
31375,1764972423283873444,0,17.488737
31376,1764972423293801355,0,27.35775
31377,1764972423303689066,0,17.447881
31378,1764972423313704577,0,28.418768
31379,1764972423323620088,0,25.922864
31380,1764972423333687299,0,23.584899
31381,1764972423343660810,0,21.667248
31382,1764972423353632521,0,19.64286
31383,1764972423363523932,0,26.668808
31384,1764972423373600344,0,35.696615
31385,1764972423383683555,0,25.668804
31386,1764972423393611766,0,19.873564
31387,1764972423403926377,0,21.178961
31388,1764972423413553888,0,15.560763
31389,1764972423423761499,0,18.027229
31390,1764972423433783910,0,16.257854
31391,1764972423443929822,0,21.365835
31392,1764972423453766032,0,19.37972
31393,1764972423463772344,0,30.086681
31394,1764972423473717555,0,20.168001
31395,1764972423484055066,0,25.900123
31396,1764972423493643377,0,16.338493
31397,1764972423504055188,0,29.862797
31398,1764972423514102199,0,32.054785
31399,1764972423523927910,0,22.258995
31400,1764972423533760021,0,16.173084
31401,1764972423543872432,0,18.978308
31402,1764972423553841943,0,17.020456
31403,1764972423564011355,0,21.497151
31404,1764972423574020166,0,20.239341
31405,1764972423584054077,0,18.381561
31406,1764972423593975488,0,23.956314
31407,1764972423604031599,0,22.017074
31408,1764972423614175810,0,19.988982
31409,1764972423624036421,0,17.789016
31410,1764972423633681532,0,20.455254
31411,1764972423644092144,0,21.397112
31412,1764972423653966154,0,15.670185
31413,1764972423663862965,0,38.940492
31414,1764972423673774976,0,29.064666
31415,1764972423683696187,0,30.136229
31416,1764972423693811499,0,20.051736
31417,1764972423703974110,0,18.352515
31418,1764972423713813621,0,15.884345
31419,1764972423723641132,0,17.892615
31420,1764972423733896743,0,20.522275
31421,1764972423744075954,0,38.390838
31422,1764972423754017265,0,28.490463
31423,1764972423764201377,0,18.312088
31424,1764972423773496687,0,32.462482
31425,1764972423784034499,0,21.964811
31426,1764972423793812210,0,20.578776
31427,1764972423804083221,0,18.383867
31428,1764972423813861432,0,25.332263
31429,1764972423824125943,0,17.848941
31430,1764972423833641554,0,17.351245
31431,1764972423844116665,0,21.595997
31432,1764972423853805176,0,17.539207
31433,1764972423863532087,0,22.725867
31434,1764972423873830198,0,16.226722
31435,1764972423883832609,0,26.817465
31436,1764972423893734220,0,16.960733
31437,1764972423904145732,0,30.145033
31438,1764972423914262743,0,20.019651
31439,1764972423923604753,0,22.383489
31440,1764972423933732965,0,17.580138
31441,1764972423944059376,0,19.167336
31442,1764972423954086887,0,20.725576
31443,1764972423964213699,0,25.3381
31444,1764972423974207910,0,19.299805
31445,1764972423984016620,0,21.283308
31446,1764972423993596631,0,19.879555
31447,1764972424003662142,0,21.601363
31448,1764972424013538753,0,20.009986
31449,1764972424023621664,0,17.672159
31450,1764972424033468875,0,24.589993
31451,1764972424043534586,0,17.831548
31452,1764972424053665498,0,23.920416
31453,1764972424063563009,0,33.603628
31454,1764972424073701520,0,23.486179
31455,1764972424083726531,0,21.599511
31456,1764972424093748142,0,23.986729
31457,1764972424103718353,0,21.827397
31458,1764972424113554964,0,27.887338
31459,1764972424123972076,0,21.593802
31460,1764972424133895687,0,23.664576
31461,1764972424143794598,0,17.986109
31462,1764972424153816609,0,16.072043
31463,1764972424163731920,0,21.59096
31464,1764972424173815931,0,19.512658
31465,1764972424183807042,0,22.033977
31466,1764972424193690253,0,19.784559
31467,1764972424204004564,0,17.683967
31468,1764972424213686875,0,23.979789
31469,1764972424223971787,0,25.945747
31470,1764972424233582597,0,19.964323
31471,1764972424243953909,0,21.642434
31472,1764972424253612419,0,20.167674
31473,1764972424263864731,0,30.352319
31474,1764972424273823442,0,20.422588
31475,1764972424283825353,0,17.978559
31476,1764972424293791764,0,16.826757
31477,1764972424304035675,0,22.644824
31478,1764972424314345687,0,28.997812
31479,1764972424324069698,0,22.378033
31480,1764972424334048309,0,28.95186
31481,1764972424343810419,0,28.369768
31482,1764972424354123931,0,20.337996
31483,1764972424364016342,0,19.107113
31484,1764972424373801353,0,37.05305
31485,1764972424383838564,0,27.070462
31486,1764972424394088675,0,36.672888
31487,1764972424404076886,0,35.149048
31488,1764972424413983697,0,25.28421
31489,1764972424424075808,0,22.052846
31490,1764972424434018419,0,24.503412
31491,1764972424443822130,0,30.933713
31492,1764972424453866042,0,49.197951
31493,1764972424464210953,0,38.885056
31494,1764972424473555263,0,37.633884
31495,1764972424483751675,0,27.468687
31496,1764972424493725086,0,20.42752
31497,1764972424503736497,0,28.35994
31498,1764972424513749708,0,30.258982
31499,1764972424523598519,0,20.449366
31500,1764972424533793130,0,17.533593
31501,1764972424544142942,0,19.533296
31502,1764972424554081453,0,16.981213
31503,1764972424563848563,0,19.065659
31504,1764972424573601374,0,17.008823
31505,1764972424584109086,0,26.657388
31506,1764972424594184597,0,24.734096
31507,1764972424604081908,0,18.459594
31508,1764972424613935019,0,20.689595
31509,1764972424624002430,0,18.564897
