seqno,timestamp,lost,rtt
58696,1764953400096785413,0,23.233445
58697,1764953400106800700,0,25.895466
58698,1764953400116805387,0,23.382349
58699,1764953400126823674,0,38.939561
58700,1764953400136904961,0,28.884027
58701,1764953400146653848,0,26.546598
58702,1764953400156879735,0,24.102605
58703,1764953400167200021,0,37.72005
58704,1764953400176732009,0,28.218443
58705,1764953400186894996,0,30.482785
58706,1764953400196945782,0,23.900979
58707,1764953400207070769,0,21.89675
58708,1764953400217023356,0,23.917391
58709,1764953400226945943,0,22.061175
58710,1764953400237158830,0,23.750328
58711,1764953400246871217,0,21.741397
58712,1764953400256875504,0,27.807548
58713,1764953400266797191,0,25.905615
58714,1764953400276735878,0,23.94605
58715,1764953400286793065,0,21.980376
58716,1764953400296681952,0,24.089799
58717,1764953400306799239,0,21.918483
58718,1764953400317008726,0,23.876718
58719,1764953400327027913,0,25.67613
58720,1764953400337059500,0,23.744323
58721,1764953400347023987,0,21.706103
58722,1764953400356703975,0,28.07193
58723,1764953400366719862,0,26.13689
58724,1764953400376744549,0,24.119314
58725,1764953400386733537,0,20.893745
58726,1764953400396777624,0,24.057002
58727,1764953400406782911,0,22.019905
58728,1764953400416826098,0,32.041103
58729,1764953400426819385,0,30.000195
58730,1764953400436795773,0,27.912015
58731,1764953400446825460,0,20.780608
58732,1764953400456817847,0,23.799738
58733,1764953400466775434,0,21.766112
58734,1764953400476791121,0,23.853148
58735,1764953400486719809,0,21.864482
58736,1764953400496689396,0,27.447965
58737,1764953400506745483,0,21.533867
58738,1764953400516749170,0,27.46634
58739,1764953400526744657,0,22.078272
58740,1764953400536611845,0,24.47355
58741,1764953400546860932,0,20.667864
58742,1764953400557087019,0,24.040124
58743,1764953400567070806,0,20.878946
58744,1764953400577076093,0,27.758925
58745,1764953400586716281,0,26.697368
58746,1764953400596884268,0,22.974547
58747,1764953400607080155,0,20.530865
58748,1764953400616919942,0,28.617552
58749,1764953400626917129,0,25.403352
58750,1764953400636966616,0,27.959904
58751,1764953400647062703,0,20.996289
58752,1764953400656967991,0,28.025262
58753,1764953400666785078,0,21.216828
58754,1764953400676615966,0,23.718652
58755,1764953400686903452,0,21.655517
58756,1764953400696702640,0,24.171016
58757,1764953400707096327,0,25.068256
58758,1764953400717265114,0,28.413323
58759,1764953400726712302,0,30.472563
58760,1764953400736989288,0,27.198597
58761,1764953400747496475,0,29.9138
58762,1764953400757174863,0,28.185886
58763,1764953400766979650,0,21.2199
58764,1764953400776927437,0,23.177313
58765,1764953400786944824,0,21.154269
58766,1764953400796790512,0,22.964295
58767,1764953400806643299,0,25.091045
58768,1764953400816916186,0,22.695784
58769,1764953400826907873,0,28.698763
58770,1764953400836733661,0,26.819461
58771,1764953400846771448,0,32.863481
58772,1764953400856728335,0,30.67623
58773,1764953400866744722,0,32.88267
58774,1764953400876802209,0,22.8151
58775,1764953400886697997,0,20.924315
58776,1764953400896634184,0,27.904408
58777,1764953400906784271,0,26.077145
58778,1764953400916782858,0,22.972743
58779,1764953400926764146,0,21.170276
58780,1764953400936823833,0,30.749916
58781,1764953400946872620,0,20.711865
58782,1764953400956798407,0,35.51748
58783,1764953400966980794,0,32.613484
58784,1764953400977084081,0,30.569349
58785,1764953400986707969,0,20.967192
58786,1764953400996827056,0,24.08183
58787,1764953401006807843,0,25.775598
58788,1764953401017010030,0,27.665489
58789,1764953401027073017,0,34.756174
58790,1764953401036810405,0,32.035656
58791,1764953401046914292,0,29.821015
58792,1764953401056697879,0,29.473317
58793,1764953401066825466,0,26.658802
58794,1764953401076822853,0,24.314465
58795,1764953401086872741,0,22.25244
58796,1764953401096941528,0,31.028605
58797,1764953401106651015,0,30.420725
58798,1764953401117284902,0,30.790662
58799,1764953401127043989,0,37.254836
58800,1764953401137180676,0,27.21223
58801,1764953401146684264,0,25.655772
58802,1764953401156931951,0,27.391724
58803,1764953401167192038,0,20.915842
58804,1764953401177067525,0,27.76098
58805,1764953401186785513,0,26.484112
58806,1764953401196592500,0,28.942327
58807,1764953401207280687,0,25.89063
58808,1764953401217028274,0,25.740408
58809,1764953401227042661,0,22.821028
58810,1764953401236864049,0,29.824765
58811,1764953401247160236,0,27.582854
58812,1764953401256563023,0,25.349056
58813,1764953401266856710,0,26.029112
58814,1764953401277041397,0,23.448238
58815,1764953401287169784,0,25.301885
58816,1764953401297214671,0,23.187591
58817,1764953401307288059,0,25.294691
58818,1764953401317117646,0,23.409166
58819,1764953401327077933,0,21.034957
58820,1764953401337011321,0,23.193199
58821,1764953401347065408,0,25.29267
58822,1764953401356634695,0,23.51555
58823,1764953401366969282,0,29.042522
58824,1764953401377167969,0,27.063572
58825,1764953401386635157,0,25.449128
58826,1764953401396843944,0,28.346574
58827,1764953401406761931,0,26.881961
58828,1764953401416857218,0,31.239974
58829,1764953401426882306,0,29.38091
58830,1764953401437014793,0,35.181607
58831,1764953401447162380,0,33.282351
58832,1764953401456731367,0,31.36748
58833,1764953401467006154,0,26.560767
58834,1764953401476962541,0,23.508426
58835,1764953401486980829,0,29.292834
58836,1764953401497008716,0,27.111921
58837,1764953401507000403,0,32.581192
58838,1764953401516452491,0,31.113366
58839,1764953401526461278,0,21.131832
58840,1764953401536798565,0,26.840278
58841,1764953401546708252,0,29.204746
58842,1764953401556715839,0,34.786185
58843,1764953401566704627,0,33.20822
58844,1764953401576634714,0,31.58727
58845,1764953401586695501,0,29.818668
58846,1764953401596706388,0,27.233633
58847,1764953401606760475,0,24.692682
58848,1764953401616561763,0,23.817604
58849,1764953401626670450,0,26.075983
58850,1764953401636613237,0,31.808317
58851,1764953401647048324,0,29.206636
58852,1764953401657090911,0,28.617119
58853,1764953401666828298,0,25.25357
58854,1764953401676769686,0,24.63656
58855,1764953401686956973,0,22.472752
58856,1764953401696814260,0,26.994139
58857,1764953401706696847,0,25.191143
58858,1764953401716915834,0,22.726887
58859,1764953401727103421,0,24.473596
58860,1764953401737028009,0,22.777802
58861,1764953401747095496,0,28.39972
58862,1764953401756786383,0,27.218144
58863,1764953401766798770,0,24.961632
58864,1764953401776685758,0,27.939693
58865,1764953401786710345,0,26.630055
58866,1764953401796980832,0,28.389363
58867,1764953401806822319,0,26.549269
58868,1764953401816801807,0,25.766105
58869,1764953401827136193,0,22.23002
58870,1764953401836873781,0,32.44241
58871,1764953401847326967,0,35.12533
58872,1764953401857120155,0,32.176995
58873,1764953401867081042,0,22.23859
58874,1764953401877050129,0,24.367703
58875,1764953401887099517,0,22.546168
58876,1764953401896808104,0,24.398108
58877,1764953401907251291,0,22.214488
58878,1764953401917346578,0,24.047223
58879,1764953401926927566,0,21.292086
58880,1764953401937048153,0,27.315437
58881,1764953401947077140,0,25.755352
58882,1764953401956935127,0,23.530181
58883,1764953401967301214,0,22.193139
58884,1764953401976650002,0,27.884344
58885,1764953401987065489,0,25.314606
58886,1764953401997000876,0,22.983895
58887,1764953402007119863,0,27.203026
58888,1764953402017008350,0,25.555938
58889,1764953402026740638,0,26.414101
58890,1764953402036835625,0,23.227773
58891,1764953402047049812,0,33.002378
58892,1764953402056795799,0,40.311655
58893,1764953402066620487,0,30.524598
58894,1764953402076889774,0,27.323586
58895,1764953402086516261,0,26.774261
58896,1764953402097117848,0,27.264754
58897,1764953402106883935,0,25.810468
58898,1764953402117274522,0,23.110064
58899,1764953402127124009,0,21.933742
58900,1764953402136921297,0,28.211362
58901,1764953402147131484,0,25.148365
58902,1764953402156750071,0,28.809867
58903,1764953402166831659,0,26.127048
58904,1764953402177125245,0,32.05083
58905,1764953402186914633,0,29.836578
58906,1764953402196339721,0,28.696205
58907,1764953402206959507,0,26.424133
58908,1764953402216770295,0,28.182998
58909,1764953402226793982,0,25.909823
58910,1764953402237027669,0,22.975876
58911,1764953402246519257,0,21.290966
58912,1764953402257000143,0,27.333562
58913,1764953402266911430,0,24.845315
58914,1764953402276498418,0,31.053749
58915,1764953402286936505,0,28.599151
58916,1764953402296797092,0,26.892917
58917,1764953402306758679,0,28.768758
58918,1764953402316679667,0,26.961925
58919,1764953402326672654,0,24.918558
58920,1764953402336636941,0,22.801759
58921,1764953402346687828,0,20.734246
58922,1764953402356691416,0,27.004176
58923,1764953402366632803,0,24.99245
58924,1764953402376667890,0,34.858509
58925,1764953402386759677,0,32.692485
58926,1764953402396706564,0,22.755015
58927,1764953402406768451,0,28.645067
58928,1764953402416799439,0,26.551556
58929,1764953402426687226,0,32.929685
58930,1764953402436625413,0,30.903122
58931,1764953402446911400,0,28.792892
58932,1764953402457121387,0,30.345046
58933,1764953402467063174,0,28.494248
58934,1764953402476814562,0,26.940749
58935,1764953402486801649,0,25.763033
58936,1764953402496756036,0,23.172702
58937,1764953402506810223,0,20.755239
58938,1764953402517067510,0,27.527832
58939,1764953402527036998,0,24.948122
58940,1764953402536956485,0,27.621111
58941,1764953402547022172,0,24.887891
58942,1764953402556988559,0,30.62231
58943,1764953402567046546,0,28.938291
58944,1764953402576725934,0,36.595056
58945,1764953402586752421,0,33.294236
58946,1764953402597023008,0,23.057364
58947,1764953402607095695,0,25.63464
58948,1764953402616924583,0,23.801989
58949,1764953402627194469,0,29.241394
58950,1764953402637151157,0,28.222803
58951,1764953402647051244,0,26.308621
58952,1764953402656592332,0,24.118871
58953,1764953402666782019,0,20.977319
58954,1764953402677278105,0,26.992432
58955,1764953402687057293,0,20.676728
58956,1764953402696606581,0,36.775545
58957,1764953402706733268,0,41.27502
58958,1764953402717141354,0,30.901719
58959,1764953402726694542,0,30.455606
58960,1764953402737115129,0,28.425319
58961,1764953402747089616,0,26.639678
58962,1764953402756591804,0,23.610958
58963,1764953402767101590,0,25.450908
58964,1764953402777144377,0,31.203675
58965,1764953402786680065,0,30.056403
58966,1764953402797079952,0,28.696773
58967,1764953402807370739,0,26.425499
58968,1764953402816910027,0,24.839942
58969,1764953402826973614,0,21.267523
58970,1764953402837001501,0,30.744921
58971,1764953402846571989,0,29.755007
58972,1764953402857137775,0,28.423841
58973,1764953402866550563,0,25.660273
58974,1764953402876496750,0,23.613949
58975,1764953402886885337,0,21.175663
58976,1764953402896885324,0,28.604558
58977,1764953402906626512,0,27.202216
58978,1764953402917087998,0,35.303114
58979,1764953402927070186,0,33.861378
58980,1764953402937099673,0,31.232509
58981,1764953402946606961,0,30.153703
58982,1764953402957289247,0,27.679301
58983,1764953402966757635,0,26.722604
58984,1764953402976931522,0,23.451337
58985,1764953402987143409,0,20.913509
58986,1764953402997342696,0,30.320034
58987,1764953403007017883,0,28.963286
58988,1764953403016717271,0,27.030357
58989,1764953403026458058,0,25.446838
58990,1764953403036679545,0,23.132997
58991,1764953403046735832,0,20.954902
58992,1764953403056714420,0,19.212191
58993,1764953403066712207,0,29.872278
58994,1764953403076656694,0,28.031307
58995,1764953403086690781,0,26.071806
58996,1764953403096635069,0,24.071764
58997,1764953403106703256,0,22.084374
58998,1764953403116719843,0,27.96315
58999,1764953403127071830,0,33.85907
59000,1764953403136957717,0,23.950358
59001,1764953403146775304,0,26.545158
59002,1764953403156972891,0,24.128004
59003,1764953403166877079,0,26.01295
59004,1764953403176614266,0,24.166407
59005,1764953403186575454,0,22.262385
59006,1764953403196865040,0,32.062538
59007,1764953403207008327,0,29.803896
59008,1764953403217111614,0,31.95852
59009,1764953403227037402,0,26.010076
59010,1764953403236824089,0,24.465424
59011,1764953403246553277,0,22.208117
59012,1764953403256884664,0,23.843632
59013,1764953403266780851,0,21.881646
59014,1764953403276812038,0,22.821045
59015,1764953403286831525,0,20.873926
59016,1764953403296829312,0,26.844074
59017,1764953403307079299,0,20.255488
59018,1764953403317016787,0,26.818866
59019,1764953403326826674,0,20.805496
59020,1764953403336761761,0,28.136379
59021,1764953403347097848,0,25.677175
59022,1764953403357028935,0,23.959499
59023,1764953403366836123,0,20.684604
59024,1764953403376742810,0,22.884817
59025,1764953403386765897,0,20.996022
59026,1764953403397094084,0,28.230956
59027,1764953403407183071,0,24.900648
59028,1764953403416931759,0,24.444276
59029,1764953403426944646,0,25.108864
59030,1764953403436617234,0,23.413795
59031,1764953403447202120,0,20.987093
59032,1764953403457117707,0,27.036923
59033,1764953403467000895,0,25.612634
59034,1764953403476734882,0,31.283677
59035,1764953403496053257,0,20.628381
59036,1764953403507050843,0,20.743082
59037,1764953403516794631,0,27.228519
59038,1764953403526886818,0,25.253238
59039,1764953403536942205,0,31.20239
59040,1764953403546741193,0,29.529348
59041,1764953403556622480,0,35.726789
59042,1764953403567074467,0,34.175279
59043,1764953403576937654,0,31.616063
59044,1764953403587047241,0,21.360385
59045,1764953403596949128,0,39.340273
59046,1764953403606911016,0,29.43092
59047,1764953403617336402,0,27.162148
59048,1764953403627092690,0,34.278528
59049,1764953403636873977,0,31.673799
59050,1764953403647139564,0,21.450738
59051,1764953403656670952,0,24.821306
59052,1764953403667472338,0,24.861689
59053,1764953403677403525,0,26.6465
59054,1764953403687040913,0,33.116503
59055,1764953403697080900,0,31.09903
59056,1764953403706641888,0,29.496572
59057,1764953403716862475,0,27.789575
59058,1764953403726945062,0,25.232071
59059,1764953403736890349,0,23.847927
59060,1764953403746961636,0,21.201433
59061,1764953403756745824,0,31.737244
59062,1764953403766471011,0,30.222042
59063,1764953403776952298,0,28.037369
59064,1764953403786598486,0,25.692739
59065,1764953403796851473,0,22.962083
59066,1764953403807111759,0,20.819411
59067,1764953403816728347,0,26.844522
59068,1764953403826815634,0,28.881286
59069,1764953403836784821,0,26.864826
59070,1764953403846649809,0,24.983116
59071,1764953403856673896,0,23.002544
59072,1764953403866682983,0,20.897852
59073,1764953403876688670,0,26.92613
59074,1764953403886754657,0,24.677058
59075,1764953403896800745,0,34.562775
59076,1764953403906740732,0,33.819809
59077,1764953403916682819,0,23.865669
59078,1764953403926739706,0,28.835618
59079,1764953403936681894,0,26.716248
59080,1764953403946811681,0,25.043333
59081,1764953403956745068,0,23.838772
59082,1764953403966859855,0,20.64177
59083,1764953403977105542,0,30.655601
59084,1764953403987106729,0,20.663257
59085,1764953403996808217,0,27.4713
59086,1764953404006757704,0,25.869496
59087,1764953404017103391,0,31.057482
59088,1764953404026783378,0,29.819442
59089,1764953404037056865,0,27.666841
59090,1764953404046872253,0,25.728807
59091,1764953404056679640,0,19.840658
59092,1764953404067133527,0,33.829425
59093,1764953404076602115,0,40.738483
59094,1764953404086892901,0,39.023002
59095,1764953404097016988,0,28.866202
59096,1764953404106569076,0,27.115261
59097,1764953404116764863,0,24.974404
59098,1764953404127291050,0,33.983069
59099,1764953404137311037,0,30.819838
59100,1764953404147147824,0,21.008483
59101,1764953404157193911,0,27.893077
59102,1764953404166793099,0,27.99732
59103,1764953404176956086,0,23.505136
59104,1764953404186825673,0,21.233232
59105,1764953404197034460,0,27.779269
59106,1764953404207262447,0,22.494103
59107,1764953404216954435,0,35.266218
