seqno,timestamp,lost,rtt
39643,1764945982274512965,0,27.362356
39644,1764945982284439254,0,25.698569
39645,1764945982294435242,0,23.305401
39646,1764945982304626830,0,20.759635
39647,1764945982314915118,0,26.338245
39648,1764945982324816807,0,20.220831
39649,1764945982334713796,0,18.493317
39650,1764945982344575784,0,16.580902
39651,1764945982354401873,0,22.760274
39652,1764945982364408761,0,20.760098
39653,1764945982374595150,0,26.580109
39654,1764945982384367238,0,24.834487
39655,1764945982394388427,0,22.744535
39656,1764945982404588615,0,16.541767
39657,1764945982414457404,0,23.23047
39658,1764945982424596992,0,29.904813
39659,1764945982434456481,0,26.590457
39660,1764945982444736969,0,25.789877
39661,1764945982454572157,0,22.529164
39662,1764945982464600646,0,20.579418
39663,1764945982474890734,0,22.846526
39664,1764945982484612523,0,20.733289
39665,1764945982494642111,0,18.469928
39666,1764945982505038199,0,25.659317
39667,1764945982514606888,0,23.925451
39668,1764945982524377777,0,20.906692
39669,1764945982534952865,0,26.419585
39670,1764945982544934653,0,24.381014
39671,1764945982554663642,0,18.602987
39672,1764945982564584831,0,16.569574
39673,1764945982574444119,0,30.860388
39674,1764945982584393408,0,29.50305
39675,1764945982594593096,0,27.178653
39676,1764945982604694584,0,25.01289
39677,1764945982614705873,0,30.698453
39678,1764945982624711861,0,25.670249
39679,1764945982634624050,0,24.1529
39680,1764945982644626438,0,20.797415
39681,1764945982654951927,0,27.924723
39682,1764945982664403316,0,25.442423
39683,1764945982675169703,0,22.550532
39684,1764945982684744592,0,21.072321
39685,1764945982694890881,0,27.017917
39686,1764945982704843569,0,20.943957
39687,1764945982714352358,0,19.428805
39688,1764945982724346147,0,17.543931
39689,1764945982734762435,0,23.005237
39690,1764945982744449323,0,21.067951
39691,1764945982754671812,0,27.716186
39692,1764945982764939700,0,25.374883
39693,1764945982774992488,0,22.84189
39694,1764945982784764577,0,18.321073
39695,1764945982794604266,0,23.334194
39696,1764945982804735654,0,29.459657
39697,1764945982814884442,0,26.928426
39698,1764945982824644931,0,25.50698
39699,1764945982834341820,0,23.278781
39700,1764945982844715908,0,20.89965
39701,1764945982855065096,0,22.525187
39702,1764945982864435385,0,21.145281
39703,1764945982874671073,0,18.992637
39704,1764945982884430462,0,25.210773
39705,1764945982894761850,0,23.10115
39706,1764945982905056238,0,20.585188
39707,1764945982914478627,0,28.272875
39708,1764945982924601216,0,26.642916
39709,1764945982934501704,0,19.305107
39710,1764945982944920992,0,17.507775
39711,1764945982954671281,0,31.422201
39712,1764945982964801369,0,29.25522
39713,1764945982974648158,0,27.556686
39714,1764945982984464647,0,25.557276
39715,1764945982994948635,0,23.29615
39716,1764945983005057223,0,20.597598
39717,1764945983014881112,0,23.953992
39718,1764945983025273300,0,20.668913
39719,1764945983034323489,0,28.177102
39720,1764945983044374178,0,26.528926
39721,1764945983054664366,0,23.213127
39722,1764945983064438355,0,21.202102
39723,1764945983074686043,0,26.755049
39724,1764945983084688831,0,20.51055
39725,1764945983094838820,0,18.35561
39726,1764945983104560108,0,16.794871
39727,1764945983114457297,0,22.649056
39728,1764945983124485785,0,28.655689
39729,1764945983134482574,0,26.69333
39730,1764945983144343463,0,24.877623
39731,1764945983154351151,0,22.733391
39732,1764945983164375539,0,16.726153
39733,1764945983174525128,0,22.528961
39734,1764945983184474016,0,28.703185
39735,1764945983194547005,0,26.609667
39736,1764945983204600493,0,24.612742
39737,1764945983214514482,0,22.510913
39738,1764945983224538170,0,20.498112
39739,1764945983234362959,0,22.613754
39740,1764945983244533647,0,20.537416
39741,1764945983254567036,0,18.533489
39742,1764945983264633524,0,24.788033
39743,1764945983274523713,0,22.995805
39744,1764945983284844101,0,20.409761
39745,1764945983294792589,0,27.143156
39746,1764945983304801378,0,25.250477
39747,1764945983314790966,0,19.053103
39748,1764945983324431955,0,17.247965
39749,1764945983334936643,0,30.391958
39750,1764945983344632632,0,29.48932
39751,1764945983354594120,0,27.345787
39752,1764945983364688809,0,25.31252
39753,1764945983374645497,0,22.944048
39754,1764945983384675586,0,20.736791
39755,1764945983394553174,0,23.123924
39756,1764945983404680263,0,20.826404
39757,1764945983414778551,0,27.359804
39758,1764945983424904439,0,25.046557
39759,1764945983434923828,0,23.011458
39760,1764945983444780316,0,20.995018
39761,1764945983454566505,0,28.487321
39762,1764945983464618494,0,20.983747
39763,1764945983474578082,0,19.360316
39764,1764945983484738170,0,18.502533
39765,1764945983494859459,0,24.348806
39766,1764945983504846947,0,20.956579
39767,1764945983514490136,0,27.290815
39768,1764945983534604813,0,23.254952
39769,1764945983544394002,0,17.251614
39770,1764945983554527590,0,23.226924
39771,1764945983564947478,0,28.732264
39772,1764945983575015366,0,26.969263
39773,1764945983584590055,0,25.270504
39774,1764945983594848943,0,22.811063
39775,1764945983604443932,0,21.223721
39776,1764945983614434921,0,23.404799
39777,1764945983634378698,0,20.662309
39778,1764945983644617386,0,25.583085
39779,1764945983654729674,0,24.480078
39780,1764945983665019063,0,20.736261
39781,1764945983674972651,0,28.234566
39782,1764945983685226839,0,24.61291
39783,1764945983694533329,0,20.077669
39784,1764945983704601317,0,16.988244
39785,1764945983714519206,0,30.96139
39786,1764945983724896494,0,29.591741
39787,1764945983734562082,0,28.815153
39788,1764945983744900471,0,26.377002
39789,1764945983754637159,0,22.856267
39790,1764945983764914947,0,20.407969
39791,1764945983774981236,0,22.792143
39792,1764945983784801925,0,20.309993
39793,1764945983794483513,0,26.73652
39794,1764945983804488902,0,24.654503
39795,1764945983814335290,0,22.800368
39796,1764945983824428179,0,20.757318
39797,1764945983834352367,0,26.82529
39798,1764945983844354256,0,20.786194
39799,1764945983854470144,0,18.687405
39800,1764945983864450633,0,16.74724
39801,1764945983874359521,0,22.580013
39802,1764945983884404610,0,20.938449
39803,1764945983894565698,0,27.407352
39804,1764945983904530687,0,24.689405
39805,1764945983914652775,0,22.863379
39806,1764945983924657763,0,16.557693
39807,1764945983934601852,0,23.029553
39808,1764945983944776940,0,28.371394
39809,1764945983954371829,0,26.764595
39810,1764945983964569717,0,24.578087
39811,1764945983974549906,0,22.534142
39812,1764945983984403295,0,20.858487
39813,1764945983994604283,0,22.510961
39814,1764945984004588071,0,20.477109
39815,1764945984014736360,0,19.63054
39816,1764945984024586948,0,25.290167
39817,1764945984034460237,0,23.099674
39818,1764945984044602125,0,20.617013
39819,1764945984054677914,0,27.731595
39820,1764945984064932902,0,24.82635
39821,1764945984074526191,0,18.79787
39822,1764945984084796579,0,17.994408
39823,1764945984094601868,0,30.815198
39824,1764945984104962856,0,29.012517
39825,1764945984114964344,0,26.813277
39826,1764945984124792733,0,33.078294
39827,1764945984134879221,0,30.776205
39828,1764945984144548310,0,21.210291
39829,1764945984154920298,0,24.283381
39830,1764945984164728187,0,20.88677
39831,1764945984174412576,0,27.539026
39832,1764945984184917563,0,25.078804
39833,1764945984194882652,0,22.682097
39834,1764945984204735941,0,20.776976
39835,1764945984214837229,0,26.990732
39836,1764945984224863117,0,20.736703
39837,1764945984234912006,0,18.829017
39838,1764945984244304895,0,25.156699
39839,1764945984254788983,0,22.696154
39840,1764945984264623472,0,20.700655
39841,1764945984274593560,0,26.940463
39842,1764945984284684848,0,24.916303
39843,1764945984294777337,0,22.470306
39844,1764945984304584726,0,24.920978
39845,1764945984314680214,0,22.690581
39846,1764945984324620302,0,36.822689
39847,1764945984334570691,0,34.760702
39848,1764945984344657679,0,24.686633
39849,1764945984354367468,0,22.930497
39850,1764945984364521556,0,20.758234
39851,1764945984384202634,0,21.288394
39852,1764945984394611722,0,18.906124
39853,1764945984404344811,0,25.24773
39854,1764945984414751199,0,22.782724
39855,1764945984424308988,0,20.970147
39856,1764945984434805375,0,27.859848
39857,1764945984444605364,0,26.090364
39858,1764945984454732553,0,19.449035
39859,1764945984464671041,0,18.538917
39860,1764945984474475030,0,31.659305
39861,1764945984484934818,0,28.904627
39862,1764945984495016006,0,26.767949
39863,1764945984504797295,0,25.056251
39864,1764945984514679185,0,22.731917
39865,1764945984524743974,0,20.516284
39866,1764945984534690863,0,22.442261
39867,1764945984544609653,0,20.508181
39868,1764945984554427442,0,26.827342
39869,1764945984564386132,0,24.767148
39870,1764945984574337921,0,22.850484
39871,1764945984584489110,0,20.713688
39872,1764945984594350800,0,26.852947
39873,1764945984604432489,0,20.653944
39874,1764945984614451378,0,18.712266
39875,1764945984624417668,0,16.711182
39876,1764945984634335457,0,31.263985
39877,1764945984644548146,0,28.627168
39878,1764945984664403025,0,25.967104
39879,1764945984674508714,0,23.051618
39880,1764945984684602604,0,17.023251
39881,1764945984694661393,0,22.485631
39882,1764945984704874482,0,28.73155
39883,1764945984714606272,0,26.76858
39884,1764945984724399261,0,25.523643
39885,1764945984734877950,0,22.493339
39886,1764945984744996439,0,20.165233
39887,1764945984754620729,0,22.593862
39888,1764945984764591419,0,20.52462
39889,1764945984774425308,0,18.77632
39890,1764945984784476297,0,25.083594
39891,1764945984794363087,0,23.525722
39892,1764945984804790276,0,20.491673
39893,1764945984814788465,0,26.585484
39894,1764945984824741055,0,24.596067
39895,1764945984834760444,0,18.589112
39896,1764945984844883233,0,16.916113
39897,1764945984854621423,0,30.870113
39898,1764945984864604512,0,30.050518
39899,1764945984874692801,0,26.965917
39900,1764945984884589491,0,25.106387
39901,1764945984894647680,0,22.753848
39902,1764945984904783969,0,20.790261
39903,1764945984914753459,0,24.444643
39904,1764945984924945948,0,20.606018
39905,1764945984934930937,0,28.323573
39906,1764945984945090627,0,25.060189
39907,1764945984954628516,0,24.343448
39908,1764945984964965905,0,20.843123
39909,1764945984974794895,0,28.345958
39910,1764945984984637284,0,21.434271
39911,1764945984994616574,0,19.523358
39912,1764945985004772763,0,18.491407
39913,1764945985014351853,0,23.775795
39914,1764945985024777942,0,21.096876
39915,1764945985034296832,0,27.806781
39916,1764945985045073720,0,25.680927
39917,1764945985054641410,0,23.603917
39918,1764945985064986599,0,25.893014
39919,1764945985074830788,0,23.253596
39920,1764945985084967878,0,28.923456
39921,1764945985094442268,0,28.87191
39922,1764945985104782157,0,26.341817
39923,1764945985114488246,0,24.762062
39924,1764945985124755535,0,29.252174
39925,1764945985134995124,0,22.713048
39926,1764945985144978314,0,20.551289
39927,1764945985154399704,0,19.673487
39928,1764945985164409193,0,26.153059
39929,1764945985174268183,0,24.963635
39930,1764945985184492672,0,21.349768
39931,1764945985194396061,0,27.654033
39932,1764945985204761450,0,25.663409
39933,1764945985214600640,0,20.117753
39934,1764945985224552129,0,17.266943
39935,1764945985234725218,0,31.095734
39936,1764945985244748308,0,29.09585
39937,1764945985254943197,0,28.20153
39938,1764945985264687886,0,25.385789
39939,1764945985274912276,0,22.503932
39940,1764945985284658665,0,20.741313
39941,1764945985294528055,0,22.634107
39942,1764945985304551344,0,20.554461
39943,1764945985314507933,0,26.539189
39944,1764945985324370323,0,24.736101
39945,1764945985334288112,0,22.851564
39946,1764945985344466002,0,20.516875
39947,1764945985354332391,0,26.787793
39948,1764945985364356280,0,20.594117
39949,1764945985374557670,0,26.501109
39950,1764945985384566159,0,24.639759
39951,1764945985394559948,0,22.609714
39952,1764945985404533338,0,20.470948
39953,1764945985414560227,0,26.746211
39954,1764945985424523616,0,25.428358
39955,1764945985434553806,0,22.954991
39956,1764945985444527895,0,16.804462
39957,1764945985454578684,0,22.706107
39958,1764945985464946873,0,28.175339
39959,1764945985474472763,0,26.843843
39960,1764945985484510453,0,24.718925
39961,1764945985494591442,0,23.250282
39962,1764945985504846831,0,20.309177
39963,1764945985514767820,0,22.991111
39964,1764945985524573310,0,20.868108
39965,1764945985534642999,0,19.49315
39966,1764945985544548489,0,26.002545
39967,1764945985554553578,0,24.067354
39968,1764945985564402167,0,21.053772
39969,1764945985574917756,0,27.568688
39970,1764945985584928346,0,24.653685
39971,1764945985594962435,0,18.410776
39972,1764945985604776325,0,17.092397
39973,1764945985614691114,0,30.974054
39974,1764945985624848203,0,28.743799
39975,1764945985634818993,0,28.42785
39976,1764945985644767782,0,25.099499
39977,1764945985654872071,0,23.353743
39978,1764945985664802361,0,20.83165
39979,1764945985674452750,0,23.562818
39980,1764945985684855139,0,20.962325
39981,1764945985694423129,0,28.352361
39982,1764945985704724218,0,25.419878
39983,1764945985714612608,0,24.570248
39984,1764945985724771597,0,20.972309
39985,1764945985734762486,0,28.422713
39986,1764945985744950575,0,20.674013
39987,1764945985754560065,0,19.397384
39988,1764945985764639154,0,17.598592
39989,1764945985774718944,0,22.940352
39990,1764945985784725933,0,21.301399
39991,1764945985794804522,0,27.966473
39992,1764945985804589312,0,25.174394
39993,1764945985814519501,0,23.499062
39994,1764945985824896590,0,16.873653
39995,1764945985834567080,0,23.284296
39996,1764945985844465769,0,29.13126
39997,1764945985854906058,0,27.174807
39998,1764945985864512848,0,25.119802
39999,1764945985874910737,0,22.907972
40000,1764945985884599427,0,20.91021
40001,1764945985894670416,0,24.166236
40002,1764945985904325106,0,21.046311
40003,1764945985914676795,0,19.539254
40004,1764945985924672384,0,25.421591
40005,1764945985934360174,0,23.404146
40006,1764945985944626263,0,21.062618
40007,1764945985954524952,0,28.225899
40008,1764945985965135141,0,24.755449
40009,1764945985974879431,0,35.204656
40010,1764945985984526520,0,25.588305
40011,1764945985994663310,0,30.590336
40012,1764945986004776299,0,28.435534
40013,1764945986014396289,0,26.858194
40014,1764945986024532078,0,24.729728
40015,1764945986034422767,0,22.719411
40016,1764945986044526057,0,20.621016
40017,1764945986054529746,0,22.587444
40018,1764945986064338336,0,20.787987
40019,1764945986074359325,0,26.880703
40020,1764945986084339414,0,24.959119
40021,1764945986094409404,0,22.743071
40022,1764945986104449593,0,20.8266
40023,1764945986114479982,0,27.437924
40024,1764945986124601071,0,29.688938
40025,1764945986134838860,0,26.682945
40026,1764945986144812650,0,16.726196
40027,1764945986154476540,0,22.99729
40028,1764945986164910728,0,20.328132
40029,1764945986174771418,0,27.812662
40030,1764945986184752907,0,24.913506
40031,1764945986194494797,0,23.575409
40032,1764945986204827986,0,17.583503
40033,1764945986214565476,0,22.769694
40034,1764945986224826765,0,28.894
40035,1764945986234677654,0,27.456257
40036,1764945986244905843,0,24.82965
40037,1764945986254798333,0,23.10485
40038,1764945986264663022,0,20.89818
40039,1764945986274742912,0,23.000356
40040,1764945986284505301,0,21.205966
40041,1764945986295004890,0,18.278305
40042,1764945986304581880,0,24.761545
40043,1764945986314489469,0,22.660155
40044,1764945986324478259,0,20.613203
40045,1764945986334385648,0,26.812247
40046,1764945986344364738,0,24.862577
40047,1764945986354314727,0,18.821441
40048,1764945986364389816,0,16.792171
40049,1764945986374590705,0,30.835915
40050,1764945986384469795,0,30.07034
40051,1764945986394843384,0,28.020986
40052,1764945986404555373,0,26.580939
40053,1764945986414711263,0,24.569309
40054,1764945986424927452,0,21.043192
