seqno,timestamp,lost,rtt
47189,1764939434143503335,0,19.779046
47190,1764939434153574355,0,20.428721
47191,1764939434163351173,0,15.027136
47192,1764939434173600293,0,24.566616
47193,1764939434183554412,0,26.524962
47194,1764939434193503331,0,24.716511
47195,1764939434203587450,0,18.74141
47196,1764939434213589369,0,16.618744
47197,1764939434223490688,0,14.697433
47198,1764939434233470207,0,16.598024
47199,1764939434243592026,0,18.645874
47200,1764939434253655245,0,20.318269
47201,1764939434263688665,0,19.897279
47202,1764939434273679084,0,24.436461
47203,1764939434283660103,0,28.128804
47204,1764939434293695522,0,18.12152
47205,1764939434303663941,0,18.917167
47206,1764939434313986861,0,16.688107
47207,1764939434323724879,0,22.840892
47208,1764939434333629198,0,16.655619
47209,1764939434343715917,0,18.358915
47210,1764939434353549436,0,16.897574
47211,1764939434363633155,0,19.492442
47212,1764939434373673474,0,21.558386
47213,1764939434383611393,0,18.661904
47214,1764939434393947313,0,16.624194
47215,1764939434403594732,0,20.055294
47216,1764939434413734651,0,16.813802
47217,1764939434423722270,0,22.884334
47218,1764939434433751989,0,16.593543
47219,1764939434443634408,0,18.818253
47220,1764939434453865627,0,20.617516
47221,1764939434463838446,0,18.69229
47222,1764939434473836566,0,17.527262
47223,1764939434483837585,0,19.550342
47224,1764939434493740204,0,17.014311
47225,1764939434503510023,0,20.471666
47226,1764939434513901743,0,16.859362
47227,1764939434523788962,0,23.023289
47228,1764939434533996281,0,18.070311
47229,1764939434544105901,0,22.570679
47230,1764939434553582619,0,17.028464
47231,1764939434564171239,0,19.316041
47232,1764939434573923058,0,20.682899
47233,1764939434583645376,0,19.04948
47234,1764939434594070296,0,16.278701
47235,1764939434603766115,0,19.368127
47236,1764939434613697134,0,20.736219
47237,1764939434623717653,0,19.143468
47238,1764939434634091073,0,21.005155
47239,1764939434643730992,0,14.989193
47240,1764939434653677011,0,18.01121
47241,1764939434664112831,0,30.852254
47242,1764939434673561049,0,26.603819
47243,1764939434684048969,0,27.462233
47244,1764939434693909288,0,17.632674
47245,1764939434703683807,0,23.76654
47246,1764939434713942727,0,17.458974
47247,1764939434724068346,0,19.413985
47248,1764939434734032165,0,20.644156
47249,1764939434743377283,0,24.740451
47250,1764939434754303304,0,17.101181
47251,1764939434763593722,0,23.219247
47252,1764939434773853342,0,20.92049
47253,1764939434784114461,0,22.751809
47254,1764939434793516379,0,18.653152
47255,1764939434804009100,0,18.988488
47256,1764939434813598918,0,17.09248
47257,1764939434833134755,0,17.346161
47258,1764939434843503375,0,19.183349
47259,1764939434853777895,0,25.675794
47260,1764939434863631114,0,18.539559
47261,1764939434873657933,0,17.401248
47262,1764939434883458652,0,22.869195
47263,1764939434893656172,0,20.499691
47264,1764939434903612991,0,19.532616
47265,1764939434913620010,0,17.597288
47266,1764939434923507029,0,19.444874
47267,1764939434933414448,0,21.782937
47268,1764939434943570467,0,19.247713
47269,1764939434953598187,0,21.648569
47270,1764939434963597006,0,23.504261
47271,1764939434973684425,0,16.97365
47272,1764939434983675244,0,23.779335
47273,1764939434993660964,0,21.226633
47274,1764939435003817683,0,19.540356
47275,1764939435013666302,0,21.602202
47276,1764939435023657521,0,18.540044
47277,1764939435033676140,0,25.96762
47278,1764939435043678660,0,26.809169
47279,1764939435053994479,0,20.266492
47280,1764939435063967799,0,19.960735
47281,1764939435073656217,0,18.306806
47282,1764939435083782937,0,19.143198
47283,1764939435093785256,0,20.886129
47284,1764939435103857075,0,23.979351
47285,1764939435113865494,0,21.2072
47286,1764939435123670213,0,24.596147
47287,1764939435133400232,0,18.613524
47288,1764939435143624152,0,25.242035
47289,1764939435153829771,0,30.187057
47290,1764939435164283591,0,27.025991
47291,1764939435173644409,0,17.697861
47292,1764939435184181429,0,19.466161
47293,1764939435194221349,0,17.488056
47294,1764939435203485866,0,23.496541
47295,1764939435213868186,0,21.222646
47296,1764939435223999106,0,28.314054
47297,1764939435233622124,0,18.713892
47298,1764939435243463143,0,19.379014
47299,1764939435253760863,0,21.003187
47300,1764939435263749082,0,20.194905
47301,1764939435273947402,0,21.83423
47302,1764939435284052821,0,20.033796
47303,1764939435293401939,0,27.116547
47304,1764939435303593559,0,28.443148
47305,1764939435313917479,0,27.129461
47306,1764939435324069598,0,19.787304
47307,1764939435333562916,0,18.709821
47308,1764939435343734236,0,28.645639
47309,1764939435353881855,0,30.368093
47310,1764939435363994575,0,25.078406
47311,1764939435373925194,0,21.875808
47312,1764939435383546012,0,20.149435
47313,1764939435393590731,0,17.991315
47314,1764939435403865651,0,19.500541
47315,1764939435413866770,0,25.138646
47316,1764939435423535189,0,28.11707
47317,1764939435433986209,0,21.335046
47318,1764939435443773028,0,18.808988
47319,1764939435453883047,0,17.657964
47320,1764939435463839966,0,23.801959
47321,1764939435473727285,0,21.788866
47322,1764939435483592704,0,23.33454
47323,1764939435493870824,0,17.09726
47324,1764939435503755743,0,19.706043
47325,1764939435513547162,0,25.559647
47326,1764939435523608081,0,25.350831
47327,1764939435533788101,0,21.861268
47328,1764939435543872820,0,19.722676
47329,1764939435553398038,0,22.039362
47330,1764939435563736158,0,19.650132
47331,1764939435573454277,0,17.827615
47332,1764939435583466996,0,15.819015
47333,1764939435593496915,0,17.746848
47334,1764939435603526135,0,19.749261
47335,1764939435613438754,0,25.914233
47336,1764939435623589973,0,23.709064
47337,1764939435633671692,0,17.641416
47338,1764939435643563511,0,23.59283
47339,1764939435653506431,0,21.618128
47340,1764939435663682550,0,19.747949
47341,1764939435673563669,0,17.863978
47342,1764939435683492688,0,23.848688
47343,1764939435693748808,0,21.635886
47344,1764939435703783127,0,19.906994
47345,1764939435713658446,0,18.068347
47346,1764939435723660465,0,15.847724
47347,1764939435734065885,0,17.354377
47348,1764939435743809704,0,19.566734
47349,1764939435753710823,0,21.61614
47350,1764939435763523142,0,27.862072
47351,1764939435773715861,0,26.897414
47352,1764939435783928881,0,19.54466
47353,1764939435793746900,0,17.762934
47354,1764939435803559719,0,24.018331
47355,1764939435814020439,0,29.742352
47356,1764939435823583957,0,20.209672
47357,1764939435834036777,0,22.302286
47358,1764939435843971296,0,24.76827
47359,1764939435854131416,0,25.132116
47360,1764939435864135635,0,24.352908
47361,1764939435873904354,0,22.102934
47362,1764939435884226773,0,20.105869
47363,1764939435893473391,0,17.713451
47364,1764939435903763911,0,23.956568
47365,1764939435913964731,0,18.157848
47366,1764939435923456249,0,19.539987
47367,1764939435933774169,0,29.036047
47368,1764939435943739488,0,19.093111
47369,1764939435953713707,0,21.22376
47370,1764939435963858126,0,19.380169
47371,1764939435974133146,0,29.693374
47372,1764939435983384364,0,27.945824
47373,1764939435993803584,0,26.445196
47374,1764939436004006503,0,23.618412
47375,1764939436013881522,0,26.179059
47376,1764939436024125642,0,18.734069
47377,1764939436033947461,0,29.761973
47378,1764939436043663480,0,28.83425
47379,1764939436053749199,0,22.480177
47380,1764939436063877518,0,24.176122
47381,1764939436073960338,0,26.576486
47382,1764939436084052457,0,19.753348
47383,1764939436093939976,0,30.010067
47384,1764939436103941595,0,28.084561
47385,1764939436113761314,0,18.309414
47386,1764939436123758433,0,25.559536
47387,1764939436133714752,0,22.336056
47388,1764939436143489371,0,20.329534
47389,1764939436154108892,0,25.98997
47390,1764939436163594410,0,19.848754
47391,1764939436173997430,0,17.757818
47392,1764939436183393748,0,19.999123
47393,1764939436193565267,0,21.819327
47394,1764939436203293386,0,20.601334
47395,1764939436213731606,0,21.899942
47396,1764939436223585725,0,25.129657
47397,1764939436233463644,0,26.921291
47398,1764939436243640864,0,28.363042
47399,1764939436253677883,0,21.872063
47400,1764939436263812002,0,19.771981
47401,1764939436273377321,0,17.875138
47402,1764939436283718440,0,18.46597
47403,1764939436293541359,0,21.731775
47404,1764939436303366578,0,27.926788
47405,1764939436313621198,0,17.683485
47406,1764939436323529117,0,19.362826
47407,1764939436333526536,0,17.516351
47408,1764939436343625456,0,15.654845
47409,1764939436353578175,0,16.519424
47410,1764939436363533894,0,19.766557
47411,1764939436373644613,0,20.360845
47412,1764939436383521932,0,15.33999
47413,1764939436393813852,0,25.923743
47414,1764939436403880671,0,23.764259
47415,1764939436413584390,0,21.828838
47416,1764939436424017910,0,21.966166
47417,1764939436433840529,0,26.188865
47418,1764939436443669748,0,16.372179
47419,1764939436453988867,0,16.530451
47420,1764939436463693186,0,19.636323
47421,1764939436473609605,0,21.585528
47422,1764939436483390924,0,20.585973
47423,1764939436493673144,0,16.893763
47424,1764939436503716163,0,15.933112
47425,1764939436513652482,0,17.829169
47426,1764939436523978102,0,27.957653
47427,1764939436533968421,0,29.565381
47428,1764939436543409539,0,20.149842
47429,1764939436553834259,0,17.289407
47430,1764939436563476678,0,17.305301
47431,1764939436573660397,0,20.709636
47432,1764939436583849117,0,26.986951
47433,1764939436593592035,0,26.431241
47434,1764939436604087156,0,23.615905
47435,1764939436613874974,0,21.846973
47436,1764939436623489893,0,23.203115
47437,1764939436634117513,0,20.93672
47438,1764939436644017532,0,18.785147
47439,1764939436654052952,0,17.265288
47440,1764939436663751870,0,19.680548
47441,1764939436673874590,0,22.13449
47442,1764939436683523408,0,20.692781
47443,1764939436693769728,0,18.128685
47444,1764939436703646747,0,19.662805
47445,1764939436713588266,0,18.765376
47446,1764939436723432585,0,16.909208
47447,1764939436733951305,0,21.125011
47448,1764939436744019224,0,28.474788
47449,1764939436753981643,0,18.541927
47450,1764939436763816262,0,24.633158
47451,1764939436774005582,0,20.719373
47452,1764939436784127601,0,31.191201
47453,1764939436793971620,0,21.377005
47454,1764939436803873839,0,23.599617
47455,1764939436813858058,0,17.026482
47456,1764939436823810877,0,24.030858
47457,1764939436833458396,0,18.15176
47458,1764939436843793516,0,19.943879
47459,1764939436853831835,0,17.286005
47460,1764939436863791054,0,19.585378
47461,1764939436873625373,0,21.360051
47462,1764939436883509192,0,27.586523
47463,1764939436893383611,0,22.136151
47464,1764939436903633931,0,19.772489
47465,1764939436913432750,0,25.994243
47466,1764939436923494169,0,19.896222
47467,1764939436933675888,0,17.851964
47468,1764939436943508207,0,19.71893
47469,1764939436953620527,0,21.177667
47470,1764939436963656246,0,19.787176
47471,1764939436973664865,0,20.761101
47472,1764939436983519084,0,15.765108
47473,1764939436993728904,0,21.543957
47474,1764939437003480822,0,15.804746
47475,1764939437013643442,0,17.594861
47476,1764939437023495661,0,35.811581
47477,1764939437033489180,0,32.990346
47478,1764939437043651500,0,22.848252
47479,1764939437053664719,0,29.501701
47480,1764939437063549138,0,27.973364
47481,1764939437073647857,0,33.365165
47482,1764939437083654476,0,35.912924
47483,1764939437093659096,0,25.917431
47484,1764939437103859215,0,15.718161
47485,1764939437113644034,0,21.292756
47486,1764939437123769853,0,23.427494
47487,1764939437133691972,0,17.590441
47488,1764939437144018692,0,27.73208
47489,1764939437153656711,0,25.653101
47490,1764939437164018631,0,18.563032
47491,1764939437173916850,0,21.772349
47492,1764939437183650868,0,19.762211
47493,1764939437193906988,0,18.554763
47494,1764939437203487106,0,24.075198
47495,1764939437213774026,0,29.707141
47496,1764939437223571445,0,23.941271
47497,1764939437233950365,0,20.518324
47498,1764939437243606083,0,19.654164
47499,1764939437253794203,0,17.665475
47500,1764939437263693922,0,18.951948
47501,1764939437273652641,0,16.900984
47502,1764939437283542760,0,19.084705
47503,1764939437293768780,0,16.867109
47504,1764939437303929099,0,19.528052
47505,1764939437313688018,0,17.237593
47506,1764939437323543937,0,16.439851
47507,1764939437333712156,0,37.858094
47508,1764939437343525375,0,28.072086
47509,1764939437353588895,0,27.212054
47510,1764939437363577214,0,24.62782
47511,1764939437373948734,0,22.321955
47512,1764939437383568952,0,27.893114
47513,1764939437393719872,0,22.099639
47514,1764939437404078692,0,20.098939
47515,1764939437414393011,0,18.029319
47516,1764939437423682229,0,19.479804
47517,1764939437434011549,0,22.064506
47518,1764939437444130268,0,27.997523
47519,1764939437454002687,0,22.067533
47520,1764939437463578506,0,20.804057
47521,1764939437473620225,0,19.355769
47522,1764939437484049745,0,28.063442
47523,1764939437493831164,0,30.168524
47524,1764939437504173784,0,19.817233
47525,1764939437513798202,0,18.679125
47526,1764939437524019822,0,19.307355
47527,1764939437533776541,0,18.674228
47528,1764939437543480459,0,25.067196
47529,1764939437553908479,0,17.485976
47530,1764939437563423397,0,28.942729
47531,1764939437574187118,0,26.315601
47532,1764939437584013237,0,24.443252
47533,1764939437593817856,0,21.018691
47534,1764939437603784175,0,24.408416
47535,1764939437613885194,0,29.235131
47536,1764939437623681013,0,23.680929
47537,1764939437634055233,0,25.568548
47538,1764939437643803752,0,24.350348
47539,1764939437653874471,0,17.850753
47540,1764939437663379289,0,19.990948
47541,1764939437673343108,0,21.372169
47542,1764939437683528228,0,19.305677
47543,1764939437693701748,0,29.912053
47544,1764939437703725567,0,32.037865
47545,1764939437713783086,0,22.012115
47546,1764939437723748105,0,36.356686
47547,1764939437733903825,0,34.380762
47548,1764939437743845344,0,32.160181
47549,1764939437753915263,0,22.117551
47550,1764939437763874982,0,23.958799
47551,1764939437774031702,0,21.537582
47552,1764939437783768221,0,18.689802
47553,1764939437793272039,0,26.132426
47554,1764939437803524858,0,15.892267
47555,1764939437813548978,0,17.26885
47556,1764939437823544397,0,19.730465
47557,1764939437833518916,0,21.119308
47558,1764939437843330135,0,19.911358
47559,1764939437853582355,0,17.710933
47560,1764939437863499474,0,19.064689
47561,1764939437873476093,0,21.396162
47562,1764939437883618112,0,22.461632
47563,1764939437893600431,0,17.745305
47564,1764939437903618551,0,23.694504
47565,1764939437913482370,0,21.739632
47566,1764939437923934290,0,19.279653
47567,1764939437933513008,0,21.003537
47568,1764939437943552127,0,19.705156
47569,1764939437953651847,0,20.440341
47570,1764939437963514966,0,25.034894
47571,1764939437974083886,0,21.324907
47572,1764939437983857105,0,24.659522
47573,1764939437993671524,0,17.878231
47574,1764939438003954243,0,19.771699
47575,1764939438013891162,0,20.160019
47576,1764939438023559581,0,16.232061
47577,1764939438033657000,0,21.85954
47578,1764939438043955920,0,19.286332
47579,1764939438053893239,0,18.078047
47580,1764939438063502658,0,19.926714
47581,1764939438073660277,0,17.554159
47582,1764939438083527096,0,23.692347
47583,1764939438093536815,0,29.68135
47584,1764939438103839835,0,19.401704
47585,1764939438113679354,0,26.178579
47586,1764939438123759073,0,23.564545
47587,1764939438133618092,0,21.713404
47588,1764939438143968512,0,23.693553
47589,1764939438153867031,0,17.843525
47590,1764939438163835750,0,19.722476
47591,1764939438173803269,0,25.594035
47592,1764939438183648488,0,19.725391
47593,1764939438193646207,0,21.677802
47594,1764939438203496126,0,23.259224
47595,1764939438213696846,0,17.653377
47596,1764939438223632165,0,23.601338
47597,1764939438233745784,0,25.45606
47598,1764939438243730204,0,27.456071
47599,1764939438253452922,0,17.762206
47600,1764939438263622542,0,19.146625
