seqno,timestamp,lost,rtt
45721,1764959895346533415,0,21.638546
45722,1764959895356249002,0,17.017223
45723,1764959895366475890,0,18.619082
45724,1764959895376653477,0,15.467194
45725,1764959895386613264,0,21.520961
45726,1764959895396606351,0,28.133146
45727,1764959895406769338,0,27.044181
45728,1764959895416945426,0,19.431557
45729,1764959895426203314,0,18.837466
45730,1764959895436289901,0,16.966422
45731,1764959895446679288,0,21.606482
45732,1764959895456679375,0,19.615643
45733,1764959895466183963,0,18.946634
45734,1764959895476444650,0,15.85649
45735,1764959895486643037,0,17.810627
45736,1764959895496728724,0,24.26092
45737,1764959895506574412,0,21.684761
45738,1764959895516454399,0,19.892934
45739,1764959895526506887,0,19.04728
45740,1764959895536367874,0,16.633572
45741,1764959895546363462,0,22.766684
45742,1764959895556777448,0,28.742089
45743,1764959895566020637,0,22.294167
45744,1764959895576758923,0,19.811058
45745,1764959895586499811,0,19.346377
45746,1764959895596237698,0,16.454028
45747,1764959895606339085,0,21.981922
45748,1764959895616366773,0,24.688637
45749,1764959895626519660,0,19.11746
45750,1764959895636774447,0,15.406965
45751,1764959895646437235,0,19.040783
45752,1764959895656563622,0,17.185656
45753,1764959895666421709,0,22.134983
45754,1764959895676434197,0,29.663621
45755,1764959895686060184,0,34.716647
45756,1764959895696356271,0,24.461429
45757,1764959895706286959,0,26.015947
45758,1764959895716312446,0,23.917083
45759,1764959895726245634,0,21.605724
45760,1764959895736458121,0,20.263964
45761,1764959895746392108,0,17.549739
45762,1764959895756106796,0,15.590533
45763,1764959895766139483,0,21.999581
45764,1764959895776268670,0,15.645841
45765,1764959895786336557,0,17.524019
45766,1764959895796099445,0,15.534136
45767,1764959895806289932,0,17.413796
45768,1764959895816290619,0,23.555241
45769,1764959895826337507,0,22.126543
45770,1764959895836349494,0,19.635841
45771,1764959895846307181,0,17.656587
45772,1764959895856285969,0,15.381425
45773,1764959895866282056,0,17.539796
45774,1764959895876288443,0,15.664544
45775,1764959895886163331,0,21.597982
45776,1764959895896275018,0,20.103258
45777,1764959895906445905,0,17.738169
45778,1764959895916297493,0,16.964865
45779,1764959895926746479,0,23.572996
45780,1764959895936548467,0,47.84638
45781,1764959895946600554,0,37.79969
45782,1764959895956673541,0,27.731695
45783,1764959895966972828,0,17.380595
45784,1764959895976498716,0,23.809645
45785,1764959895986124004,0,18.060631
45786,1764959895996257791,0,23.665659
45787,1764959896006602778,0,17.293139
45788,1764959896016397866,0,23.444724
45789,1764959896026163353,0,26.089239
45790,1764959896036353240,0,24.046141
45791,1764959896046192028,0,21.855056
45792,1764959896056357615,0,27.650361
45793,1764959896066486902,0,21.656465
45794,1764959896076314290,0,19.646859
45795,1764959896086471577,0,18.291181
45796,1764959896096318464,0,19.760304
45797,1764959896106297452,0,22.879109
45798,1764959896116168539,0,16.915913
45799,1764959896126643426,0,18.49569
45800,1764959896136505313,0,16.643289
45801,1764959896146443501,0,22.450901
45802,1764959896156421388,0,20.378437
45803,1764959896166161776,0,19.389533
45804,1764959896176215263,0,16.762811
45805,1764959896186510450,0,22.635537
45806,1764959896196302538,0,20.852751
45807,1764959896206205225,0,19.128446
45808,1764959896216863012,0,16.569625
45809,1764959896226644099,0,27.652349
45810,1764959896236688787,0,26.255944
45811,1764959896246470174,0,19.29172
45812,1764959896256536461,0,20.918595
45813,1764959896266465049,0,23.181954
45814,1764959896276748636,0,20.425942
45815,1764959896286498423,0,18.303006
45816,1764959896296465311,0,16.964801
45817,1764959896306539198,0,22.232686
45818,1764959896316626185,0,23.962368
45819,1764959896326235873,0,19.101439
45820,1764959896336241560,0,20.945838
45821,1764959896346797447,0,19.440702
45822,1764959896356846034,0,16.701
45823,1764959896366447122,0,20.252087
45824,1764959896376160210,0,18.604068
45825,1764959896386414697,0,19.162065
45826,1764959896396448284,0,20.766088
45827,1764959896406313272,0,19.091712
45828,1764959896416484159,0,20.996872
45829,1764959896426515246,0,19.901619
45830,1764959896436491333,0,20.678987
45831,1764959896446189321,0,23.184794
45832,1764959896456756208,0,16.681488
45833,1764959896466919395,0,22.818064
45834,1764959896476212783,0,17.160471
45835,1764959896486615470,0,21.527726
45836,1764959896496540957,0,19.623724
45837,1764959896506671944,0,17.60281
45838,1764959896516315032,0,16.732355
45839,1764959896526017920,0,22.001297
45840,1764959896536876606,0,14.893858
45841,1764959896546608094,0,17.35204
45842,1764959896556039682,0,15.898732
45843,1764959896566361269,0,17.304203
45844,1764959896576196156,0,15.57144
45845,1764959896586145344,0,21.407406
45846,1764959896596037331,0,23.685842
45847,1764959896606222918,0,17.529647
45848,1764959896616229505,0,19.474837
45849,1764959896626243893,0,25.484633
45850,1764959896636244880,0,15.491561
45851,1764959896646301667,0,21.35876
45852,1764959896656268155,0,27.522635
45853,1764959896666361242,0,21.184244
45854,1764959896676204529,0,19.362761
45855,1764959896686243917,0,17.444831
45856,1764959896696227604,0,19.952224
45857,1764959896706329891,0,29.749528
45858,1764959896716260779,0,27.693881
45859,1764959896726364866,0,17.613107
45860,1764959896736146953,0,15.79755
45861,1764959896746400940,0,21.291746
45862,1764959896756169828,0,15.483088
45863,1764959896766406415,0,18.146312
45864,1764959896776413002,0,20.411029
45865,1764959896786610889,0,25.918265
45866,1764959896796302577,0,24.106482
45867,1764959896806398764,0,22.486178
45868,1764959896816322552,0,20.276677
45869,1764959896826668239,0,18.217983
45870,1764959896836302526,0,17.469959
45871,1764959896846324414,0,21.989309
45872,1764959896856406601,0,29.51871
45873,1764959896866160989,0,23.386971
45874,1764959896876548175,0,19.998067
45875,1764959896886535763,0,19.412911
45876,1764959896896349150,0,17.196988
45877,1764959896906629837,0,17.74619
45878,1764959896916803624,0,16.564878
45879,1764959896926692612,0,19.577466
45880,1764959896936748699,0,26.173924
45881,1764959896946429287,0,19.173247
45882,1764959896956801274,0,20.456882
45883,1764959896966466261,0,28.352011
45884,1764959896976606749,0,18.170283
45885,1764959896986079237,0,22.97544
45886,1764959896996479423,0,25.119295
45887,1764959897006579211,0,18.920461
45888,1764959897016846198,0,20.527152
45889,1764959897026546985,0,19.233687
45890,1764959897036719072,0,19.960306
45891,1764959897046304760,0,19.453429
45892,1764959897056625847,0,16.537425
45893,1764959897066262835,0,23.497678
45894,1764959897076630922,0,25.111212
45895,1764959897086016510,0,22.480705
45896,1764959897096491497,0,20.561226
45897,1764959897106200584,0,19.073575
45898,1764959897116354871,0,17.372865
45899,1764959897126566859,0,21.796777
45900,1764959897136292646,0,17.101813
45901,1764959897146648733,0,18.909056
45902,1764959897156561221,0,16.443148
45903,1764959897166270308,0,18.552429
45904,1764959897176877195,0,19.414848
45905,1764959897186360183,0,22.159944
45906,1764959897196457370,0,15.95583
45907,1764959897206478157,0,17.892431
45908,1764959897216410645,0,20.141405
45909,1764959897226369132,0,19.531754
45910,1764959897236514919,0,17.111182
45911,1764959897246062107,0,18.882374
45912,1764959897256083894,0,21.053124
45913,1764959897266545181,0,18.111717
45914,1764959897276388869,0,15.781961
45915,1764959897286076756,0,18.186001
45916,1764959897296359443,0,15.399653
45917,1764959897306371531,0,17.740786
45918,1764959897316045018,0,15.644731
45919,1764959897326302005,0,17.598292
45920,1764959897336288393,0,15.376071
45921,1764959897346126280,0,21.624424
45922,1764959897356247367,0,15.548749
45923,1764959897366368255,0,17.613291
45924,1764959897376336742,0,15.9101
45925,1764959897386183729,0,17.752655
45926,1764959897396373817,0,15.536208
45927,1764959897406165904,0,21.437752
45928,1764959897416192891,0,23.907382
45929,1764959897426431378,0,17.996966
45930,1764959897436322466,0,19.748677
45931,1764959897446608053,0,18.698376
45932,1764959897456257741,0,19.957978
45933,1764959897466600328,0,17.667673
45934,1764959897476270315,0,15.781448
45935,1764959897486331203,0,17.961157
45936,1764959897496238090,0,19.939658
45937,1764959897506373277,0,18.769037
45938,1764959897516253365,0,16.623659
45939,1764959897526587352,0,19.725464
45940,1764959897536281539,0,18.052111
45941,1764959897546392626,0,18.21409
45942,1764959897556623813,0,15.619461
45943,1764959897566546901,0,22.093084
45944,1764959897576679088,0,29.180078
45945,1764959897586674575,0,19.188387
45946,1764959897596424463,0,16.823562
45947,1764959897606519350,0,19.750798
45948,1764959897616938037,0,19.549045
45949,1764959897626427925,0,22.316141
45950,1764959897636106613,0,17.388361
45951,1764959897646356100,0,18.646825
45952,1764959897656591787,0,24.441015
45953,1764959897666597474,0,22.591202
45954,1764959897676142062,0,20.56962
45955,1764959897695872337,0,21.089231
45956,1764959897706306224,0,22.256241
45957,1764959897716806810,0,16.940243
45958,1764959897726649398,0,19.032343
45959,1764959897736387586,0,20.112856
45960,1764959897746391073,0,20.02584
45961,1764959897756388160,0,16.827135
45962,1764959897766582347,0,19.616276
45963,1764959897776716434,0,25.639227
45964,1764959897786346822,0,30.08651
45965,1764959897796827009,0,24.574063
45966,1764959897806606497,0,23.204883
45967,1764959897816595384,0,17.891882
45968,1764959897826098572,0,19.743557
45969,1764959897836312159,0,25.635306
45970,1764959897846051547,0,18.715072
45971,1764959897856598933,0,20.544751
45972,1764959897866448921,0,19.01914
45973,1764959897876344808,0,20.157233
45974,1764959897886507695,0,22.006275
45975,1764959897896667582,0,16.524673
45976,1764959897906558270,0,18.228736
45977,1764959897916691057,0,20.313154
45978,1764959897926449545,0,19.168489
45979,1764959897936282932,0,16.402659
45980,1764959897946301020,0,22.274877
45981,1764959897956166107,0,21.065392
45982,1764959897966385694,0,18.192197
45983,1764959897976450581,0,17.39102
45984,1764959897986234369,0,22.002354
45985,1764959897996318556,0,15.905043
45986,1764959898006646543,0,21.36493
45987,1764959898016396431,0,19.546639
45988,1764959898026351418,0,17.649228
45989,1764959898036200506,0,15.712134
45990,1764959898046242093,0,21.607185
45991,1764959898056112880,0,27.781422
45992,1764959898066267567,0,29.726144
45993,1764959898076113055,0,19.889672
45994,1764959898086285742,0,17.376641
45995,1764959898096253029,0,15.522175
45996,1764959898106313217,0,21.511485
45997,1764959898116360804,0,27.591005
45998,1764959898126288491,0,33.708066
45999,1764959898136310079,0,23.708079
46000,1764959898146157866,0,25.762497
46001,1764959898156412053,0,23.602531
46002,1764959898166243541,0,21.561631
46003,1764959898176285028,0,19.480535
46004,1764959898186226815,0,17.635594
46005,1764959898196333703,0,15.824278
46006,1764959898206311090,0,21.623592
46007,1764959898216308277,0,23.686913
46008,1764959898226349065,0,22.493457
46009,1764959898236244552,0,20.236388
46010,1764959898246393439,0,18.30406
46011,1764959898256592626,0,15.938575
46012,1764959898266499914,0,21.472545
46013,1764959898276437001,0,27.962662
46014,1764959898286412688,0,21.69682
46015,1764959898296183876,0,16.189187
46016,1764959898306553963,0,21.502913
46017,1764959898316390550,0,24.135715
46018,1764959898326545138,0,21.547572
46019,1764959898336260325,0,20.033345
46020,1764959898346496312,0,17.895185
46021,1764959898356360300,0,20.327691
46022,1764959898366665087,0,26.127254
46023,1764959898376502774,0,24.579243
46024,1764959898386456262,0,18.291761
46025,1764959898396294849,0,20.291729
46026,1764959898406490336,0,22.14312
46027,1764959898416735523,0,20.23021
46028,1764959898426774710,0,22.042638
46029,1764959898436469198,0,20.070998
46030,1764959898446675085,0,19.347165
46031,1764959898456485173,0,20.316433
46032,1764959898466221261,0,19.432137
46033,1764959898476661347,0,20.18513
46034,1764959898486523135,0,21.770699
46035,1764959898496133723,0,20.654215
46036,1764959898506404710,0,18.560586
46037,1764959898516827496,0,16.721338
46038,1764959898526589884,0,21.984759
46039,1764959898536205972,0,25.812487
46040,1764959898546639159,0,17.874583
46041,1764959898556159847,0,16.345884
46042,1764959898566255234,0,21.930601
46043,1764959898576741920,0,25.120358
46044,1764959898586223708,0,22.871411
46045,1764959898596687195,0,31.534889
46046,1764959898606450683,0,21.807128
46047,1764959898617027969,0,19.308026
46048,1764959898626516657,0,19.251142
46049,1764959898636158645,0,25.598312
46050,1764959898646457932,0,38.869623
46051,1764959898656815719,0,37.509387
46052,1764959898666293807,0,30.616301
46053,1764959898676597594,0,28.214654
46054,1764959898686625281,0,18.215188
46055,1764959898696110569,0,17.88741
46056,1764959898706312756,0,18.204908
46057,1764959898716879343,0,29.012272
46058,1764959898726307231,0,19.612496
46059,1764959898736598118,0,24.852991
46060,1764959898746049406,0,30.768382
46061,1764959898756497393,0,31.713826
46062,1764959898766594980,0,21.654611
46063,1764959898776368167,0,16.263409
46064,1764959898786764354,0,17.325982
46065,1764959898796274342,0,24.137408
46066,1764959898806234830,0,22.137928
46067,1764959898816167517,0,27.849145
46068,1764959898826213204,0,29.825529
46069,1764959898836221092,0,19.829287
46070,1764959898846241879,0,17.866986
46071,1764959898856093666,0,16.163695
46072,1764959898866221553,0,21.779414
46073,1764959898876246541,0,19.482247
46074,1764959898886236028,0,17.587338
46075,1764959898896204615,0,15.772706
46076,1764959898906263403,0,26.113604
46077,1764959898916187390,0,16.200315
46078,1764959898926511777,0,21.400227
46079,1764959898936310665,0,27.616302
46080,1764959898946365352,0,21.693113
46081,1764959898956144140,0,19.873175
46082,1764959898966405727,0,21.54516
46083,1764959898976399714,0,19.786017
46084,1764959898986409601,0,21.843991
46085,1764959898996257789,0,19.787903
46086,1764959899006364476,0,18.258872
46087,1764959899016321663,0,16.303779
46088,1764959899026607650,0,17.689817
46089,1764959899036280838,0,15.469976
46090,1764959899046581225,0,25.555136
46091,1764959899056232213,0,27.739373
46092,1764959899066640699,0,26.301534
46093,1764959899076664787,0,16.299267
46094,1764959899086599474,0,29.854505
46095,1764959899096687961,0,31.626499
46096,1764959899106690549,0,21.663395
46097,1764959899116620836,0,15.757311
46098,1764959899126824823,0,27.043084
46099,1764959899136145011,0,25.247911
46100,1764959899146545898,0,22.614523
46101,1764959899156699585,0,19.826969
46102,1764959899166036773,0,26.540449
46103,1764959899176087161,0,20.097764
46104,1764959899186323648,0,23.532463
46105,1764959899196403635,0,21.154058
46106,1764959899206786222,0,19.245428
46107,1764959899216580709,0,28.212725
46108,1764959899226181597,0,18.659056
46109,1764959899236604584,0,23.868283
46110,1764959899246380572,0,25.77714
46111,1764959899256701759,0,23.394236
46112,1764959899266645946,0,21.448451
46113,1764959899276522633,0,15.712248
46114,1764959899286780920,0,17.508196
46115,1764959899296075909,0,32.527262
46116,1764959899306474495,0,22.179212
46117,1764959899316595983,0,19.517269
46118,1764959899326526770,0,21.594825
46119,1764959899336275158,0,19.806202
46120,1764959899346613945,0,21.637549
46121,1764959899356228132,0,15.900118
46122,1764959899366465919,0,18.456867
46123,1764959899376695606,0,19.620683
46124,1764959899386513094,0,17.903315
46125,1764959899396491781,0,16.143288
46126,1764959899406031569,0,22.306293
46127,1764959899416297856,0,28.742875
46128,1764959899426698243,0,25.658985
46129,1764959899436589231,0,15.810719
46130,1764959899446537518,0,21.558669
46131,1764959899456434705,0,19.844448
