seqno,timestamp,lost,rtt
29162,1764951296981865466,0,59.58998
29163,1764951296991953353,0,57.692077
29164,1764951297002265240,0,47.436393
29165,1764951297011914827,0,37.792577
29166,1764951297022429914,0,27.282641
29167,1764951297032078101,0,28.496918
29168,1764951297041985188,0,27.024366
29169,1764951297052121675,0,20.449356
29170,1764951297062050162,0,31.659057
29171,1764951297071656450,0,22.093414
29172,1764951297082493536,0,29.783092
29173,1764951297092112524,0,20.211556
29174,1764951297102262210,0,22.341657
29175,1764951297112343597,0,20.116472
29176,1764951297122240185,0,27.84139
29177,1764951297132072272,0,20.245963
29178,1764951297142253659,0,26.877021
29179,1764951297152147846,0,26.816236
29180,1764951297162294033,0,22.357545
29181,1764951297171846321,0,20.554959
29182,1764951297181665908,0,26.945727
29183,1764951297192445594,0,24.698733
29184,1764951297202332881,0,22.232608
29185,1764951297211979169,0,20.58161
29186,1764951297221789856,0,24.153907
29187,1764951297232580042,0,20.727761
29188,1764951297241748230,0,27.836561
29189,1764951297252202417,0,24.487199
29190,1764951297262121304,0,24.028074
29191,1764951297272197491,0,20.291276
29192,1764951297282147078,0,26.550174
29193,1764951297292190765,0,20.260762
29194,1764951297302121653,0,26.349524
29195,1764951297311516540,0,24.680372
29196,1764951297322109627,0,21.908706
29197,1764951297331871014,0,20.05871
29198,1764951297341486902,0,26.777088
29199,1764951297351782989,0,24.243967
29200,1764951297361745576,0,21.998434
29201,1764951297371696763,0,24.256093
29202,1764951297381765250,0,22.243494
29203,1764951297391818137,0,20.15708
29204,1764951297401801124,0,26.889258
29205,1764951297411812211,0,24.088429
29206,1764951297421818098,0,22.460416
29207,1764951297431869085,0,20.136614
29208,1764951297441876372,0,23.150173
29209,1764951297451793559,0,20.389818
29210,1764951297461918046,0,21.814029
29211,1764951297472139133,0,20.057616
29212,1764951297481805021,0,22.738082
29213,1764951297492045308,0,20.119764
29214,1764951297502099295,0,27.293073
29215,1764951297511825482,0,24.583941
29216,1764951297521744269,0,26.975974
29217,1764951297531980756,0,24.181547
29218,1764951297541876043,0,23.149614
29219,1764951297552004630,0,19.895352
29220,1764951297562006617,0,26.351455
29221,1764951297571836605,0,25.030435
29222,1764951297582217691,0,22.26096
29223,1764951297591851179,0,20.455613
29224,1764951297602174465,0,21.972852
29225,1764951297612138053,0,21.056998
29226,1764951297621868540,0,26.930465
29227,1764951297641585315,0,22.803495
29228,1764951297652294701,0,20.450069
29229,1764951297662249388,0,26.029082
29230,1764951297671827776,0,20.159271
29231,1764951297682113262,0,21.956679
29232,1764951297691974550,0,19.938372
29233,1764951297701917937,0,22.091365
29234,1764951297711871624,0,20.135692
29235,1764951297731497199,0,25.154458
29236,1764951297742152585,0,22.518458
29237,1764951297751829772,0,24.767578
29238,1764951297762188159,0,23.225776
29239,1764951297772118646,0,19.959174
29240,1764951297781956733,0,26.439586
29241,1764951297791863821,0,25.853713
29242,1764951297801974408,0,22.202641
29243,1764951297811922595,0,20.486799
29244,1764951297822214181,0,23.052526
29245,1764951297831789269,0,21.012999
29246,1764951297841967856,0,26.435468
29247,1764951297851865943,0,24.631797
29248,1764951297862230530,0,21.976528
29249,1764951297871716118,0,20.500164
29250,1764951297881840004,0,26.487678
29251,1764951297892044791,0,24.584969
29252,1764951297902055478,0,26.90393
29253,1764951297911797866,0,25.40781
29254,1764951297922126753,0,23.277721
29255,1764951297932118840,0,20.116276
29256,1764951297941910527,0,26.919791
29257,1764951297951785914,0,26.178337
29258,1764951297961822001,0,24.038219
29259,1764951297972117688,0,20.3294
29260,1764951297982095675,0,22.737657
29261,1764951297992425562,0,20.316281
29262,1764951298002448449,0,27.244447
29263,1764951298011692637,0,25.076031
29264,1764951298022584423,0,22.490358
29265,1764951298032403310,0,20.604416
29266,1764951298042266897,0,26.568616
29267,1764951298051834285,0,20.700165
29268,1764951298061836372,0,27.782389
29269,1764951298072356059,0,25.102513
29270,1764951298081653247,0,23.412821
29271,1764951298092255233,0,20.664321
29272,1764951298102075320,0,27.15515
29273,1764951298111765508,0,25.445877
29274,1764951298121681195,0,27.058737
29275,1764951298132119682,0,24.964402
29276,1764951298141747569,0,23.284974
29277,1764951298152374455,0,28.997534
29278,1764951298161853043,0,28.248038
29279,1764951298171848930,0,25.346942
29280,1764951298182041517,0,23.245235
29281,1764951298192213104,0,20.878673
29282,1764951298202055691,0,22.161868
29283,1764951298212111078,0,20.292385
29284,1764951298222000666,0,26.051806
29285,1764951298232085453,0,23.900505
29286,1764951298241668840,0,22.270685
29287,1764951298251860927,0,19.971448
29288,1764951298261841414,0,26.471936
29289,1764951298271800101,0,24.224056
29290,1764951298281878288,0,26.066617
29291,1764951298291922875,0,24.188032
29292,1764951298301889062,0,22.08121
29293,1764951298321496137,0,26.749109
29294,1764951298331854224,0,32.047598
29295,1764951298342023011,0,21.887687
29296,1764951298351854498,0,19.975015
29297,1764951298361935085,0,22.207273
29298,1764951298371936772,0,20.335257
29299,1764951298381942859,0,35.228425
29300,1764951298392203646,0,24.985507
29301,1764951298401882033,0,22.266698
29302,1764951298411951220,0,20.24851
29303,1764951298422213707,0,27.086095
29304,1764951298432050194,0,20.464651
29305,1764951298441907482,0,26.278739
29306,1764951298451941169,0,24.243348
29307,1764951298461797856,0,22.218136
29308,1764951298471975243,0,20.10925
29309,1764951298481911530,0,26.18511
29310,1764951298491981617,0,23.910366
29311,1764951298501899504,0,22.119027
29312,1764951298511821692,0,24.590311
29313,1764951298521954478,0,22.641805
29314,1764951298531974866,0,20.44735
29315,1764951298541948053,0,26.176418
29316,1764951298552113440,0,25.439458
29317,1764951298561937127,0,23.598458
29318,1764951298571968914,0,20.194757
29319,1764951298581909501,0,22.570679
29320,1764951298591840788,0,20.969887
29321,1764951298601961575,0,27.164184
29322,1764951298612130062,0,24.993301
29323,1764951298622504949,0,22.939368
29324,1764951298632001036,0,21.034382
29325,1764951298641899024,0,27.355387
29326,1764951298652547310,0,25.088006
29327,1764951298662156398,0,27.87986
29328,1764951298671984785,0,25.663797
29329,1764951298682653971,0,22.421976
29330,1764951298692332159,0,20.538889
29331,1764951298702592245,0,27.611075
29332,1764951298712003833,0,26.061091
29333,1764951298721762521,0,23.412621
29334,1764951298732006607,0,20.604234
29335,1764951298742235494,0,22.860389
29336,1764951298751792582,0,21.02065
29337,1764951298762523168,0,22.534983
29338,1764951298771720056,0,20.897417
29339,1764951298781694643,0,23.623511
29340,1764951298792386829,0,20.418422
29341,1764951298801932317,0,28.140237
29342,1764951298812265904,0,20.093766
29343,1764951298822218291,0,22.415974
29344,1764951298832218678,0,20.404035
29345,1764951298842000565,0,22.749937
29346,1764951298852413052,0,20.527535
29347,1764951298862586339,0,27.189106
29348,1764951298872134727,0,24.919756
29349,1764951298881744314,0,23.564936
29350,1764951298892581200,0,24.695263
29351,1764951298902168188,0,22.283822
29352,1764951298912084675,0,20.383305
29353,1764951298921812662,0,22.802231
29354,1764951298932187749,0,24.267133
29355,1764951298941944936,0,22.344616
29356,1764951298951828824,0,20.950621
29357,1764951298962027911,0,22.381013
29358,1764951298971847898,0,20.425087
29359,1764951298981740485,0,26.717329
29360,1764951298991729872,0,24.648287
29361,1764951299001507060,0,22.819174
29362,1764951299011628847,0,20.805918
29363,1764951299021589534,0,26.840697
29364,1764951299031725821,0,24.246406
29365,1764951299041627608,0,26.599203
29366,1764951299051628495,0,20.367539
29367,1764951299061833882,0,22.125843
29368,1764951299071801469,0,20.127824
29369,1764951299081862256,0,26.62121
29370,1764951299091829843,0,24.754817
29371,1764951299102232030,0,22.289902
29372,1764951299111932717,0,20.490198
29373,1764951299121799704,0,30.5583
29374,1764951299132007691,0,20.362739
29375,1764951299141872679,0,26.477967
29376,1764951299152193265,0,24.34713
29377,1764951299161914853,0,22.499879
29378,1764951299171828840,0,20.67834
29379,1764951299181800627,0,27.686262
29380,1764951299191926414,0,20.390297
29381,1764951299202063701,0,22.555153
29382,1764951299211978188,0,20.502503
29383,1764951299221996575,0,22.329107
29384,1764951299232340662,0,19.843104
29385,1764951299242284949,0,25.998534
29386,1764951299251767537,0,24.438659
29387,1764951299262058023,0,22.012255
29388,1764951299271906111,0,24.715039
29389,1764951299281924198,0,22.374615
29390,1764951299291910885,0,20.202887
29391,1764951299302129672,0,26.409208
29392,1764951299311803359,0,24.348888
29393,1764951299321937846,0,22.485566
29394,1764951299331789833,0,20.570332
29395,1764951299341898520,0,22.225733
29396,1764951299351953207,0,20.196864
29397,1764951299361820595,0,22.683783
29398,1764951299372128781,0,20.377024
29399,1764951299382128868,0,22.266134
29400,1764951299392083556,0,20.639646
29401,1764951299402297742,0,22.275659
29402,1764951299412316930,0,20.394415
29403,1764951299421879117,0,27.083216
29404,1764951299432626403,0,24.030653
29405,1764951299441923691,0,22.915985
29406,1764951299452224678,0,20.426602
29407,1764951299462306465,0,26.5121
29408,1764951299472379752,0,25.314334
29409,1764951299482249839,0,23.552901
29410,1764951299492154826,0,20.29906
29411,1764951299502293813,0,22.981649
29412,1764951299512144101,0,20.670272
29413,1764951299522110688,0,28.109957
29414,1764951299532226875,0,24.839519
29415,1764951299542109762,0,23.990111
29416,1764951299552021149,0,20.653029
29417,1764951299561816937,0,27.655871
29418,1764951299571756624,0,20.923805
29419,1764951299581583311,0,27.467458
29420,1764951299592382097,0,24.914742
29421,1764951299602433384,0,22.176634
29422,1764951299611609572,0,20.920719
29423,1764951299621903859,0,27.848871
29424,1764951299632438245,0,24.335449
29425,1764951299641923333,0,23.05628
29426,1764951299651695721,0,26.500554
29427,1764951299661663508,0,23.00375
29428,1764951299671725795,0,20.724535
29429,1764951299681956382,0,27.874568
29430,1764951299692361868,0,23.943428
29431,1764951299702129556,0,22.517491
29432,1764951299712044543,0,20.472317
29433,1764951299721734630,0,22.9536
29434,1764951299732370917,0,19.990818
29435,1764951299742071504,0,26.841142
29436,1764951299752370491,0,25.63107
29437,1764951299761812079,0,24.21785
29438,1764951299772107665,0,20.618312
29439,1764951299782061852,0,26.375762
29440,1764951299792205639,0,23.966007
29441,1764951299802067427,0,26.311368
29442,1764951299811814714,0,20.065897
29443,1764951299821747301,0,22.250142
29444,1764951299831654588,0,20.237804
29445,1764951299841766775,0,26.418362
29446,1764951299851843563,0,24.336142
29447,1764951299861810950,0,22.277958
29448,1764951299871784037,0,20.406869
29449,1764951299881801824,0,22.223117
29450,1764951299891862411,0,20.233743
29451,1764951299901841798,0,26.305106
29452,1764951299911940685,0,24.229762
29453,1764951299921916972,0,22.328974
29454,1764951299931931760,0,20.226987
29455,1764951299941880847,0,26.680316
29456,1764951299951795834,0,20.306579
29457,1764951299961864521,0,26.317419
29458,1764951299971801608,0,24.297954
29459,1764951299981928295,0,22.400555
29460,1764951299991932482,0,20.161262
29461,1764951300001950370,0,26.170244
29462,1764951300011990257,0,24.216728
29463,1764951300021952344,0,22.279109
29464,1764951300031965831,0,24.570921
29465,1764951300041928418,0,22.644148
29466,1764951300051935205,0,20.103161
29467,1764951300062028192,0,22.330544
29468,1764951300071835280,0,26.247664
29469,1764951300082294066,0,22.871977
29470,1764951300091857354,0,20.639071
29471,1764951300102068141,0,22.835859
29472,1764951300111732428,0,20.677951
29473,1764951300121728516,0,26.522134
29474,1764951300132265402,0,24.052991
29475,1764951300142180489,0,22.420505
29476,1764951300151742877,0,20.621648
29477,1764951300161871364,0,26.627478
29478,1764951300172001551,0,20.45899
29479,1764951300181878038,0,22.628775
29480,1764951300192233125,0,20.259979
29481,1764951300202471212,0,22.546387
29482,1764951300211983199,0,20.702909
29483,1764951300222026187,0,26.757972
29484,1764951300232433373,0,24.42009
29485,1764951300241793961,0,30.743931
29486,1764951300252126348,0,24.282562
29487,1764951300262361835,0,23.005576
29488,1764951300272266122,0,20.254601
29489,1764951300281965110,0,23.219125
29490,1764951300291933197,0,20.864753
29491,1764951300302136384,0,22.507302
29492,1764951300312093271,0,20.508951
29493,1764951300322291458,0,22.575148
29494,1764951300332138045,0,20.349485
29495,1764951300342147632,0,27.62994
29496,1764951300352285619,0,25.37305
29497,1764951300362131506,0,24.308486
29498,1764951300372121494,0,20.821995
29499,1764951300382118881,0,28.342731
29500,1764951300392604267,0,25.530133
29501,1764951300402142555,0,23.166352
29502,1764951300412189242,0,25.035741
29503,1764951300421660030,0,24.426961
29504,1764951300432190216,0,24.572495
29505,1764951300442019004,0,27.296667
29506,1764951300451687891,0,26.674529
29507,1764951300462093478,0,22.891964
29508,1764951300471935665,0,20.952207
29509,1764951300482141352,0,22.874997
29510,1764951300491845540,0,21.119005
29511,1764951300501593127,0,26.831506
29512,1764951300512047314,0,24.250921
29513,1764951300522429000,0,21.922917
29514,1764951300531732788,0,20.521722
29515,1764951300541636076,0,26.615051
29516,1764951300551635663,0,20.27769
29517,1764951300561848550,0,26.28503
29518,1764951300571860337,0,24.338993
29519,1764951300581846224,0,22.291228
29520,1764951300591875011,0,20.220388
29521,1764951300601896498,0,26.314746
29522,1764951300611832185,0,24.266493
29523,1764951300621852372,0,22.468674
29524,1764951300631861760,0,20.064582
29525,1764951300641839347,0,22.171091
29526,1764951300651939634,0,19.941156
29527,1764951300662220221,0,26.174128
29528,1764951300671843008,0,24.422397
29529,1764951300681891195,0,22.338119
29530,1764951300691871982,0,20.282334
29531,1764951300701705070,0,26.648681
29532,1764951300711961457,0,20.356165
29533,1764951300721948844,0,26.751897
29534,1764951300732286830,0,24.084289
29535,1764951300741844318,0,22.388843
29536,1764951300751945005,0,20.302927
29537,1764951300762014892,0,26.161231
29538,1764951300771962079,0,24.639612
29539,1764951300782079966,0,22.231802
29540,1764951300791861854,0,24.423198
29541,1764951300801929441,0,23.691706
29542,1764951300811833728,0,20.565198
29543,1764951300821949315,0,26.476839
29544,1764951300832014902,0,24.358405
29545,1764951300841926090,0,22.575828
29546,1764951300851985577,0,20.364023
29547,1764951300861792564,0,23.014574
29548,1764951300871818851,0,20.705749
29549,1764951300882005738,0,28.127571
29550,1764951300892483625,0,24.60832
29551,1764951300901812413,0,23.168355
29552,1764951300912256099,0,29.832004
29553,1764951300922294786,0,27.058626
29554,1764951300932337673,0,25.863412
29555,1764951300942259961,0,27.666394
29556,1764951300952133248,0,24.704493
29557,1764951300961750335,0,23.14768
29558,1764951300972109822,0,20.094101
29559,1764951300982226909,0,26.151818
29560,1764951300992150996,0,25.574822
29561,1764951301002058084,0,22.502588
29562,1764951301012020071,0,20.362527
29563,1764951301022304758,0,22.709663
29564,1764951301032345145,0,20.580967
29565,1764951301042089932,0,27.261739
29566,1764951301052348119,0,25.879828
29567,1764951301061642007,0,24.70875
29568,1764951301071781094,0,21.346625
29569,1764951301081918581,0,27.753379
29570,1764951301092164368,0,20.358427
29571,1764951301101926255,0,22.825475
29572,1764951301112601441,0,20.105637
