seqno,timestamp,lost,rtt
32541,1764901938610076882,0,21.13518
32542,1764901938620014268,0,19.241792
32543,1764901938629207556,0,18.61112
32544,1764901938639419042,0,20.328001
32545,1764901938649616528,0,21.711007
32546,1764901938659482915,0,20.439273
32547,1764901938669852301,0,18.34219
32548,1764901938680069887,0,27.985561
32549,1764901938689563474,0,26.841945
32550,1764901938699675061,0,27.476564
32551,1764901938709529047,0,26.940906
32552,1764901938719687634,0,27.980706
32553,1764901938730058120,0,17.657371
32554,1764901938739853506,0,28.564798
32555,1764901938749448694,0,25.703606
32556,1764901938760020079,0,24.60622
32557,1764901938769793666,0,26.306255
32558,1764901938779680253,0,24.445093
32559,1764901938789105140,0,26.975602
32560,1764901938799853726,0,31.123628
32561,1764901938809480213,0,21.514421
32562,1764901938819487299,0,23.446331
32563,1764901938829653785,0,21.187492
32564,1764901938839601972,0,20.744587
32565,1764901938849582058,0,18.061603
32566,1764901938859615345,0,19.944188
32567,1764901938869684731,0,29.978845
32568,1764901938879745018,0,19.94555
32569,1764901938889693504,0,25.473379
32570,1764901938899851891,0,27.011054
32571,1764901938909216878,0,25.575506
32572,1764901938919673264,0,30.872816
32573,1764901938929212551,0,25.293472
32574,1764901938939133338,0,19.312333
32575,1764901938949423324,0,17.036402
32576,1764901938959360010,0,23.189209
32577,1764901938969369797,0,21.049339
32578,1764901938979423883,0,23.202503
32579,1764901938989427670,0,21.023659
32580,1764901938999418956,0,27.1138
32581,1764901939009445843,0,25.593363
32582,1764901939019431729,0,18.987222
32583,1764901939029454216,0,21.335491
32584,1764901939039524102,0,19.689138
32585,1764901939049819988,0,20.702301
32586,1764901939059315476,0,27.765881
32587,1764901939069697562,0,26.595445
32588,1764901939079610848,0,16.693206
32589,1764901939089343735,0,22.587425
32590,1764901939099814921,0,20.194594
32591,1764901939109532108,0,22.114186
32592,1764901939119449194,0,44.179029
32593,1764901939129362981,0,34.238069
32594,1764901939139595867,0,24.029869
32595,1764901939149770153,0,21.76242
32596,1764901939159295741,0,19.790842
32597,1764901939169530527,0,20.982784
32598,1764901939179405414,0,16.305289
32599,1764901939189891999,0,16.910242
32600,1764901939199569786,0,19.746414
32601,1764901939209489373,0,21.690612
32602,1764901939219381760,0,19.517702
32603,1764901939229332446,0,17.410009
32604,1764901939239569532,0,23.18812
32605,1764901939249616019,0,21.527885
32606,1764901939259603005,0,20.367726
32607,1764901939269697392,0,21.295569
32608,1764901939279928878,0,23.713759
32609,1764901939289868764,0,21.152832
32610,1764901939299595651,0,20.899387
32611,1764901939309669138,0,21.558231
32612,1764901939319812224,0,25.132442
32613,1764901939329727011,0,26.333333
32614,1764901939340167397,0,28.211686
32615,1764901939349495984,0,21.976408
32616,1764901939359522171,0,25.12385
32617,1764901939369850057,0,21.994767
32618,1764901939379817143,0,28.833882
32619,1764901939389308130,0,27.799062
32620,1764901939399727716,0,25.011219
32621,1764901939409836503,0,22.420008
32622,1764901939419830089,0,20.776327
32623,1764901939429516276,0,19.538896
32624,1764901939440208162,0,19.715007
32625,1764901939449544749,0,21.925543
32626,1764901939459925335,0,19.835172
32627,1764901939469957122,0,17.785359
32628,1764901939479373609,0,20.298563
32629,1764901939489254096,0,22.039203
32630,1764901939499524782,0,20.332861
32631,1764901939509898468,0,18.465216
32632,1764901939520008554,0,19.553871
32633,1764901939529846041,0,21.603774
32634,1764901939539395328,0,20.690815
32635,1764901939549748114,0,18.402335
32636,1764901939559429101,0,20.148097
32637,1764901939569640287,0,17.975024
32638,1764901939579747673,0,20.579544
32639,1764901939589864160,0,22.788634
32640,1764901939599304147,0,20.895825
32641,1764901939609817133,0,18.552831
32642,1764901939619434920,0,28.700872
32643,1764901939629877906,0,26.205699
32644,1764901939639417793,0,37.334596
32645,1764901939649644879,0,27.147746
32646,1764901939659796365,0,31.718681
32647,1764901939669772552,0,25.68025
32648,1764901939679499539,0,19.787583
32649,1764901939689948025,0,17.134468
32650,1764901939699396212,0,15.793864
32651,1764901939709322799,0,21.656381
32652,1764901939719419085,0,15.403979
32653,1764901939729426572,0,17.43097
32654,1764901939739488258,0,19.463882
32655,1764901939749498044,0,21.376636
32656,1764901939759406031,0,15.595742
32657,1764901939769410518,0,21.795783
32658,1764901939779435804,0,23.570318
32659,1764901939789497590,0,21.327663
32660,1764901939799366977,0,20.232034
32661,1764901939809472964,0,21.673909
32662,1764901939819323150,0,19.784981
32663,1764901939829684436,0,17.881368
32664,1764901939839430123,0,25.115143
32665,1764901939849883309,0,21.108026
32666,1764901939859678396,0,19.599435
32667,1764901939869507583,0,17.658729
32668,1764901939879335169,0,17.187248
32669,1764901939889377156,0,21.911696
32670,1764901939899850142,0,19.343206
32671,1764901939909667828,0,18.330899
32672,1764901939919527915,0,20.25325
32673,1764901939929541602,0,18.416281
32674,1764901939939356688,0,23.927534
32675,1764901939949777974,0,21.797826
32676,1764901939959588961,0,20.130211
32677,1764901939969645547,0,18.146638
32678,1764901939979833434,0,20.091108
32679,1764901939989500421,0,18.611794
32680,1764901939999789107,0,20.353716
32681,1764901940009869893,0,22.18068
32682,1764901940019506080,0,20.443652
32683,1764901940029898766,0,18.10235
32684,1764901940039552953,0,20.50036
32685,1764901940049511140,0,19.498548
32686,1764901940059845626,0,25.218489
32687,1764901940069764712,0,22.495433
32688,1764901940079521399,0,28.584446
32689,1764901940089494486,0,26.724889
32690,1764901940100136271,0,24.527031
32691,1764901940109774558,0,18.371944
32692,1764901940119983045,0,19.790384
32693,1764901940129589032,0,19.409846
32694,1764901940139714118,0,25.274631
32695,1764901940149675105,0,21.856005
32696,1764901940159863091,0,20.160153
32697,1764901940169547478,0,18.373771
32698,1764901940179349365,0,20.925511
32699,1764901940199555737,0,20.428716
32700,1764901940209933723,0,26.743678
32701,1764901940220162010,0,24.923489
32702,1764901940229419697,0,22.882176
32703,1764901940239469583,0,29.902299
32704,1764901940249802470,0,27.463186
32705,1764901940260156056,0,19.86409
32706,1764901940269515843,0,18.310992
32707,1764901940279934529,0,20.481448
32708,1764901940289434816,0,19.533868
32709,1764901940299876502,0,20.197857
32710,1764901940309471689,0,24.009873
32711,1764901940328929663,0,19.481648
32712,1764901940339618448,0,24.462046
32713,1764901940349880535,0,17.887655
32714,1764901940359271922,0,21.044791
32715,1764901940369282708,0,22.5803
32716,1764901940379409195,0,19.890595
32717,1764901940390222080,0,16.999303
32718,1764901940399430668,0,19.678433
32719,1764901940409568454,0,21.792532
32720,1764901940419339841,0,16.09085
32721,1764901940429493927,0,25.824503
32722,1764901940439520814,0,19.75155
32723,1764901940449501600,0,17.626417
32724,1764901940459323187,0,20.032628
32725,1764901940469291573,0,18.020489
32726,1764901940479406460,0,19.812093
32727,1764901940489488046,0,21.690649
32728,1764901940499522433,0,25.054224
32729,1764901940509700719,0,21.649894
32730,1764901940519432506,0,19.915508
32731,1764901940529557392,0,17.531909
32732,1764901940539397179,0,16.073841
32733,1764901940549430865,0,22.257642
32734,1764901940559858151,0,19.338497
32735,1764901940569399538,0,21.549067
32736,1764901940579519925,0,19.676342
32737,1764901940589530011,0,17.661456
32738,1764901940599534698,0,20.266692
32739,1764901940609379284,0,19.099774
32740,1764901940619811970,0,19.844479
32741,1764901940629773557,0,22.006302
32742,1764901940639449244,0,20.172295
32743,1764901940649822930,0,18.153953
32744,1764901940659664817,0,24.054023
32745,1764901940669579503,0,22.105157
32746,1764901940679439590,0,20.516923
32747,1764901940689699076,0,27.843
32748,1764901940699769363,0,25.77466
32749,1764901940710102549,0,21.965866
32750,1764901940719725836,0,25.084669
32751,1764901940730123722,0,22.041355
32752,1764901940739764209,0,24.829129
32753,1764901940749625395,0,22.504486
32754,1764901940760052681,0,24.177038
32755,1764901940769795168,0,22.331691
32756,1764901940780046354,0,29.03103
32757,1764901940789993941,0,26.22382
32758,1764901940799721728,0,29.005985
32759,1764901940809231515,0,26.945864
32760,1764901940819656101,0,32.503066
32761,1764901940829614787,0,30.318365
32762,1764901940839552974,0,20.404443
32763,1764901940849739060,0,26.754426
32764,1764901940859995246,0,25.017453
32765,1764901940869657333,0,18.16258
32766,1764901940879564920,0,20.138819
32767,1764901940889481607,0,19.67959
32768,1764901940899741793,0,25.336029
32769,1764901940909309280,0,23.217042
32770,1764901940919701266,0,19.85803
32771,1764901940929924352,0,18.777486
32772,1764901940939328139,0,20.276267
32773,1764901940949428726,0,19.817831
32774,1764901940959681112,0,20.116225
32775,1764901940969397999,0,26.60393
32776,1764901940979749985,0,24.349877
32777,1764901940989970471,0,21.648609
32778,1764901940999445858,0,20.117217
32779,1764901941009724044,0,26.333812
32780,1764901941019715831,0,16.365138
32781,1764901941029762317,0,18.480361
32782,1764901941039723704,0,29.549674
32783,1764901941049703090,0,22.306874
32784,1764901941059386477,0,20.713323
32785,1764901941069460664,0,18.533611
32786,1764901941089288937,0,18.675956
32787,1764901941099251324,0,16.457405
32788,1764901941109314810,0,22.16038
32789,1764901941119545796,0,27.748195
32790,1764901941129304983,0,26.191021
32791,1764901941139435169,0,16.071649
32792,1764901941149446556,0,21.913392
32793,1764901941159492442,0,19.957793
32794,1764901941169486629,0,21.926295
32795,1764901941179471515,0,15.972659
32796,1764901941189485002,0,25.88704
32797,1764901941199534488,0,15.846934
32798,1764901941209509375,0,21.939399
32799,1764901941219417961,0,19.845153
32800,1764901941229530548,0,18.793538
32801,1764901941239310935,0,24.232051
32802,1764901941249589421,0,21.886398
32803,1764901941259756407,0,15.806288
32804,1764901941269492494,0,21.941541
32805,1764901941279533080,0,28.311004
32806,1764901941289551967,0,18.310366
32807,1764901941299610153,0,17.132966
32808,1764901941309313440,0,22.237028
32809,1764901941319915526,0,24.756021
32810,1764901941329826013,0,17.716346
32811,1764901941339622099,0,19.93745
32812,1764901941349584286,0,21.991483
32813,1764901941359482673,0,16.131716
32814,1764901941369541059,0,22.143318
32815,1764901941379782945,0,20.067844
32816,1764901941389498232,0,19.032655
32817,1764901941409459305,0,19.192742
32818,1764901941419541492,0,24.482448
32819,1764901941429772478,0,21.937838
32820,1764901941439652064,0,28.482171
32821,1764901941449555451,0,27.041177
32822,1764901941459589637,0,17.031456
32823,1764901941469548124,0,23.046722
32824,1764901941480002610,0,23.834649
32825,1764901941489375397,0,19.472639
32826,1764901941500114483,0,20.136796
32827,1764901941509519670,0,19.433768
32828,1764901941519615357,0,16.654862
32829,1764901941529770243,0,22.267974
32830,1764901941540104829,0,19.825979
32831,1764901941549822816,0,18.909248
32832,1764901941559787102,0,20.703692
32833,1764901941569753689,0,27.290283
32834,1764901941579776475,0,23.822605
32835,1764901941589255763,0,22.791766
32836,1764901941599787748,0,19.614769
32837,1764901941609373035,0,19.53314
32838,1764901941619613722,0,24.964954
32839,1764901941629624008,0,17.82818
32840,1764901941640106194,0,20.009958
32841,1764901941650032781,0,18.593769
32842,1764901941659341768,0,20.201642
32843,1764901941669607054,0,18.070454
32844,1764901941679706741,0,23.410846
32845,1764901941689362828,0,30.12078
32846,1764901941700076313,0,19.434463
32847,1764901941709850600,0,21.414071
32848,1764901941719652987,0,28.394085
32849,1764901941730026973,0,20.901127
32850,1764901941739963059,0,19.348984
32851,1764901941749648546,0,18.995918
32852,1764901941759507133,0,15.764277
32853,1764901941769375920,0,18.041653
32854,1764901941779749806,0,20.505908
32855,1764901941789907792,0,17.447945
32856,1764901941799450279,0,19.7574
32857,1764901941809958565,0,21.165149
32858,1764901941819390652,0,19.831235
32859,1764901941829848138,0,18.180322
32860,1764901941839376325,0,25.90604
32861,1764901941849644411,0,22.516848
32862,1764901941859196598,0,20.861746
32863,1764901941869801484,0,18.330501
32864,1764901941880116770,0,23.548145
32865,1764901941889399458,0,18.156605
32866,1764901941899391944,0,16.191242
32867,1764901941909421031,0,18.155328
32868,1764901941919368417,0,20.11245
32869,1764901941929353204,0,18.190026
32870,1764901941939436390,0,16.096635
32871,1764901941949342877,0,26.239906
32872,1764901941959385563,0,16.206292
32873,1764901941969435550,0,22.060596
32874,1764901941979398236,0,19.972343
32875,1764901941989486623,0,17.935701
32876,1764901941999375409,0,25.077126
32877,1764901942009540296,0,21.712463
32878,1764901942019670482,0,24.591766
32879,1764901942029423369,0,22.112539
32880,1764901942039531955,0,20.261889
32881,1764901942049745241,0,17.832186
32882,1764901942059706028,0,23.94822
32883,1764901942069468815,0,21.90414
32884,1764901942079452001,0,20.303815
32885,1764901942089454288,0,18.693118
32886,1764901942099783174,0,28.809696
32887,1764901942109656761,0,26.329173
32888,1764901942119404447,0,24.653448
32889,1764901942129728833,0,21.797059
32890,1764901942139472520,0,20.359829
32891,1764901942149341707,0,18.422914
32892,1764901942159808293,0,20.097223
32893,1764901942169539780,0,19.715317
32894,1764901942179609266,0,24.5944
32895,1764901942189406053,0,22.691587
32896,1764901942199737539,0,28.329634
32897,1764901942210074725,0,25.14476
32898,1764901942219487412,0,15.761526
32899,1764901942229756799,0,21.362085
32900,1764901942240136585,0,19.340169
32901,1764901942249444872,0,21.928571
32902,1764901942259644058,0,27.606548
32903,1764901942269990944,0,26.419985
32904,1764901942279800431,0,23.201299
32905,1764901942289803018,0,21.129004
32906,1764901942300045104,0,18.974441
32907,1764901942309955290,0,18.414228
32908,1764901942319168578,0,15.725523
32909,1764901942329784964,0,18.7732
32910,1764901942339500350,0,19.659284
32911,1764901942349550637,0,39.636304
32912,1764901942359326524,0,37.664315
32913,1764901942369835310,0,35.831398
32914,1764901942379845596,0,25.865541
32915,1764901942389334683,0,18.967419
32916,1764901942399670069,0,25.124058
32917,1764901942409761156,0,22.381859
32918,1764901942419785142,0,20.645575
32919,1764901942429315129,0,22.863349
32920,1764901942440261415,0,27.924336
32921,1764901942449469602,0,30.448123
32922,1764901942460109188,0,19.865176
32923,1764901942469762475,0,18.741261
32924,1764901942479839161,0,20.254611
32925,1764901942489780848,0,22.304097
32926,1764901942499917234,0,24.514549
32927,1764901942509308021,0,18.705681
32928,1764901942519662407,0,20.525535
32929,1764901942529610694,0,19.556771
32930,1764901942539281781,0,18.261358
32931,1764901942549319967,0,18.801435
32932,1764901942559655353,0,24.858933
32933,1764901942569595340,0,22.592461
32934,1764901942579781026,0,20.165601
32935,1764901942589379913,0,26.120372
32936,1764901942599801899,0,22.764991
32937,1764901942609493086,0,20.886463
32938,1764901942628760860,0,17.686524
32939,1764901942639342046,0,15.183154
32940,1764901942649417032,0,22.054069
32941,1764901942659458119,0,20.001851
32942,1764901942669425505,0,22.058864
32943,1764901942679481392,0,20.044779
32944,1764901942689475078,0,18.050037
32945,1764901942699442465,0,17.205372
32946,1764901942709535051,0,26.094213
32947,1764901942719675638,0,15.964612
32948,1764901942729486524,0,21.98654
32949,1764901942739476511,0,20.49025
32950,1764901942749553197,0,17.89066
32951,1764901942759665184,0,23.839431
32952,1764901942769488770,0,18.0784
