seqno,timestamp,lost,rtt
33747,1764964594427342712,0,20.221946
33748,1764964594437373599,0,26.364608
33749,1764964594447319986,0,21.67694
33750,1764964594457342373,0,22.917299
33751,1764964594467358760,0,24.000091
33752,1764964594477190148,0,24.926499
33753,1764964594487457534,0,24.932365
33754,1764964594497410721,0,26.12295
33755,1764964594507378509,0,20.33389
33756,1764964594517511295,0,22.239048
33757,1764964594527609482,0,21.601438
33758,1764964594537449770,0,22.237519
33759,1764964594547619356,0,22.611517
33760,1764964594557623243,0,23.792854
33761,1764964594567476931,0,24.689573
33762,1764964594577608417,0,25.132805
33763,1764964594587788504,0,30.820001
33764,1764964594597759091,0,26.982515
33765,1764964594607325079,0,22.386716
33766,1764964594617417066,0,23.844347
33767,1764964594627484953,0,23.166974
33768,1764964594637428140,0,23.720958
33769,1764964594648219026,0,23.771214
33770,1764964594657657514,0,24.807285
33771,1764964594667515701,0,20.274588
33772,1764964594677292688,0,21.306258
33773,1764964594687543275,0,22.09398
33774,1764964594697393662,0,22.563408
33775,1764964594707577049,0,23.639221
33776,1764964594717417336,0,23.869994
33777,1764964594727486823,0,24.156097
33778,1764964594737523210,0,26.023326
33779,1764964594747765097,0,26.483818
33780,1764964594757205885,0,21.086878
33781,1764964594767495071,0,21.855806
33782,1764964594777564258,0,22.65911
33783,1764964594787792145,0,23.405872
33784,1764964594797846132,0,23.641849
33785,1764964594808149918,0,24.746208
33786,1764964594817747906,0,25.634734
33787,1764964594827319994,0,31.746527
33788,1764964594837590180,0,21.500372
33789,1764964594847848567,0,21.773292
33790,1764964594857538554,0,23.397856
33791,1764964594867691041,0,24.616663
33792,1764964594877298229,0,24.451101
33793,1764964594887697615,0,25.391861
33794,1764964594897801902,0,26.777959
33795,1764964594907588090,0,20.786975
33796,1764964594917807776,0,21.059922
33797,1764964594927257964,0,22.338847
33798,1764964594937241551,0,23.359054
33799,1764964594947509538,0,24.677413
33800,1764964594957373025,0,24.470074
33801,1764964594967391512,0,25.939216
33802,1764964594977893198,0,25.23618
33803,1764964594987560886,0,20.563771
33804,1764964594997913672,0,20.793463
33805,1764964595008133759,0,21.748517
33806,1764964595017837347,0,22.775036
33807,1764964595027329234,0,24.349737
33808,1764964595037486321,0,24.863301
33809,1764964595047307908,0,26.268876
33810,1764964595057452695,0,27.003804
33811,1764964595068105381,0,30.770158
33812,1764964595077300469,0,21.607695
33813,1764964595087372856,0,22.049162
33814,1764964595097872043,0,22.355739
33815,1764964595107579730,0,23.651898
33816,1764964595117888517,0,24.911436
33817,1764964595128039804,0,24.083358
33818,1764964595137790591,0,25.904261
33819,1764964595147353179,0,20.800708
33820,1764964595158054065,0,20.58746
33821,1764964595167312553,0,22.143645
33822,1764964595177816639,0,22.53565
33823,1764964595187290927,0,23.334256
33824,1764964595197665013,0,23.408447
33825,1764964595207556800,0,24.129566
33826,1764964595217438988,0,24.850722
33827,1764964595227404875,0,20.019518
33828,1764964595237387062,0,20.805872
33829,1764964595247338549,0,21.49619
33830,1764964595257332936,0,22.148671
33831,1764964595267383223,0,22.740274
33832,1764964595277353110,0,23.503365
33833,1764964595287400697,0,24.159885
33834,1764964595297319584,0,24.880558
33835,1764964595307406871,0,20.087678
33836,1764964595317415358,0,20.835375
33837,1764964595327478945,0,21.31646
33838,1764964595337452232,0,22.087275
33839,1764964595347424119,0,24.009984
33840,1764964595357476606,0,23.918108
33841,1764964595367655993,0,23.957562
33842,1764964595377764280,0,24.571572
33843,1764964595387730767,0,19.758593
33844,1764964595397456454,0,26.343408
33845,1764964595407428841,0,22.041248
33846,1764964595417465328,0,22.32166
33847,1764964595427272916,0,23.048753
33848,1764964595437671002,0,23.566461
33849,1764964595447303090,0,24.427235
33850,1764964595457704176,0,25.189023
33851,1764964595467670963,0,30.774443
33852,1764964595477307951,0,21.167041
33853,1764964595487502937,0,22.17306
33854,1764964595497533024,0,22.567528
33855,1764964595507657911,0,23.499284
33856,1764964595517693998,0,24.639952
33857,1764964595527784585,0,24.461419
33858,1764964595537827072,0,27.679194
33859,1764964595547823759,0,21.50313
33860,1764964595557850446,0,34.322429
33861,1764964595567758033,0,24.44079
33862,1764964595577751820,0,23.651424
33863,1764964595587752207,0,24.79958
33864,1764964595597899394,0,35.897993
33865,1764964595607748381,0,36.939614
33866,1764964595617619369,0,27.11043
33867,1764964595627700956,0,27.737013
33868,1764964595637354343,0,28.581802
33869,1764964595647708730,0,23.234151
33870,1764964595657281717,0,25.196911
33871,1764964595667397204,0,25.271776
33872,1764964595677586591,0,25.243707
33873,1764964595687803678,0,25.473757
33874,1764964595697151865,0,21.707057
33875,1764964595707271152,0,21.692428
33876,1764964595717906539,0,22.102038
33877,1764964595727212227,0,23.076587
33878,1764964595737553513,0,23.629599
33879,1764964595747449100,0,24.268654
33880,1764964595757555687,0,24.683689
33881,1764964595767623874,0,25.459224
33882,1764964595777503561,0,27.283319
33883,1764964595787502248,0,32.322965
33884,1764964595797461635,0,22.382714
33885,1764964595807235723,0,23.429334
33886,1764964595817552709,0,24.908029
33887,1764964595827506596,0,24.587172
33888,1764964595837832483,0,25.729501
33889,1764964595847800770,0,26.118039
33890,1764964595858092757,0,26.106793
33891,1764964595867780244,0,31.560115
33892,1764964595877602531,0,21.763694
33893,1764964595887685418,0,22.940319
33894,1764964595897693505,0,22.797763
33895,1764964595907617293,0,23.990963
33896,1764964595917604580,0,24.350751
33897,1764964595927536667,0,25.074743
33898,1764964595937405154,0,25.906088
33899,1764964595947157641,0,21.448788
33900,1764964595957368928,0,21.689552
33901,1764964595967336215,0,22.602689
33902,1764964595977367302,0,23.252542
33903,1764964595987278589,0,24.116341
33904,1764964595997397176,0,23.486677
33905,1764964596007401563,0,24.590226
33906,1764964596017413250,0,25.822151
33907,1764964596027393837,0,20.302263
33908,1764964596037341324,0,20.891387
33909,1764964596047656011,0,21.394609
33910,1764964596057564998,0,22.882998
33911,1764964596067472185,0,23.454714
33912,1764964596077377872,0,23.678158
33913,1764964596087730759,0,24.418621
33914,1764964596097483846,0,25.598331
33915,1764964596107343933,0,20.406741
33916,1764964596117618020,0,20.540904
33917,1764964596127567707,0,26.703384
33918,1764964596137564794,0,22.046272
33919,1764964596147532281,0,23.627259
33920,1764964596157449969,0,24.841491
33921,1764964596167471056,0,25.439286
33922,1764964596177583242,0,25.906935
33923,1764964596187489630,0,21.578017
33924,1764964596197360917,0,22.207351
33925,1764964596207709203,0,22.592646
33926,1764964596217391691,0,23.729988
33927,1764964596227766977,0,23.902805
33928,1764964596237719164,0,25.436735
33929,1764964596247648752,0,26.824498
33930,1764964596257342339,0,26.38871
33931,1764964596267574326,0,32.580979
33932,1764964596277991712,0,22.201644
33933,1764964596287492200,0,24.662711
33934,1764964596297773587,0,25.03628
33935,1764964596308058373,0,24.177965
33936,1764964596317757161,0,24.40522
33937,1764964596327465548,0,24.93901
33938,1764964596337763135,0,25.737851
33939,1764964596347732622,0,31.743833
33940,1764964596357748209,0,21.752287
33941,1764964596367705696,0,22.45748
33942,1764964596378154182,0,22.201746
33943,1764964596387183171,0,24.396497
33944,1764964596397661257,0,25.134792
33945,1764964596407746844,0,24.598327
33946,1764964596417204832,0,25.870639
33947,1764964596427425518,0,31.309584
33948,1764964596437890705,0,20.79396
33949,1764964596447866692,0,21.389549
33950,1764964596457264080,0,23.16848
33951,1764964596467389767,0,24.7345
33952,1764964596477898453,0,23.669761
33953,1764964596487584940,0,26.010465
33954,1764964596497851327,0,26.365653
33955,1764964596507212815,0,20.740148
33956,1764964596517188702,0,21.499536
33957,1764964596527727588,0,21.711478
33958,1764964596537751175,0,22.532758
33959,1764964596547721162,0,23.102627
33960,1764964596557597150,0,23.436643
33961,1764964596567747336,0,34.669856
33962,1764964596577261924,0,25.193117
33963,1764964596587380911,0,20.368736
33964,1764964596597411098,0,20.832982
33965,1764964596607498085,0,21.507199
33966,1764964596617372372,0,22.267637
33967,1764964596627442259,0,22.873059
33968,1764964596637290546,0,23.624105
33969,1764964596647426433,0,24.234605
33970,1764964596657446120,0,30.206335
33971,1764964596667226307,0,20.45366
33972,1764964596677404494,0,20.649588
33973,1764964596687425781,0,21.445584
33974,1764964596697414868,0,22.108808
33975,1764964596707287655,0,22.882679
33976,1764964596717442142,0,23.439883
33977,1764964596727442529,0,24.103934
33978,1764964596737388216,0,24.769986
33979,1764964596747489103,0,25.297744
33980,1764964596757467090,0,20.555346
33981,1764964596767332678,0,32.190247
33982,1764964596777525664,0,22.007288
33983,1764964596787498551,0,22.732852
33984,1764964596797393639,0,23.520104
33985,1764964596807672225,0,24.306054
33986,1764964596817566412,0,24.937279
33987,1764964596827530899,0,20.269404
33988,1764964596837325787,0,20.830165
33989,1764964596847670873,0,21.13259
33990,1764964596857523161,0,23.103106
33991,1764964596867379248,0,22.905444
33992,1764964596877571335,0,23.700426
33993,1764964596887743621,0,24.809915
33994,1764964596897743308,0,24.69725
33995,1764964596907559596,0,20.431406
33996,1764964596917708083,0,20.787599
33997,1764964596927783369,0,21.268873
33998,1764964596937474157,0,22.579994
33999,1764964596947770344,0,22.88137
34000,1764964596957597931,0,25.005999
34001,1764964596967451418,0,26.186435
34002,1764964596977475105,0,25.535304
34003,1764964596987719892,0,20.438181
34004,1764964596997312679,0,28.344296
34005,1764964597007639566,0,21.892913
34006,1764964597017865253,0,22.688659
34007,1764964597027478040,0,23.337586
34008,1764964597037712427,0,25.025055
34009,1764964597047303214,0,25.647931
34010,1764964597057654201,0,25.858622
34011,1764964597067859188,0,20.456443
34012,1764964597077642475,0,28.141348
34013,1764964597088177061,0,23.242706
34014,1764964597097601749,0,24.066083
34015,1764964597107578336,0,23.157366
34016,1764964597117769923,0,25.13511
34017,1764964597127281711,0,35.764983
34018,1764964597137520797,0,25.554061
34019,1764964597147433185,0,26.881502
34020,1764964597157860771,0,20.939681
34021,1764964597167755958,0,21.903184
34022,1764964597177929945,0,22.311318
34023,1764964597187505133,0,23.322154
34024,1764964597197335820,0,25.277463
34025,1764964597207767706,0,24.813317
34026,1764964597217504094,0,25.627315
34027,1764964597227700580,0,26.272412
34028,1764964597237336668,0,21.350542
34029,1764964597257545842,0,23.177694
34030,1764964597267822828,0,23.241948
34031,1764964597277590016,0,24.424411
34032,1764964597287518703,0,26.097748
34033,1764964597298036989,0,25.396488
34034,1764964597307620977,0,25.595833
34035,1764964597317905463,0,26.097777
34036,1764964597327321651,0,21.735538
34037,1764964597337779838,0,22.218345
34038,1764964597347299025,0,23.718627
34039,1764964597357550512,0,23.627373
34040,1764964597367571499,0,24.072818
34041,1764964597377375086,0,25.098493
34042,1764964597387579073,0,25.193785
34043,1764964597397379060,0,31.58819
34044,1764964597407396647,0,21.579729
34045,1764964597417335935,0,22.196815
34046,1764964597427358622,0,22.841825
34047,1764964597437155109,0,23.739153
34048,1764964597447396796,0,24.221203
34049,1764964597457402083,0,24.941591
34050,1764964597467366470,0,20.153119
34051,1764964597477445157,0,20.931052
34052,1764964597487463244,0,21.405533
34053,1764964597497490531,0,22.03731
34054,1764964597507758917,0,22.548535
34055,1764964597517438105,0,24.427866
34056,1764964597527720291,0,25.217033
34057,1764964597537762678,0,24.551106
34058,1764964597547492266,0,20.060846
34059,1764964597557457253,0,20.742527
34060,1764964597567502740,0,21.780878
34061,1764964597577392427,0,22.554452
34062,1764964597587698214,0,22.662436
34063,1764964597597669301,0,24.949185
34064,1764964597607457588,0,35.046074
34065,1764964597617723775,0,24.802939
34066,1764964597627577362,0,20.427328
34067,1764964597637594249,0,21.024782
34068,1764964597648055735,0,21.885285
34069,1764964597657755123,0,23.738018
34070,1764964597667238610,0,23.742154
34071,1764964597677471097,0,25.396941
34072,1764964597687220585,0,26.363271
34073,1764964597697963371,0,25.588468
34074,1764964597707387158,0,26.296433
34075,1764964597717302345,0,21.648457
34076,1764964597727352832,0,21.840009
34077,1764964597737354819,0,22.75667
34078,1764964597747853306,0,22.918652
34079,1764964597757873493,0,23.627631
34080,1764964597767849780,0,24.233443
34081,1764964597777273268,0,20.321997
34082,1764964597787700154,0,20.549481
34083,1764964597797813141,0,20.893013
34084,1764964597807594828,0,21.823626
34085,1764964597817748315,0,22.552746
34086,1764964597827814802,0,22.83883
34087,1764964597837798689,0,23.45619
34088,1764964597847857176,0,24.268888
34089,1764964597857581964,0,24.952938
34090,1764964597867451351,0,20.492475
34091,1764964597877487638,0,20.976315
34092,1764964597887465525,0,21.661936
34093,1764964597897611412,0,22.404347
34094,1764964597907421699,0,23.102982
34095,1764964597917764086,0,23.973415
34096,1764964597927704973,0,25.018756
34097,1764964597937601760,0,25.554946
34098,1764964597947299347,0,27.358703
34099,1764964597957453734,0,21.029513
34100,1764964597968101820,0,26.93316
34101,1764964597977656008,0,22.485622
34102,1764964597987163095,0,23.816966
34103,1764964597997732882,0,24.486587
34104,1764964598007736669,0,24.390331
34105,1764964598017743256,0,25.073239
34106,1764964598027720843,0,20.834233
34107,1764964598037694130,0,21.015962
34108,1764964598047546117,0,22.839115
34109,1764964598057299905,0,23.168436
34110,1764964598067221392,0,23.338462
34111,1764964598077574278,0,23.536534
34112,1764964598087697965,0,24.046225
34113,1764964598097346753,0,24.849577
34114,1764964598107399640,0,20.067129
34115,1764964598117370827,0,20.756784
34116,1764964598127447614,0,26.740329
34117,1764964598137300801,0,22.247047
34118,1764964598147350588,0,22.847055
34119,1764964598157359075,0,23.536616
34120,1764964598167420462,0,25.05612
34121,1764964598177377749,0,25.048736
34122,1764964598187435036,0,31.15269
34123,1764964598197424323,0,21.191289
34124,1764964598207521510,0,21.308437
34125,1764964598217441497,0,22.315701
34126,1764964598227467884,0,22.845529
34127,1764964598237373471,0,23.576268
34128,1764964598247500158,0,24.123719
34129,1764964598257465145,0,25.115859
34130,1764964598267477732,0,20.368384
34131,1764964598277469619,0,20.701936
34132,1764964598287803306,0,21.575161
34133,1764964598297290493,0,22.40475
34134,1764964598307652480,0,22.795429
34135,1764964598317790467,0,23.633655
34136,1764964598327264154,0,24.29408
34137,1764964598337768641,0,24.748283
34138,1764964598347471328,0,25.921873
34139,1764964598357519815,0,20.648212
34140,1764964598367716102,0,21.530542
34141,1764964598377546689,0,22.217856
34142,1764964598387741576,0,24.263552
34143,1764964598397507563,0,24.857932
34144,1764964598407456250,0,25.088036
34145,1764964598417555237,0,25.27131
34146,1764964598427784124,0,26.025218
34147,1764964598437791311,0,20.790688
34148,1764964598447421899,0,22.363636
34149,1764964598457301586,0,23.229294
34150,1764964598467322273,0,23.606082
34151,1764964598477495660,0,25.228963
34152,1764964598487960246,0,24.901279
34153,1764964598497451934,0,25.994142
34154,1764964598507537621,0,26.285954
34155,1764964598517566208,0,20.909967
34156,1764964598527845294,0,21.604165
34157,1764964598537674682,0,23.055098
34158,1764964598548069368,0,23.063652
