seqno,timestamp,lost,rtt
39489,1764942367592993351,0,24.197213
39490,1764942367603110439,0,21.901365
39491,1764942367612984227,0,20.260231
39492,1764942367622985415,0,34.816277
39493,1764942367633256803,0,31.851919
39494,1764942367642921091,0,22.199063
39495,1764942367653230279,0,19.973101
39496,1764942367663270767,0,29.621416
39497,1764942367673219255,0,19.715723
39498,1764942367682824143,0,26.13038
39499,1764942367692964531,0,24.325651
39500,1764942367703042319,0,22.274841
39501,1764942367713189507,0,20.29194
39502,1764942367722766595,0,28.000458
39503,1764942367732882583,0,24.911452
39504,1764942367742811371,0,31.930672
39505,1764942367753337558,0,37.137197
39506,1764942367763435646,0,27.082147
39507,1764942367773400534,0,29.673149
39508,1764942367783371122,0,30.165676
39509,1764942367793067411,0,25.850378
39510,1764942367803240198,0,23.494559
39511,1764942367813545586,0,20.996488
39512,1764942367823427474,0,22.31013
39513,1764942367833246562,0,20.012822
39514,1764942367843280650,0,24.15951
39515,1764942367852949439,0,24.588455
39516,1764942367863477726,0,21.949342
39517,1764942367873131314,0,20.746474
39518,1764942367883366902,0,22.079781
39519,1764942367893021490,0,20.421388
39520,1764942367903179978,0,22.832663
39521,1764942367913418066,0,21.014456
39522,1764942367922715755,0,23.480975
39523,1764942367932892443,0,21.230278
39524,1764942367942960930,0,22.800757
39525,1764942367952744119,0,21.12504
39526,1764942367962824407,0,23.59736
39527,1764942367973222794,0,21.176604
39528,1764942367983152382,0,23.391637
39529,1764942367992989870,0,20.753258
39530,1764942368003177758,0,23.034153
39531,1764942368013748745,0,25.305208
39532,1764942368023397134,0,23.102376
39533,1764942368033002922,0,20.845143
39534,1764942368042705211,0,23.971111
39535,1764942368053538198,0,20.494563
39536,1764942368063018586,0,22.6776
39537,1764942368073866073,0,25.32921
39538,1764942368083232962,0,23.38466
39539,1764942368093208350,0,20.81884
39540,1764942368102872638,0,23.098576
39541,1764942368113072826,0,20.483714
39542,1764942368122820314,0,27.571047
39543,1764942368133253502,0,20.33089
39544,1764942368142966090,0,23.128662
39545,1764942368152706278,0,25.241036
39546,1764942368162850866,0,22.163746
39547,1764942368172740254,0,20.167689
39548,1764942368182813242,0,23.112737
39549,1764942368192847430,0,20.180753
39550,1764942368202856018,0,22.133736
39551,1764942368212877906,0,20.226993
39552,1764942368222870594,0,23.212245
39553,1764942368232873282,0,19.966398
39554,1764942368242897670,0,22.141757
39555,1764942368252897258,0,19.949554
39556,1764942368263129046,0,21.98212
39557,1764942368272878334,0,20.123331
39558,1764942368282951922,0,23.084959
39559,1764942368293002610,0,20.958591
39560,1764942368302915198,0,22.12836
39561,1764942368312992286,0,19.911312
39562,1764942368323029074,0,22.501789
39563,1764942368332954062,0,19.805851
39564,1764942368342917250,0,22.068059
39565,1764942368352791738,0,20.551928
39566,1764942368363008026,0,22.361344
39567,1764942368373009214,0,24.219707
39568,1764942368382993802,0,23.167513
39569,1764942368392930090,0,24.070695
39570,1764942368403049478,0,22.901354
39571,1764942368413109166,0,19.871265
39572,1764942368423067054,0,27.056801
39573,1764942368432986942,0,25.111642
39574,1764942368443044530,0,30.172208
39575,1764942368453161917,0,24.00232
39576,1764942368463174405,0,23.633043
39577,1764942368473015494,0,26.260688
39578,1764942368483215881,0,22.177027
39579,1764942368493082469,0,20.221713
39580,1764942368503013558,0,23.292204
39581,1764942368512942946,0,20.615121
39582,1764942368522834934,0,28.170324
39583,1764942368532889722,0,24.717362
39584,1764942368543155609,0,27.464464
39585,1764942368553367397,0,19.743705
39586,1764942368563303385,0,24.048816
39587,1764942368573016373,0,20.378898
39588,1764942368583386461,0,22.133981
39589,1764942368592917650,0,20.564655
39590,1764942368603008237,0,22.320083
39591,1764942368613328825,0,20.310735
39592,1764942368623337913,0,23.157998
39593,1764942368633185301,0,25.547632
39594,1764942368643431189,0,22.571297
39595,1764942368653106377,0,21.254413
39596,1764942368663377665,0,23.439006
39597,1764942368673189053,0,20.650947
39598,1764942368682974841,0,23.793956
39599,1764942368693229329,0,20.992907
39600,1764942368703243517,0,23.324735
39601,1764942368713549705,0,20.274485
39602,1764942368723043793,0,23.858186
39603,1764942368733197281,0,20.54675
39604,1764942368743259169,0,23.960329
39605,1764942368753396757,0,20.649479
39606,1764942368762686846,0,23.057544
39607,1764942368772963533,0,24.946076
39608,1764942368782825521,0,24.239506
39609,1764942368793210408,0,20.21908
39610,1764942368803183096,0,27.691738
39611,1764942368813499183,0,26.523118
39612,1764942368822790571,0,30.792486
39613,1764942368833390958,0,25.365098
39614,1764942368843143146,0,27.259274
39615,1764942368853668033,0,19.688646
39616,1764942368863419021,0,21.69926
39617,1764942368873142409,0,19.914023
39618,1764942368882929896,0,23.188567
39619,1764942368892703484,0,20.176386
39620,1764942368902732972,0,22.220719
39621,1764942368912747159,0,20.152793
39622,1764942368922759447,0,19.450006
39623,1764942368932890734,0,20.030126
39624,1764942368942780222,0,22.206972
39625,1764942368952903309,0,19.909827
39626,1764942368962894197,0,27.140607
39627,1764942368972806785,0,24.973939
39628,1764942368982852672,0,26.283793
39629,1764942368993000060,0,23.994073
39630,1764942369003082547,0,24.019213
39631,1764942369013070235,0,23.94453
39632,1764942369022871322,0,21.995325
39633,1764942369032983910,0,20.797689
39634,1764942369042969197,0,22.084224
39635,1764942369052907085,0,19.979469
39636,1764942369062969773,0,22.609633
39637,1764942369072916560,0,21.780716
39638,1764942369083019548,0,26.002298
39639,1764942369093023435,0,24.493512
39640,1764942369103246322,0,27.108217
39641,1764942369113234910,0,25.381495
39642,1764942369123008698,0,29.993525
39643,1764942369132819786,0,29.920017
39644,1764942369143130673,0,24.505268
39645,1764942369152909761,0,20.275849
39646,1764942369162834548,0,22.909318
39647,1764942369173102236,0,20.193385
39648,1764942369183032923,0,22.50572
39649,1764942369193172111,0,20.109621
39650,1764942369203389698,0,21.941968
39651,1764942369213242086,0,20.109612
39652,1764942369223637273,0,21.999303
39653,1764942369233178761,0,21.274363
39654,1764942369243255448,0,27.870972
39655,1764942369253565035,0,28.5083
39656,1764942369263235923,0,28.26052
39657,1764942369272948511,0,25.376436
39658,1764942369283080999,0,22.989967
39659,1764942369292980886,0,20.840109
39660,1764942369303018974,0,27.592374
39661,1764942369312771862,0,26.26619
39662,1764942369323331949,0,27.422557
39663,1764942369333453736,0,24.161023
39664,1764942369343303724,0,24.883473
39665,1764942369353141212,0,20.906906
39666,1764942369363446499,0,22.679278
39667,1764942369372721687,0,33.209157
39668,1764942369382769575,0,30.838675
39669,1764942369393223862,0,25.741369
39670,1764942369403311049,0,23.184627
39671,1764942369413252837,0,20.133549
39672,1764942369423061925,0,22.363882
39673,1764942369433284612,0,19.932257
39674,1764942369443177100,0,26.912395
39675,1764942369453169187,0,29.681247
39676,1764942369462725975,0,22.840114
39677,1764942369472843663,0,20.732772
39678,1764942369483063850,0,23.102832
39679,1764942369493470237,0,20.771653
39680,1764942369503010425,0,22.589363
39681,1764942369512918213,0,20.597218
39682,1764942369532800388,0,24.942481
39683,1764942369543225875,0,26.70205
39684,1764942369553305563,0,24.890673
39685,1764942369563301450,0,22.296385
39686,1764942369573287638,0,20.954633
39687,1764942369582657726,0,22.492832
39688,1764942369593002613,0,19.936154
39689,1764942369602882701,0,22.00104
39690,1764942369612842989,0,20.020114
39691,1764942369622874276,0,22.063624
39692,1764942369632866664,0,20.143484
39693,1764942369642808451,0,26.230605
39694,1764942369652892339,0,20.099643
39695,1764942369662877926,0,27.144967
39696,1764942369672885114,0,20.229233
39697,1764942369682950101,0,26.124628
39698,1764942369692983789,0,20.252577
39699,1764942369702912977,0,22.070617
39700,1764942369713118764,0,19.838611
39701,1764942369722910252,0,23.400927
39702,1764942369732940539,0,24.299642
39703,1764942369743189427,0,22.089467
39704,1764942369752949314,0,20.208073
39705,1764942369762955602,0,23.099972
39706,1764942369772893290,0,20.057354
39707,1764942369783009477,0,22.874285
39708,1764942369792972365,0,21.126538
39709,1764942369803021052,0,22.403667
39710,1764942369813275039,0,19.904752
39711,1764942369823288727,0,27.156348
39712,1764942369832874515,0,20.235503
39713,1764942369843119802,0,22.215411
39714,1764942369852917390,0,20.298848
39715,1764942369863294977,0,22.027889
39716,1764942369872997665,0,20.070324
39717,1764942369882768853,0,27.693238
39718,1764942369892768841,0,24.794725
39719,1764942369903014428,0,22.348707
39720,1764942369913034415,0,20.281875
39721,1764942369922937103,0,24.127395
39722,1764942369932868791,0,20.562933
39723,1764942369943127978,0,26.838579
39724,1764942369953263665,0,25.839011
39725,1764942369963152053,0,22.954957
39726,1764942369973631540,0,24.325463
39727,1764942369982848428,0,23.775427
39728,1764942369993279716,0,20.498599
39729,1764942370003362003,0,26.577763
39730,1764942370013086391,0,25.640092
39731,1764942370023314778,0,30.365185
39732,1764942370033324466,0,24.488436
39733,1764942370043424653,0,23.616171
39734,1764942370052930241,0,20.898821
39735,1764942370063196729,0,23.461973
39736,1764942370072920616,0,21.124277
39737,1764942370083210804,0,23.783017
39738,1764942370093441891,0,20.277602
39739,1764942370102876979,0,27.467648
39740,1764942370112817567,0,25.641866
39741,1764942370123544154,0,34.257526
39742,1764942370133055142,0,32.569629
39743,1764942370143202829,0,30.566974
39744,1764942370152957117,0,20.83716
39745,1764942370163509404,0,26.277018
39746,1764942370173442391,0,25.909362
39747,1764942370183251679,0,30.755147
39748,1764942370193260167,0,28.835665
39749,1764942370203068855,0,28.420798
39750,1764942370212843142,0,21.182569
39751,1764942370223336729,0,28.349582
39752,1764942370233605517,0,29.473556
39753,1764942370242985105,0,27.098483
39754,1764942370253126992,0,26.205944
39755,1764942370263249980,0,27.512406
39756,1764942370272839968,0,26.665376
39757,1764942370283074055,0,23.407675
39758,1764942370293584042,0,19.924438
39759,1764942370303227230,0,22.356046
39760,1764942370312882818,0,20.792356
39761,1764942370322743806,0,22.715592
39762,1764942370332791993,0,20.307776
39763,1764942370342803581,0,22.543725
39764,1764942370352701569,0,20.450076
39765,1764942370362868956,0,30.680785
39766,1764942370372797744,0,20.771726
39767,1764942370382839331,0,22.403866
39768,1764942370392860719,0,20.170285
39769,1764942370402751506,0,22.148845
39770,1764942370412920494,0,20.293291
39771,1764942370422852981,0,22.035293
39772,1764942370433154768,0,19.762712
39773,1764942370442908456,0,27.472518
39774,1764942370452886744,0,20.30319
39775,1764942370463026631,0,29.92637
39776,1764942370473079519,0,19.89569
39777,1764942370482989506,0,22.156956
39778,1764942370492942194,0,24.415822
39779,1764942370503025982,0,22.596085
39780,1764942370512996569,0,32.886326
39781,1764942370522997457,0,30.307704
39782,1764942370533101744,0,20.214191
39783,1764942370542810832,0,23.640701
39784,1764942370553125219,0,19.929881
39785,1764942370563004107,0,22.266206
39786,1764942370573115894,0,20.093626
39787,1764942370583077582,0,27.78853
39788,1764942370592830570,0,29.393709
39789,1764942370603147257,0,27.033534
39790,1764942370613397944,0,24.747473
39791,1764942370623187332,0,26.944007
39792,1764942370633377619,0,28.331092
39793,1764942370643176407,0,35.855405
39794,1764942370652907595,0,33.191001
39795,1764942370663217582,0,34.922341
39796,1764942370673183870,0,32.945573
39797,1764942370683289157,0,22.877591
39798,1764942370692820146,0,25.001248
39799,1764942370702945133,0,27.216705
39800,1764942370712966420,0,25.667574
39801,1764942370723396707,0,22.946307
39802,1764942370732922996,0,21.259642
39803,1764942370743365883,0,30.22184
39804,1764942370753064371,0,25.039877
39805,1764942370763294658,0,26.958553
39806,1764942370773406345,0,25.284009
39807,1764942370782970433,0,31.143523
39808,1764942370793036921,0,21.11926
39809,1764942370803315608,0,27.934187
39810,1764942370812974296,0,25.67402
39811,1764942370823542483,0,27.030174
39812,1764942370832916271,0,24.995259
39813,1764942370843389158,0,26.974295
39814,1764942370853323446,0,29.497989
39815,1764942370863254534,0,26.487235
39816,1764942370872971621,0,24.971127
39817,1764942370882984109,0,23.347006
39818,1764942370893160496,0,20.740696
39819,1764942370903118184,0,30.898997
39820,1764942370913081872,0,20.95387
39821,1764942370923049959,0,27.997532
39822,1764942370932904147,0,25.684704
39823,1764942370943153534,0,22.807252
39824,1764942370953194622,0,19.947575
39825,1764942370963337409,0,26.654888
39826,1764942370972995597,0,29.238845
39827,1764942370982844185,0,28.339817
39828,1764942370993157272,0,33.040132
39829,1764942371002938560,0,30.810522
39830,1764942371012837148,0,28.236932
39831,1764942371022721535,0,26.812656
39832,1764942371033006622,0,24.20629
39833,1764942371042993110,0,26.038324
39834,1764942371052783998,0,24.247335
39835,1764942371062920385,0,22.025953
39836,1764942371072919273,0,28.18479
39837,1764942371082932060,0,26.121258
39838,1764942371092946448,0,24.031172
39839,1764942371102993735,0,29.915611
39840,1764942371112935223,0,20.001414
39841,1764942371122993011,0,22.425778
39842,1764942371132946898,0,28.324198
39843,1764942371142987286,0,27.364155
39844,1764942371152876573,0,24.317217
39845,1764942371163295260,0,39.207191
39846,1764942371173093148,0,29.434056
39847,1764942371182983436,0,26.181275
39848,1764942371193006023,0,24.304381
39849,1764942371202977511,0,34.972668
39850,1764942371213040199,0,24.939397
39851,1764942371223039786,0,30.497814
39852,1764942371232948674,0,28.472843
39853,1764942371243469761,0,25.61989
39854,1764942371253272548,0,23.781238
39855,1764942371263008036,0,29.864085
39856,1764942371272950324,0,32.190915
39857,1764942371283004912,0,30.200701
39858,1764942371292940599,0,20.280525
39859,1764942371303283486,0,26.333555
39860,1764942371313219774,0,23.92669
39861,1764942371322790662,0,30.193129
39862,1764942371332960749,0,29.526622
39863,1764942371343140637,0,26.049478
39864,1764942371352974124,0,29.499374
39865,1764942371362879912,0,26.574681
39866,1764942371373113399,0,25.504767
39867,1764942371382984587,0,27.877144
39868,1764942371393056575,0,24.473702
39869,1764942371403309862,0,22.809495
39870,1764942371413462249,0,24.687703
39871,1764942371423085337,0,35.647173
39872,1764942371432968025,0,33.420976
39873,1764942371442943513,0,30.277324
39874,1764942371453529699,0,28.053476
39875,1764942371463313787,0,23.594429
39876,1764942371473066175,0,20.394909
39877,1764942371483035663,0,22.578439
39878,1764942371493337850,0,20.029723
39879,1764942371503550337,0,21.924659
39880,1764942371513344625,0,28.068604
39881,1764942371523190313,0,27.153662
39882,1764942371532927801,0,20.661955
39883,1764942371552724076,0,20.860152
39884,1764942371563262363,0,22.376342
39885,1764942371573310750,0,24.335202
39886,1764942371583519438,0,35.297723
39887,1764942371593538425,0,25.307227
39888,1764942371603115313,0,27.183882
39889,1764942371613290201,0,24.800164
39890,1764942371623090089,0,27.519202
39891,1764942371632959976,0,24.493909
39892,1764942371643114664,0,30.300482
39893,1764942371653068451,0,33.816946
39894,1764942371663450338,0,30.101846
39895,1764942371673418326,0,20.158462
39896,1764942371683084414,0,22.789667
39897,1764942371692553402,0,20.924871
39898,1764942371703039789,0,22.610834
39899,1764942371713184077,0,20.761475
