seqno,timestamp,lost,rtt
42952,1764943004589111213,0,17.882195
42953,1764943004598775201,0,20.014909
42954,1764943004608664489,0,21.429765
42955,1764943004618802576,0,19.774539
42956,1764943004628971764,0,21.388839
42957,1764943004638723652,0,19.936474
42958,1764943004649326539,0,18.798751
42959,1764943004658823427,0,19.632113
42960,1764943004668851114,0,17.310494
42961,1764943004678618702,0,19.23696
42962,1764943004688420490,0,21.246299
42963,1764943004698711378,0,19.380994
42964,1764943004708668965,0,16.97425
42965,1764943004718595553,0,15.220776
42966,1764943004728650341,0,17.26333
42967,1764943004738681828,0,18.94431
42968,1764943004748667916,0,21.926901
42969,1764943004758681104,0,19.085587
42970,1764943004768735791,0,16.935062
42971,1764943004778721879,0,24.239474
42972,1764943004788747966,0,21.313899
42973,1764943004798699954,0,19.254345
42974,1764943004808967141,0,18.245972
42975,1764943004818843029,0,19.238732
42976,1764943004828587917,0,17.143795
42977,1764943004838857905,0,22.932182
42978,1764943004849003692,0,21.069086
42979,1764943004858691980,0,19.80944
42980,1764943004868683968,0,18.994467
42981,1764943004878556756,0,19.27944
42982,1764943004888941843,0,21.568085
42983,1764943004898991830,0,19.346149
42984,1764943004908673018,0,23.478278
42985,1764943004918679906,0,19.758228
42986,1764943004928756094,0,18.603939
42987,1764943004938522881,0,25.859148
42988,1764943004948868969,0,18.065096
42989,1764943004958972056,0,19.793964
42990,1764943004969131644,0,21.370952
42991,1764943004978907732,0,20.313907
42992,1764943004989084919,0,17.46685
42993,1764943004999008307,0,23.583629
42994,1764943005009000694,0,21.853879
42995,1764943005019061382,0,19.819026
42996,1764943005029024570,0,17.730606
42997,1764943005038873758,0,19.727197
42998,1764943005048743545,0,18.511225
42999,1764943005058739633,0,25.453553
43000,1764943005068707121,0,22.091688
43001,1764943005078838108,0,20.090681
43002,1764943005088924196,0,18.429987
43003,1764943005098509484,0,19.897873
43004,1764943005108984671,0,18.715943
43005,1764943005118545559,0,20.445403
43006,1764943005129067946,0,21.556895
43007,1764943005138760534,0,20.211859
43008,1764943005148703322,0,18.589881
43009,1764943005159136309,0,23.475064
43010,1764943005168851797,0,21.793696
43011,1764943005179047184,0,19.394235
43012,1764943005189092072,0,17.652671
43013,1764943005198586160,0,20.246315
43014,1764943005208603948,0,19.019928
43015,1764943005218854635,0,20.050933
43016,1764943005228966823,0,17.490866
43017,1764943005239002710,0,19.269859
43018,1764943005249022298,0,17.376922
43019,1764943005258771086,0,19.634868
43020,1764943005269016473,0,19.614435
43021,1764943005278551062,0,24.139512
43022,1764943005288791749,0,21.797411
43023,1764943005299300036,0,19.816101
43024,1764943005309107924,0,17.86531
43025,1764943005319060912,0,23.517638
43026,1764943005328856899,0,19.655132
43027,1764943005338854887,0,24.500083
43028,1764943005348659575,0,23.1005
43029,1764943005358567263,0,20.038334
43030,1764943005369075050,0,17.334993
43031,1764943005378775938,0,23.139425
43032,1764943005388695026,0,21.103787
43033,1764943005398453314,0,19.718792
43034,1764943005408678201,0,17.835126
43035,1764943005418515589,0,20.082152
43036,1764943005428630476,0,17.156574
43037,1764943005438651564,0,23.445877
43038,1764943005448712852,0,21.837498
43039,1764943005458718839,0,19.209185
43040,1764943005468722827,0,17.652664
43041,1764943005478652215,0,15.243509
43042,1764943005488595602,0,16.97669
43043,1764943005498633190,0,19.143514
43044,1764943005508708377,0,21.986888
43045,1764943005518852165,0,19.457106
43046,1764943005528938552,0,17.224724
43047,1764943005538630140,0,23.054124
43048,1764943005548713228,0,21.0585
43049,1764943005559017215,0,18.976464
43050,1764943005568818803,0,17.935083
43051,1764943005578754591,0,18.864193
43052,1764943005588987778,0,16.675107
43053,1764943005598719066,0,18.845682
43054,1764943005608737654,0,20.89426
43055,1764943005618815041,0,19.485343
43056,1764943005628976829,0,17.953686
43057,1764943005638661517,0,19.851245
43058,1764943005649007804,0,17.630707
43059,1764943005658598792,0,24.5261
43060,1764943005669043779,0,21.22801
43061,1764943005678920967,0,19.223801
43062,1764943005688647255,0,17.586176
43063,1764943005698634043,0,20.06594
43064,1764943005708657931,0,17.509261
43065,1764943005718818918,0,20.34175
43066,1764943005728829206,0,21.624243
43067,1764943005738886093,0,19.882932
43068,1764943005749337980,0,18.363304
43069,1764943005758937868,0,24.915628
43070,1764943005769196656,0,17.414262
43071,1764943005779034944,0,19.313158
43072,1764943005789128531,0,17.122088
43073,1764943005798491820,0,19.904585
43074,1764943005808681707,0,17.730717
43075,1764943005828568582,0,21.90189
43076,1764943005838594670,0,19.630116
43077,1764943005849116757,0,25.035127
43078,1764943005858783045,0,19.179284
43079,1764943005868889633,0,16.982418
43080,1764943005878752121,0,18.816835
43081,1764943005888823508,0,16.874408
43082,1764943005898707496,0,19.070672
43083,1764943005908675284,0,17.033062
43084,1764943005918609771,0,18.971597
43085,1764943005928704759,0,24.812615
43086,1764943005938660047,0,18.803905
43087,1764943005948706934,0,16.831987
43088,1764943005958676322,0,26.992085
43089,1764943005968728609,0,16.947033
43090,1764943005978713197,0,22.977803
43091,1764943005998485873,0,19.274977
43092,1764943006008685260,0,20.881651
43093,1764943006018715248,0,23.006887
43094,1764943006028752635,0,20.919478
43095,1764943006038768323,0,18.896924
43096,1764943006048787311,0,16.935551
43097,1764943006058765598,0,22.947968
43098,1764943006068827086,0,16.930455
43099,1764943006078812873,0,23.063292
43100,1764943006088817461,0,20.783846
43101,1764943006098841649,0,19.095149
43102,1764943006108951936,0,20.759653
43103,1764943006118856824,0,18.867549
43104,1764943006128656512,0,17.005142
43105,1764943006138721499,0,23.003477
43106,1764943006148775487,0,16.758089
43107,1764943006158750375,0,18.961493
43108,1764943006168752662,0,16.9434
43109,1764943006178667850,0,18.867961
43110,1764943006188716938,0,16.876503
43111,1764943006198678525,0,18.797499
43112,1764943006208769413,0,16.884764
43113,1764943006218640201,0,19.083594
43114,1764943006228785988,0,16.77027
43115,1764943006238733876,0,18.827457
43116,1764943006248707864,0,16.964147
43117,1764943006258761951,0,22.79477
43118,1764943006268691439,0,16.884796
43119,1764943006278759727,0,19.081314
43120,1764943006288743614,0,17.199679
43121,1764943006298789402,0,22.838838
43122,1764943006308798489,0,20.781519
43123,1764943006318768177,0,18.841115
43124,1764943006328758665,0,20.920861
43125,1764943006338785152,0,19.005411
43126,1764943006349059740,0,16.698875
43127,1764943006358716328,0,22.856987
43128,1764943006368777315,0,16.814713
43129,1764943006378779703,0,18.820984
43130,1764943006388797491,0,16.789926
43131,1764943006398774278,0,26.797107
43132,1764943006408706766,0,16.875431
43133,1764943006418810754,0,22.771044
43134,1764943006428760441,0,20.809404
43135,1764943006438746729,0,18.763782
43136,1764943006448834217,0,16.833273
43137,1764943006458688504,0,23.200689
43138,1764943006468797392,0,20.73241
43139,1764943006478820980,0,22.84671
43140,1764943006488776467,0,16.767849
43141,1764943006498753255,0,18.728109
43142,1764943006508710243,0,16.88686
43143,1764943006518727430,0,18.874088
43144,1764943006528831918,0,20.795201
43145,1764943006538761806,0,19.068106
43146,1764943006548782193,0,20.593133
43147,1764943006558760981,0,18.811149
43148,1764943006568813268,0,16.918631
43149,1764943006578765156,0,22.809293
43150,1764943006588785444,0,16.783908
43151,1764943006598719532,0,19.001162
43152,1764943006608740619,0,17.009676
43153,1764943006618937707,0,23.831491
43154,1764943006629013194,0,16.65397
43155,1764943006638876682,0,19.247251
43156,1764943006648823070,0,20.874212
43157,1764943006658785957,0,19.288865
43158,1764943006668786545,0,17.014068
43159,1764943006678790933,0,19.403572
43160,1764943006688867520,0,20.932794
43161,1764943006698739308,0,23.533066
43162,1764943006708801096,0,21.581771
43163,1764943006718917683,0,18.791677
43164,1764943006728629671,0,17.668276
43165,1764943006738786359,0,18.891704
43166,1764943006748567246,0,17.170146
43167,1764943006758755134,0,19.011284
43168,1764943006768788822,0,16.778624
43169,1764943006778763509,0,18.750157
43170,1764943006788723397,0,16.797799
43171,1764943006798728885,0,22.952479
43172,1764943006808732372,0,16.884712
43173,1764943006818759160,0,15.013509
43174,1764943006828957547,0,16.920638
43175,1764943006838808735,0,19.860365
43176,1764943006848732323,0,18.208597
43177,1764943006858752910,0,22.730877
43178,1764943006868893298,0,20.754271
43179,1764943006878679186,0,27.194095
43180,1764943006888832273,0,17.052858
43181,1764943006898809961,0,22.787984
43182,1764943006908722849,0,20.881922
43183,1764943006918765936,0,19.052013
43184,1764943006928746624,0,16.967477
43185,1764943006938847312,0,22.633279
43186,1764943006948728599,0,16.810964
43187,1764943006958702287,0,18.953185
43188,1764943006968719075,0,22.074189
43189,1764943006988627750,0,17.125462
43190,1764943006998924437,0,18.617137
43191,1764943007008686525,0,17.062031
43192,1764943007018747113,0,14.822351
43193,1764943007028759701,0,16.910339
43194,1764943007038789988,0,19.334756
43195,1764943007048803076,0,17.702357
43196,1764943007058756463,0,23.059571
43197,1764943007068931651,0,20.763819
43198,1764943007078687839,0,19.897923
43199,1764943007089042726,0,17.564551
43200,1764943007098667614,0,16.412018
43201,1764943007108775002,0,17.308974
43202,1764943007118557490,0,23.561944
43203,1764943007128687477,0,21.311849
43204,1764943007138724865,0,27.219871
43205,1764943007149013152,0,20.838078
43206,1764943007159028840,0,18.851811
43207,1764943007168883427,0,18.253482
43208,1764943007178935515,0,18.946648
43209,1764943007188906303,0,21.072634
43210,1764943007198907990,0,19.084269
43211,1764943007208634678,0,17.081533
43212,1764943007218890466,0,23.047347
43213,1764943007228876853,0,16.974421
43214,1764943007238552941,0,20.22097
43215,1764943007248968029,0,24.919622
43216,1764943007258902016,0,18.714786
43217,1764943007268569404,0,17.239315
43218,1764943007278782192,0,22.919047
43219,1764943007288784679,0,20.919591
43220,1764943007298713067,0,19.272688
43221,1764943007308812255,0,17.859967
43222,1764943007318750742,0,19.037487
43223,1764943007328767630,0,24.978975
43224,1764943007338741518,0,22.791516
43225,1764943007348767505,0,20.952738
43226,1764943007358755193,0,26.856998
43227,1764943007368756981,0,24.988638
43228,1764943007378804368,0,18.870259
43229,1764943007388783456,0,16.864928
43230,1764943007398761944,0,18.865265
43231,1764943007408769931,0,29.169634
43232,1764943007418733419,0,19.219096
43233,1764943007428758807,0,25.076407
43234,1764943007438752394,0,15.102431
43235,1764943007448800482,0,20.836749
43236,1764943007458785370,0,14.813886
43237,1764943007468722257,0,20.812765
43238,1764943007478779345,0,22.797733
43239,1764943007488769433,0,24.998366
43240,1764943007498765220,0,23.021728
43241,1764943007508808908,0,20.894717
43242,1764943007518833995,0,26.941786
43243,1764943007528802483,0,16.986152
43244,1764943007538854871,0,18.861237
43245,1764943007548784158,0,21.690537
43246,1764943007558743046,0,18.877218
43247,1764943007568769134,0,20.8928
43248,1764943007578736821,0,18.929103
43249,1764943007588738309,0,17.005782
43250,1764943007598695697,0,22.997493
43251,1764943007608745884,0,16.862056
43252,1764943007618781972,0,22.949305
43253,1764943007628736360,0,24.899483
43254,1764943007638779247,0,18.836614
43255,1764943007648773735,0,16.6925
43256,1764943007658739723,0,18.78754
43257,1764943007668760710,0,20.63639
43258,1764943007678720498,0,18.771149
43259,1764943007688705086,0,16.804097
43260,1764943007698711173,0,22.831427
43261,1764943007708793461,0,20.808021
43262,1764943007718777548,0,18.739995
43263,1764943007728794736,0,16.737047
43264,1764943007738756024,0,18.82667
43265,1764943007748769311,0,17.051405
43266,1764943007758754999,0,18.754452
43267,1764943007768798287,0,16.741869
43268,1764943007778699775,0,18.909487
43269,1764943007788838462,0,20.642546
43270,1764943007798734750,0,18.853409
43271,1764943007808777237,0,16.871906
43272,1764943007818738825,0,18.836768
43273,1764943007828799113,0,16.874708
43274,1764943007838769500,0,18.886142
43275,1764943007848766888,0,20.748044
43276,1764943007858794876,0,18.737483
43277,1764943007868781863,0,16.750101
43278,1764943007878719651,0,18.869702
43279,1764943007898558727,0,18.928098
43280,1764943007908820914,0,16.98942
43281,1764943007918675802,0,27.023154
43282,1764943007928796789,0,24.82517
43283,1764943007938849277,0,22.747784
43284,1764943007948797264,0,16.883384
43285,1764943007958836252,0,18.82617
43286,1764943007968775940,0,16.864283
43287,1764943007978770327,0,23.957209
43288,1764943007988783015,0,21.967487
43289,1764943007998791703,0,23.888178
43290,1764943008008836090,0,17.956147
43291,1764943008018802778,0,19.524791
43292,1764943008028827366,0,17.59142
43293,1764943008038720253,0,19.571313
43294,1764943008048666341,0,17.435972
43295,1764943008058708729,0,19.542643
43296,1764943008068764116,0,17.982567
43297,1764943008078698404,0,18.988473
43298,1764943008088835692,0,16.85917
43299,1764943008098711679,0,22.870683
43300,1764943008108709367,0,21.368528
43301,1764943008118752255,0,19.669423
43302,1764943008128767042,0,17.40354
43303,1764943008138669830,0,23.266007
43304,1764943008148744618,0,17.341677
43305,1764943008158728805,0,19.444513
43306,1764943008168693493,0,17.547058
43307,1764943008178742581,0,19.635833
43308,1764943008188854368,0,17.889525
43309,1764943008198770856,0,19.483837
43310,1764943008208906643,0,17.567716
43311,1764943008218858731,0,19.496984
43312,1764943008228716419,0,21.63582
43313,1764943008238773806,0,19.796371
43314,1764943008248907194,0,17.701413
43315,1764943008258644082,0,23.703357
43316,1764943008268911869,0,20.670077
43317,1764943008278820357,0,18.888137
43318,1764943008288782345,0,16.810712
43319,1764943008298720632,0,18.757202
43320,1764943008318484008,0,23.105847
43321,1764943008328771495,0,20.860403
43322,1764943008338816383,0,18.836702
43323,1764943008348774671,0,16.999961
43324,1764943008358737958,0,22.823901
43325,1764943008368845046,0,16.809098
43326,1764943008378716034,0,23.03301
43327,1764943008388776721,0,20.726545
43328,1764943008398807609,0,19.339777
43329,1764943008408733997,0,17.005592
43330,1764943008418941184,0,18.690326
43331,1764943008428797472,0,16.745357
43332,1764943008438771859,0,18.849949
43333,1764943008448783847,0,17.74485
43334,1764943008458821135,0,18.677819
43335,1764943008469078622,0,16.818938
43336,1764943008478704710,0,23.172201
43337,1764943008488792498,0,16.997745
43338,1764943008498782885,0,23.163143
43339,1764943008509055973,0,17.077077
43340,1764943008518652761,0,19.91496
43341,1764943008528959448,0,18.260067
43342,1764943008538652936,0,23.18747
43343,1764943008548655124,0,17.324191
43344,1764943008558889811,0,19.201733
43345,1764943008569028899,0,17.941954
43346,1764943008578902886,0,18.941096
43347,1764943008588781374,0,17.138162
43348,1764943008598814762,0,22.700145
43349,1764943008608878549,0,17.113543
43350,1764943008618629337,0,19.090381
43351,1764943008628871325,0,16.952389
43352,1764943008638865312,0,19.100053
43353,1764943008648868000,0,17.0345
43354,1764943008658843788,0,19.353255
43355,1764943008668860075,0,16.943714
43356,1764943008678806663,0,19.511396
43357,1764943008688852851,0,16.909417
43358,1764943008698799838,0,22.982878
43359,1764943008708858326,0,21.020461
43360,1764943008718918414,0,18.794803
43361,1764943008728862801,0,16.923589
43362,1764943008738805289,0,22.901852
43363,1764943008748808777,0,16.889367
