seqno,timestamp,lost,rtt
38456,1764920676083292615,0,21.379179
38457,1764920676092951102,0,19.670019
38458,1764920676103171389,0,17.83444
38459,1764920676113104675,0,15.705937
38460,1764920676123433261,0,21.576002
38461,1764920676133039649,0,16.058386
38462,1764920676143445235,0,21.37444
38463,1764920676153420421,0,19.412794
38464,1764920676163388208,0,26.876259
38465,1764920676172915895,0,17.377174
38466,1764920676183210181,0,21.823563
38467,1764920676193253568,0,19.654346
38468,1764920676203342154,0,17.576272
38469,1764920676213028141,0,20.052011
38470,1764920676223244427,0,17.866666
38471,1764920676232923114,0,16.147214
38472,1764920676243327400,0,21.421657
38473,1764920676253341387,0,19.46586
38474,1764920676262950774,0,26.13566
38475,1764920676272872060,0,16.237046
38476,1764920676283364446,0,21.59895
38477,1764920676293145533,0,24.146988
38478,1764920676303449819,0,30.061848
38479,1764920676313356906,0,27.774697
38480,1764920676322854993,0,26.097281
38481,1764920676333053980,0,23.871046
38482,1764920676343544265,0,25.366026
38483,1764920676353472752,0,19.442977
38484,1764920676363482339,0,21.447303
38485,1764920676373019326,0,15.980925
38486,1764920676383370912,0,18.497659
38487,1764920676393304399,0,17.471262
38488,1764920676403301785,0,17.865822
38489,1764920676413632571,0,23.552833
38490,1764920676423306958,0,18.740815
38491,1764920676432913445,0,17.827092
38492,1764920676443493231,0,19.159259
38493,1764920676453280518,0,16.281267
38494,1764920676462804305,0,30.099424
38495,1764920676473074191,0,23.941988
38496,1764920676483563677,0,21.262849
38497,1764920676492830465,0,16.072239
38498,1764920676503104651,0,21.81659
38499,1764920676513077537,0,23.798426
38500,1764920676522829324,0,29.956658
38501,1764920676533065611,0,19.755718
38502,1764920676543126397,0,25.564081
38503,1764920676552875384,0,19.865626
38504,1764920676563114670,0,21.604572
38505,1764920676572922657,0,15.684982
38506,1764920676583030243,0,21.620706
38507,1764920676593078130,0,19.644252
38508,1764920676603026217,0,33.589522
38509,1764920676612922903,0,23.713085
38510,1764920676623033190,0,21.717859
38511,1764920676633073576,0,15.512345
38512,1764920676652791550,0,19.90299
38513,1764920676663119336,0,25.703128
38514,1764920676673025522,0,15.817358
38515,1764920676683155309,0,29.463589
38516,1764920676693080095,0,19.55765
38517,1764920676703161982,0,17.576825
38518,1764920676713042269,0,15.771587
38519,1764920676722978455,0,19.38488
38520,1764920676733186942,0,17.535194
38521,1764920676743323228,0,38.642541
38522,1764920676752976815,0,28.965411
38523,1764920676763491101,0,26.467973
38524,1764920676773245588,0,24.722061
38525,1764920676783122174,0,22.734952
38526,1764920676793233161,0,24.798362
38527,1764920676803170547,0,19.668453
38528,1764920676813115834,0,16.133561
38529,1764920676822896721,0,25.992397
38530,1764920676833187507,0,24.534925
38531,1764920676842953494,0,22.134215
38532,1764920676853379080,0,27.739385
38533,1764920676863225667,0,17.919503
38534,1764920676873485853,0,19.518602
38535,1764920676883390540,0,17.71896
38536,1764920676893101826,0,17.285811
38537,1764920676903231313,0,19.049238
38538,1764920676912961900,0,16.569877
38539,1764920676923450986,0,18.668222
38540,1764920676933206173,0,16.775358
38541,1764920676943575959,0,18.227741
38542,1764920676953612745,0,24.086634
38543,1764920676963257332,0,18.909453
38544,1764920676973453418,0,17.799681
38545,1764920676983349905,0,18.268172
38546,1764920676993373092,0,16.462178
38547,1764920677003033979,0,18.494214
38548,1764920677013579864,0,16.897844
38549,1764920677023188352,0,22.016678
38550,1764920677033129738,0,17.54439
38551,1764920677043342024,0,22.322447
38552,1764920677053457311,0,27.963858
38553,1764920677063297598,0,18.145106
38554,1764920677073183684,0,16.528626
38555,1764920677082869271,0,18.282733
38556,1764920677093251557,0,20.071851
38557,1764920677103340844,0,22.196282
38558,1764920677113333030,0,25.281389
38559,1764920677123295717,0,22.607172
38560,1764920677133598603,0,19.794386
38561,1764920677143563390,0,22.166176
38562,1764920677153346977,0,19.999954
38563,1764920677162823664,0,22.863324
38564,1764920677173258050,0,17.237272
38565,1764920677183348236,0,18.470979
38566,1764920677193138323,0,16.807699
38567,1764920677203222609,0,22.804215
38568,1764920677213221596,0,20.185315
38569,1764920677222772783,0,19.050101
38570,1764920677233486369,0,24.537073
38571,1764920677243277456,0,22.13848
38572,1764920677252749043,0,20.684109
38573,1764920677263298229,0,22.164793
38574,1764920677273264615,0,21.065366
38575,1764920677283366502,0,22.558354
38576,1764920677293187388,0,20.185838
38577,1764920677302889575,0,38.262926
38578,1764920677312851262,0,35.973431
38579,1764920677323157248,0,33.59451
38580,1764920677332851235,0,36.197278
38581,1764920677343033521,0,34.008607
38582,1764920677353062708,0,31.901262
38583,1764920677362997895,0,37.945972
38584,1764920677373056081,0,27.897173
38585,1764920677382999168,0,21.923516
38586,1764920677393014754,0,19.736715
38587,1764920677403074341,0,17.770872
38588,1764920677412980227,0,16.087383
38589,1764920677423046914,0,21.67567
38590,1764920677433257400,0,19.40142
38591,1764920677442958487,0,17.666849
38592,1764920677452949874,0,16.24505
38593,1764920677463028760,0,18.120905
38594,1764920677473136547,0,15.818438
38595,1764920677483492033,0,21.540964
38596,1764920677493358119,0,15.652514
38597,1764920677502938806,0,18.12727
38598,1764920677513370592,0,16.570506
38599,1764920677523376779,0,21.519666
38600,1764920677533237466,0,19.762785
38601,1764920677542916853,0,18.036804
38602,1764920677553046339,0,19.823735
38603,1764920677563172925,0,17.942172
38604,1764920677572939312,0,17.348649
38605,1764920677583400198,0,22.90736
38606,1764920677593345585,0,27.961098
38607,1764920677603105872,0,27.118674
38608,1764920677613277258,0,24.963435
38609,1764920677623076045,0,22.144822
38610,1764920677633179631,0,19.781765
38611,1764920677643114718,0,18.039273
38612,1764920677653056505,0,19.935535
38613,1764920677663180091,0,18.33908
38614,1764920677672919778,0,16.340137
38615,1764920677683044664,0,21.967624
38616,1764920677702612938,0,18.37094
38617,1764920677713155024,0,15.78732
38618,1764920677723174210,0,17.70905
38619,1764920677733056297,0,15.936462
38620,1764920677743106683,0,23.444329
38621,1764920677753175370,0,20.180947
38622,1764920677763128457,0,18.749999
38623,1764920677773093643,0,17.253522
38624,1764920677783182430,0,17.909049
38625,1764920677793457016,0,23.658895
38626,1764920677803375702,0,18.369786
38627,1764920677813519189,0,19.955055
38628,1764920677823141476,0,17.848967
38629,1764920677833198262,0,16.371271
38630,1764920677843177149,0,17.884899
38631,1764920677852854636,0,17.543874
38632,1764920677863135022,0,19.288589
38633,1764920677873031009,0,17.683786
38634,1764920677883462595,0,18.057976
38635,1764920677893370681,0,24.233185
38636,1764920677902961569,0,22.102448
38637,1764920677913321155,0,20.22628
38638,1764920677923389641,0,19.312326
38639,1764920677933235928,0,16.76703
38640,1764920677943221414,0,19.125529
38641,1764920677953567100,0,17.007826
38642,1764920677963322687,0,18.366965
38643,1764920677973318374,0,20.049864
38644,1764920677983115961,0,18.324966
38645,1764920677993529447,0,16.363262
38646,1764920678003181334,0,19.660514
38647,1764920678013742620,0,19.643662
38648,1764920678023019607,0,18.721465
38649,1764920678033179193,0,17.159258
38650,1764920678043331780,0,18.970227
38651,1764920678052919467,0,17.742524
38652,1764920678063321753,0,17.862476
38653,1764920678073340639,0,27.580768
38654,1764920678083265026,0,17.683014
38655,1764920678093250013,0,15.463214
38656,1764920678103082899,0,21.515272
38657,1764920678113072986,0,19.721464
38658,1764920678123026073,0,21.694797
38659,1764920678132867659,0,19.95732
38660,1764920678143013646,0,17.67782
38661,1764920678152876432,0,15.934611
38662,1764920678162877819,0,27.031257
38663,1764920678173043605,0,16.845397
38664,1764920678183114592,0,19.268344
38665,1764920678193063678,0,20.405676
38666,1764920678203058865,0,18.633104
38667,1764920678213471751,0,16.14434
38668,1764920678223000238,0,23.785158
38669,1764920678233038125,0,25.461322
38670,1764920678243391811,0,22.144895
38671,1764920678253221998,0,20.271232
38672,1764920678262985884,0,18.438223
38673,1764920678273119171,0,15.762718
38674,1764920678283087157,0,18.249152
38675,1764920678293260344,0,20.197229
38676,1764920678303353730,0,18.5389
38677,1764920678313084417,0,20.301356
38678,1764920678323107004,0,19.445481
38679,1764920678333211290,0,15.570569
38680,1764920678343083177,0,17.860858
38681,1764920678353178563,0,19.795918
38682,1764920678363285250,0,21.756694
38683,1764920678373077636,0,16.940602
38684,1764920678383077923,0,21.900619
38685,1764920678393488809,0,19.450423
38686,1764920678403572995,0,17.778775
38687,1764920678413050883,0,19.963833
38688,1764920678422985469,0,19.630996
38689,1764920678432830756,0,17.239593
38690,1764920678443357442,0,22.163143
38691,1764920678453694028,0,20.314444
38692,1764920678462929316,0,26.843567
38693,1764920678473258402,0,16.475849
38694,1764920678483479888,0,21.775398
38695,1764920678493407775,0,20.010947
38696,1764920678503765461,0,19.056302
38697,1764920678513085648,0,20.213053
38698,1764920678522991135,0,34.595633
38699,1764920678533357621,0,31.784524
38700,1764920678543535907,0,21.646263
38701,1764920678553421594,0,19.689138
38702,1764920678563439480,0,21.617439
38703,1764920678573306967,0,16.09367
38704,1764920678582820054,0,18.665687
38705,1764920678592849541,0,17.121013
38706,1764920678603289027,0,18.035855
38707,1764920678613460113,0,17.118336
38708,1764920678623326300,0,18.242833
38709,1764920678633114087,0,16.745175
38710,1764920678643138573,0,22.444666
38711,1764920678653347560,0,19.695505
38712,1764920678662974747,0,27.440884
38713,1764920678673219433,0,24.891077
38714,1764920678683405819,0,22.023633
38715,1764920678693055206,0,20.286168
38716,1764920678703297192,0,18.564234
38717,1764920678713286579,0,28.821157
38718,1764920678723328665,0,18.807742
38719,1764920678732860353,0,28.458021
38720,1764920678743299239,0,18.057209
38721,1764920678753352725,0,20.029538
38722,1764920678763113412,0,18.269091
38723,1764920678773468998,0,19.78169
38724,1764920678783261985,0,25.537866
38725,1764920678793396171,0,23.641511
38726,1764920678803124458,0,25.572683
38727,1764920678813058345,0,15.72333
38728,1764920678832597618,0,16.069624
38729,1764920678842983205,0,21.649166
38730,1764920678852915691,0,31.684267
38731,1764920678863026978,0,21.591541
38732,1764920678872833264,0,19.828581
38733,1764920678883083051,0,21.480207
38734,1764920678892962737,0,15.630125
38735,1764920678903074624,0,21.765833
38736,1764920678913326610,0,27.43726
38737,1764920678923113197,0,25.579981
38738,1764920678933111983,0,19.59167
38739,1764920678942983970,0,17.706729
38740,1764920678953003357,0,16.879765
38741,1764920678963212743,0,21.846501
38742,1764920678973418629,0,19.309112
38743,1764920678983015516,0,17.804973
38744,1764920678993040203,0,19.566281
38745,1764920679003156989,0,26.066356
38746,1764920679012928376,0,19.932342
38747,1764920679023342962,0,25.500595
38748,1764920679032932849,0,19.842282
38749,1764920679043430635,0,21.388778
38750,1764920679052995922,0,17.066186
38751,1764920679063131808,0,22.255333
38752,1764920679073395895,0,15.689952
38753,1764920679083159182,0,18.619606
38754,1764920679093414168,0,16.096557
38755,1764920679103083955,0,19.370437
38756,1764920679113245541,0,16.538074
38757,1764920679123290628,0,34.145887
38758,1764920679133347414,0,24.12398
38759,1764920679143506000,0,21.661593
38760,1764920679153056088,0,20.210342
38761,1764920679163010474,0,18.618301
38762,1764920679173184960,0,17.490677
38763,1764920679183126447,0,27.261017
38764,1764920679193286333,0,24.154279
38765,1764920679202975420,0,22.841646
38766,1764920679223161293,0,26.28798
38767,1764920679233504779,0,24.429317
38768,1764920679243429566,0,19.088364
38769,1764920679252961953,0,17.899581
38770,1764920679263328939,0,30.068725
38771,1764920679273590825,0,19.836741
38772,1764920679283357012,0,18.22776
38773,1764920679293537299,0,19.909466
38774,1764920679303369185,0,18.266139
38775,1764920679312916073,0,18.257105
38776,1764920679323047659,0,18.525978
38777,1764920679333341245,0,20.028946
38778,1764920679343137132,0,21.935825
38779,1764920679353523118,0,24.829437
38780,1764920679362814005,0,30.908095
38781,1764920679373406191,0,20.343241
38782,1764920679383106778,0,18.555381
38783,1764920679393130965,0,16.67877
38784,1764920679403189351,0,17.99212
38785,1764920679413489837,0,17.292677
38786,1764920679423323924,0,22.107761
38787,1764920679433261411,0,19.76075
38788,1764920679443623797,0,18.200255
38789,1764920679452891684,0,17.49165
38790,1764920679463289170,0,29.977678
38791,1764920679473039757,0,20.262729
38792,1764920679483323943,0,18.590598
38793,1764920679493051230,0,16.635385
38794,1764920679503370116,0,17.732812
38795,1764920679513438003,0,23.24698
38796,1764920679523275090,0,21.55238
38797,1764920679533068277,0,15.590925
38798,1764920679543086263,0,17.684085
38799,1764920679552958450,0,19.661625
38800,1764920679562962936,0,17.777363
38801,1764920679572888323,0,23.829257
38802,1764920679582940309,0,21.801221
38803,1764920679593002696,0,15.783757
38804,1764920679602907183,0,17.800978
38805,1764920679613026269,0,15.587954
38806,1764920679622894456,0,25.796863
38807,1764920679633235342,0,23.413578
38808,1764920679642957529,0,26.377021
38809,1764920679653055015,0,24.281301
38810,1764920679663119602,0,29.944227
38811,1764920679673362788,0,28.097975
38812,1764920679683398874,0,29.531556
38813,1764920679693214261,0,23.768347
38814,1764920679703386548,0,21.333537
38815,1764920679713032535,0,19.830337
38816,1764920679723169421,0,17.709789
38817,1764920679732939608,0,15.863165
38818,1764920679743115194,0,21.513126
38819,1764920679753093381,0,15.711981
38820,1764920679763101567,0,17.989603
38821,1764920679773025954,0,15.795875
38822,1764920679783349140,0,18.25758
38823,1764920679793363627,0,15.728747
38824,1764920679802898414,0,17.886677
38825,1764920679813391100,0,19.434711
38826,1764920679823286986,0,18.653681
38827,1764920679832903973,0,16.321313
38828,1764920679843260859,0,21.926844
38829,1764920679853169646,0,19.936951
38830,1764920679863078733,0,34.37224
38831,1764920679873222819,0,24.296224
38832,1764920679883312106,0,21.986013
38833,1764920679893342092,0,19.815728
38834,1764920679903230979,0,19.06518
38835,1764920679913314465,0,16.159777
38836,1764920679923322852,0,26.999301
38837,1764920679933041939,0,21.543294
38838,1764920679943496825,0,19.792519
38839,1764920679953171312,0,17.472324
38840,1764920679963204198,0,18.972861
38841,1764920679973305485,0,19.918213
38842,1764920679983520371,0,22.054727
38843,1764920679993340558,0,20.697858
38844,1764920680003471744,0,27.26297
38845,1764920680013347331,0,19.771518
38846,1764920680023447617,0,21.948201
38847,1764920680033249004,0,20.414199
38848,1764920680043646390,0,19.657356
38849,1764920680053297477,0,17.932459
38850,1764920680063444963,0,18.378243
38851,1764920680072785851,0,20.740905
38852,1764920680083191337,0,21.989282
38853,1764920680093458023,0,19.802533
38854,1764920680102981310,0,18.476733
38855,1764920680113489696,0,15.760878
38856,1764920680123093783,0,22.08766
38857,1764920680133347569,0,24.084272
38858,1764920680143394156,0,21.878268
38859,1764920680153325543,0,31.832098
38860,1764920680163137229,0,22.067469
38861,1764920680172744716,0,20.321389
38862,1764920680183324302,0,27.267499
38863,1764920680192878389,0,24.710837
38864,1764920680203448475,0,18.653875
38865,1764920680213249362,0,17.833086
38866,1764920680223201649,0,19.158409
38867,1764920680233338735,0,16.124797
