seqno,timestamp,lost,rtt
57845,1764965439058543035,0,30.169349
57846,1764965439068477921,0,41.149092
57847,1764965439078549808,0,41.806568
57848,1764965439088487194,0,31.895996
57849,1764965439098840580,0,21.529065
57850,1764965439108376668,0,22.900029
57851,1764965439118664454,0,34.012369
57852,1764965439128565741,0,50.442407
57853,1764965439138762927,0,40.274086
57854,1764965439148247714,0,30.785999
57855,1764965439158662800,0,32.016274
57856,1764965439168451087,0,22.248093
57857,1764965439178566473,0,22.234594
57858,1764965439188578360,0,23.768419
57859,1764965439198306147,0,24.642132
57860,1764965439208351033,0,24.893221
57861,1764965439219238519,0,29.303409
57862,1764965439228639106,0,31.095364
57863,1764965439239061992,0,31.824098
57864,1764965439248686979,0,28.470619
57865,1764965439258794366,0,22.093543
57866,1764965439268453453,0,23.691111
57867,1764965439278738239,0,24.178622
57868,1764965439288515126,0,24.981783
57869,1764965439298732312,0,26.498659
57870,1764965439308705099,0,30.802756
57871,1764965439318488285,0,26.950274
57872,1764965439328859672,0,20.919994
57873,1764965439338660658,0,21.34276
57874,1764965439348797545,0,22.216142
57875,1764965439358569432,0,23.004129
57876,1764965439368591618,0,25.216978
57877,1764965439378523005,0,25.294647
57878,1764965439388379192,0,25.372451
57879,1764965439398254878,0,31.438336
57880,1764965439408642464,0,28.085666
57881,1764965439418562851,0,21.656884
57882,1764965439428283438,0,22.184738
57883,1764965439438598624,0,22.676465
57884,1764965439448764510,0,22.895457
57885,1764965439458770897,0,23.900226
57886,1764965439468595184,0,25.327456
57887,1764965439478941170,0,31.443815
57888,1764965439488439557,0,26.340421
57889,1764965439498427544,0,32.172862
57890,1764965439508749330,0,28.963157
57891,1764965439518274717,0,28.581831
57892,1764965439528668503,0,24.733189
57893,1764965439538675190,0,30.127537
57894,1764965439548350077,0,30.384057
57895,1764965439558822863,0,30.504655
57896,1764965439568814049,0,20.539627
57897,1764965439578790636,0,31.779608
57898,1764965439588456223,0,32.889132
57899,1764965439598503809,0,33.424297
57900,1764965439608354396,0,23.595696
57901,1764965439618409683,0,24.124537
57902,1764965439628372969,0,19.018298
57903,1764965439638403556,0,31.508221
57904,1764965439648355442,0,31.550475
57905,1764965439658422929,0,32.022466
57906,1764965439668439615,0,22.020877
57907,1764965439678416002,0,34.258763
57908,1764965439688431289,0,34.235766
57909,1764965439698596375,0,24.091998
57910,1764965439708338262,0,25.161898
57911,1764965439718700748,0,30.261022
57912,1764965439728487235,0,25.698219
57913,1764965439738563321,0,31.950615
57914,1764965439748447308,0,29.27281
57915,1764965439758744694,0,22.781869
57916,1764965439768719981,0,22.7267
57917,1764965439778701567,0,23.805769
57918,1764965439788541254,0,30.73232
57919,1764965439798475841,0,20.808552
57920,1764965439808448227,0,20.469813
57921,1764965439818470314,0,21.879366
57922,1764965439828561500,0,23.989738
57923,1764965439838396587,0,24.045472
57924,1764965439848740473,0,23.609403
57925,1764965439858691560,0,25.807028
57926,1764965439868750646,0,24.447563
57927,1764965439878767833,0,25.578363
57928,1764965439888384520,0,25.999902
57929,1764965439898730806,0,27.466221
57930,1764965439908562593,0,29.015391
57931,1764965439918777379,0,22.772217
57932,1764965439928759366,0,25.003406
57933,1764965439938471553,0,24.986233
57934,1764965439948641539,0,25.021668
57935,1764965439958247226,0,27.581446
57936,1764965439968263513,0,21.349639
57937,1764965439978487999,0,22.003833
57938,1764965439988524385,0,23.279044
57939,1764965439998677872,0,23.218965
57940,1764965440008844358,0,23.838214
57941,1764965440018550645,0,26.088972
57942,1764965440028769431,0,30.044013
57943,1764965440038313719,0,42.583649
57944,1764965440048378605,0,32.563197
57945,1764965440058883791,0,22.051674
57946,1764965440069015977,0,21.782226
57947,1764965440078550265,0,23.737909
57948,1764965440088635851,0,34.430358
57949,1764965440098475038,0,24.628314
57950,1764965440108730824,0,25.514093
57951,1764965440118852010,0,20.044977
57952,1764965440129064797,0,31.042531
57953,1764965440138895283,0,21.236056
57954,1764965440148646570,0,22.674133
57955,1764965440158679657,0,23.591379
57956,1764965440168657843,0,23.561937
57957,1764965440178713730,0,29.405122
57958,1764965440188458917,0,30.570494
57959,1764965440198454103,0,27.761733
57960,1764965440208240490,0,21.299895
57961,1764965440218369977,0,21.631702
57962,1764965440228694763,0,22.708338
57963,1764965440238374850,0,23.260357
57964,1764965440248790736,0,24.845214
57965,1764965440258785822,0,45.254852
57966,1764965440268433809,0,47.888205
57967,1764965440278299996,0,38.054692
57968,1764965440289006982,0,32.434598
57969,1764965440298144870,0,23.328556
57970,1764965440308642755,0,22.074126
57971,1764965440318769842,0,22.297611
57972,1764965440328465229,0,23.310006
57973,1764965440338283516,0,30.179909
57974,1764965440348284202,0,30.890853
57975,1764965440358325189,0,20.896766
57976,1764965440368257675,0,26.869153
57977,1764965440378271662,0,21.759116
57978,1764965440388326448,0,32.846381
57979,1764965440398396435,0,27.805947
57980,1764965440408225722,0,24.602063
57981,1764965440418409308,0,25.002575
57982,1764965440428436695,0,24.735679
57983,1764965440438482381,0,25.318001
57984,1764965440448453468,0,26.234511
57985,1764965440458381654,0,26.615296
57986,1764965440468433441,0,22.613498
57987,1764965440478328428,0,23.213372
57988,1764965440488590314,0,23.311226
57989,1764965440498287001,0,25.072203
57990,1764965440508489287,0,25.523782
57991,1764965440518439174,0,32.139163
57992,1764965440528506460,0,27.232066
57993,1764965440538487847,0,26.948818
57994,1764965440548491133,0,23.689674
57995,1764965440558703020,0,22.520742
57996,1764965440568727606,0,23.897516
57997,1764965440578423193,0,25.164068
57998,1764965440588781479,0,24.161537
57999,1764965440598466166,0,26.565982
58000,1764965440608479053,0,21.983731
58001,1764965440618459239,0,21.220496
58002,1764965440628300926,0,33.575837
58003,1764965440638927412,0,33.494757
58004,1764965440648640599,0,29.321322
58005,1764965440658946985,0,25.161876
58006,1764965440668387772,0,20.407526
58007,1764965440678666358,0,20.509562
58008,1764965440688562845,0,21.006282
58009,1764965440699070831,0,21.426026
58010,1764965440708602718,0,23.50602
58011,1764965440718825305,0,23.656891
58012,1764965440728697391,0,28.437575
58013,1764965440738856078,0,29.39056
58014,1764965440748756464,0,24.537614
58015,1764965440758639451,0,26.433548
58016,1764965440768357538,0,20.956327
58017,1764965440778503924,0,21.607493
58018,1764965440788497111,0,21.830109
58019,1764965440798513897,0,22.488909
58020,1764965440808428684,0,24.326507
58021,1764965440818422071,0,24.063909
58022,1764965440828291057,0,30.274941
58023,1764965440838462544,0,31.408711
58024,1764965440848425830,0,31.661371
58025,1764965440858560217,0,21.539377
58026,1764965440868459604,0,21.967724
58027,1764965440878397790,0,22.698518
58028,1764965440888376377,0,23.398096
58029,1764965440898462563,0,24.609812
58030,1764965440908272150,0,24.418665
58031,1764965440918353837,0,26.073139
58032,1764965440928247923,0,21.708741
58033,1764965440938582509,0,22.497077
58034,1764965440949047795,0,22.111802
58035,1764965440958532783,0,24.873728
58036,1764965440968647269,0,23.938755
58037,1764965440978873555,0,26.155285
58038,1764965440988977942,0,29.963622
58039,1764965440998803728,0,26.191437
58040,1764965441008615415,0,36.598415
58041,1764965441018929601,0,31.787872
58042,1764965441028359989,0,22.381427
58043,1764965441038430575,0,23.429619
58044,1764965441048291262,0,24.252887
58045,1764965441058361748,0,24.926392
58046,1764965441068363035,0,40.802093
58047,1764965441078373822,0,30.800315
58048,1764965441088394408,0,20.791643
58049,1764965441098416895,0,21.477107
58050,1764965441108393181,0,22.057249
58051,1764965441118402768,0,22.679807
58052,1764965441128403554,0,23.35719
58053,1764965441138421241,0,26.043489
58054,1764965441148276228,0,30.054575
58055,1764965441158666414,0,19.675878
58056,1764965441168509501,0,31.484134
58057,1764965441178393887,0,21.510381
58058,1764965441188450574,0,27.309705
58059,1764965441198565260,0,22.750977
58060,1764965441208568647,0,24.252972
58061,1764965441218775533,0,24.540854
58062,1764965441228538220,0,24.297629
58063,1764965441238356307,0,20.071745
58064,1764965441248571593,0,20.471833
58065,1764965441258469580,0,21.449682
58066,1764965441268508866,0,23.434365
58067,1764965441278473453,0,23.200937
58068,1764965441288310440,0,23.774041
58069,1764965441298416026,0,25.27229
58070,1764965441308505212,0,20.057024
58071,1764965441318638499,0,20.03837
58072,1764965441328614685,0,21.215122
58073,1764965441338389872,0,22.382567
58074,1764965441348736258,0,22.968046
58075,1764965441358506845,0,23.448339
58076,1764965441368608832,0,29.5274
58077,1764965441378908218,0,24.597571
58078,1764965441388688705,0,30.572349
58079,1764965441398634291,0,32.007761
58080,1764965441408840378,0,21.840773
58081,1764965441418937264,0,22.84218
58082,1764965441428975051,0,23.044142
58083,1764965441438270138,0,23.63747
58084,1764965441448494624,0,24.872059
58085,1764965441458679211,0,24.992374
58086,1764965441468424198,0,25.29594
58087,1764965441478731984,0,30.471863
58088,1764965441488265571,0,31.525354
58089,1764965441498256758,0,32.328485
58090,1764965441508629644,0,21.980734
58091,1764965441518975630,0,24.405571
58092,1764965441528938616,0,24.555256
58093,1764965441538849203,0,24.354412
58094,1764965441548808190,0,25.050633
58095,1764965441558257777,0,27.539962
58096,1764965441568807263,0,21.4655
58097,1764965441578359750,0,21.906307
58098,1764965441588665836,0,23.041351
58099,1764965441598789523,0,24.185312
58100,1764965441608921109,0,24.366702
58101,1764965441618287096,0,26.561557
58102,1764965441628507983,0,25.088013
58103,1764965441638870469,0,25.612947
58104,1764965441648486256,0,22.801685
58105,1764965441658722842,0,27.233526
58106,1764965441668262429,0,24.016934
58107,1764965441678750515,0,34.303328
58108,1764965441688609402,0,24.483665
58109,1764965441698815988,0,29.691239
58110,1764965441708329975,0,27.779305
58111,1764965441718977561,0,26.35032
58112,1764965441728692848,0,21.544262
58113,1764965441739080034,0,28.620077
58114,1764965441749182821,0,22.590489
58115,1764965441758653508,0,23.816926
58116,1764965441768500795,0,23.920138
58117,1764965441778376381,0,24.614483
58118,1764965441788469368,0,41.059827
58119,1764965441798382754,0,41.459657
58120,1764965441808314941,0,31.594534
58121,1764965441818326628,0,32.017214
58122,1764965441828235614,0,32.657823
58123,1764965441838286301,0,27.865212
58124,1764965441848325687,0,34.202685
58125,1764965441858356374,0,24.184114
58126,1764965441868373160,0,25.262085
58127,1764965441878363847,0,19.816093
58128,1764965441888316834,0,31.436167
58129,1764965441898229720,0,21.533509
58130,1764965441908646006,0,32.918446
58131,1764965441918320393,0,33.438758
58132,1764965441928739379,0,23.049114
58133,1764965441938411466,0,29.119075
58134,1764965441948444853,0,24.302831
58135,1764965441958463939,0,21.113051
58136,1764965441968485326,0,80.797457
58137,1764965441978442113,0,70.851614
58138,1764965441988481099,0,121.180327
58139,1764965441998453786,0,111.218259
58140,1764965442008490472,0,101.188272
58141,1764965442018399759,0,91.286175
58142,1764965442028612845,1,
58143,1764965442038363732,1,
58144,1764965442048790918,1,
58145,1764965442058780505,1,
58146,1764965442068688291,1,
58147,1764965442078379678,0,31.23221
58148,1764965442088444965,0,48.642584
58149,1764965442098650152,0,50.277329
58150,1764965442109131338,0,60.006671
58151,1764965442118707626,0,50.476728
58152,1764965442128791512,0,40.401069
58153,1764965442138762599,0,45.76373
58154,1764965442148438687,0,36.130848
58155,1764965442158853973,1,
58156,1764965442168283561,0,49.055855
58157,1764965442178804547,0,38.489592
58158,1764965442188803834,0,28.542871
58159,1764965442198433321,0,25.283658
58160,1764965442208671408,0,41.49789
58161,1764965442218774294,0,31.499318
58162,1764965442228767181,0,21.51854
58163,1764965442238800268,0,30.222885
58164,1764965442248742155,0,35.306978
58165,1764965442258662942,0,37.515276
58166,1764965442268821929,0,27.407236
58167,1764965442278598616,0,25.050049
58168,1764965442288671903,0,20.501505
58169,1764965442298752590,0,23.988079
58170,1764965442308389577,0,35.214395
58171,1764965442318812963,0,37.736068
58172,1764965442328191851,0,28.389735
58173,1764965442338953937,0,29.951338
58174,1764965442348349025,0,20.603303
58175,1764965442358242112,0,25.566229
58176,1764965442368786798,0,21.299656
58177,1764965442378817585,0,37.918923
58178,1764965442388563472,0,28.212987
58179,1764965442399205558,0,30.982135
58180,1764965442408518346,0,21.706818
58181,1764965442418218233,0,19.509025
58182,1764965442428617319,0,21.273449
58183,1764965442438463307,0,24.688527
58184,1764965442448496493,0,27.296437
58185,1764965442458687680,0,23.480096
58186,1764965442468785667,0,20.254979
58187,1764965442478216954,0,37.066069
58188,1764965442488362941,0,26.933554
58189,1764965442498537428,0,23.247498
58190,1764965442508208915,0,26.856225
58191,1764965442518430702,0,30.173662
58192,1764965442528334589,0,20.283362
58193,1764965442538277976,0,24.497122
58194,1764965442548345263,0,27.057836
58195,1764965442558373649,0,30.719779
58196,1764965442568439836,0,20.660553
58197,1764965442578384023,0,30.997411
58198,1764965442588451410,0,33.999456
58199,1764965442598293097,0,24.102724
58200,1764965442608517584,0,28.081566
58201,1764965442618754770,0,30.918224
58202,1764965442628600957,0,21.081289
58203,1764965442638564844,0,24.322065
58204,1764965442648469331,0,20.927696
58205,1764965442658580918,0,30.917651
58206,1764965442668484605,0,29.047261
58207,1764965442678436192,0,24.657239
58208,1764965442688747779,0,21.082103
58209,1764965442698710666,0,24.758742
58210,1764965442708599853,0,28.184275
58211,1764965442718547940,0,24.804302
58212,1764965442728732226,0,40.521451
58213,1764965442738263114,0,31.131398
58214,1764965442748533700,0,33.539763
58215,1764965442758482487,0,23.603973
58216,1764965442768385974,0,28.070168
58217,1764965442778377861,0,30.181853
58218,1764965442788318048,0,20.256126
58219,1764965442798777534,0,29.358012
58220,1764965442808398922,0,19.859994
58221,1764965442818607208,0,23.165757
58222,1764965442828310396,0,20.358269
58223,1764965442838714982,0,29.963501
58224,1764965442848261770,0,35.092009
58225,1764965442858533856,0,24.83791
58226,1764965442868430443,0,21.245455
58227,1764965442878522930,0,25.937129
58228,1764965442888816616,0,27.749377
58229,1764965442898546704,0,26.265908
58230,1764965442908687990,0,20.473424
58231,1764965442918897877,0,37.689799
58232,1764965442928388665,0,28.237329
58233,1764965442938824951,0,23.811546
58234,1764965442948869838,0,19.70921
58235,1764965442958774525,0,30.831651
58236,1764965442968711612,0,35.290578
58237,1764965442978556999,0,25.473016
58238,1764965442988315486,0,28.760059
58239,1764965442998592373,0,23.383491
58240,1764965443008593259,0,20.521351
58241,1764965443018468146,0,44.628335
58242,1764965443028443333,0,34.681441
58243,1764965443038784320,0,24.357184
58244,1764965443048680107,0,28.237787
58245,1764965443058758094,0,31.366955
58246,1764965443068827480,0,21.322768
58247,1764965443078448868,0,24.869416
58248,1764965443088736654,0,20.617397
58249,1764965443098976541,0,23.862586
58250,1764965443108739528,0,20.034209
58251,1764965443118569215,0,30.988521
58252,1764965443128351502,0,34.548932
58253,1764965443138714189,0,24.216981
58254,1764965443148098377,0,28.785577
58255,1764965443158337663,0,24.057385
58256,1764965443168600950,0,20.359683
