seqno,timestamp,lost,rtt
28134,1764896471781751891,0,19.744094
28135,1764896471791754677,0,28.796183
28136,1764896471801617564,0,31.053235
28137,1764896471811696351,0,21.010767
28138,1764896471822004937,0,20.018091
28139,1764896471832222324,0,16.858737
28140,1764896471842010111,0,22.49235
28141,1764896471851637298,0,29.178952
28142,1764896471862003984,0,38.876745
28143,1764896471872065371,0,28.860271
28144,1764896471881576858,0,19.356441
28145,1764896471892018144,0,24.653745
28146,1764896471901685131,0,30.833238
28147,1764896471912166617,0,29.264636
28148,1764896471921865305,0,19.607449
28149,1764896471931821391,0,20.771357
28150,1764896471941595378,0,23.003764
28151,1764896471952103164,1,
28152,1764896471961363652,1,
28153,1764896471971424639,1,
28154,1764896471981495625,0,132.098412
28155,1764896471991853912,0,121.744512
28156,1764896472001577199,0,111.973701
28157,1764896472012213785,0,101.39
28158,1764896472021735972,1,
28159,1764896472031531259,1,
28160,1764896472041998845,1,
28161,1764896472052043532,1,
28162,1764896472061888819,0,51.698289
28163,1764896472072045805,1,
28164,1764896472081798592,0,95.831874
28165,1764896472091960579,0,85.674141
28166,1764896472101938966,0,75.701219
28167,1764896472112086152,0,65.507265
28168,1764896472121833939,0,55.81205
28169,1764896472131396327,1,
28170,1764896472141858613,1,
28171,1764896472151848399,1,
28172,1764896472161535287,0,68.595001
28173,1764896472171999573,0,58.158531
28174,1764896472181404260,0,48.756596
28175,1764896472191793946,0,38.369289
28176,1764896472201878833,0,28.286472
28177,1764896472211614620,0,69.598707
28178,1764896472221287507,0,60.004938
28179,1764896472231345594,0,66.121416
28180,1764896472241533680,0,55.953132
28181,1764896472251485867,0,46.002721
28182,1764896472261469054,0,36.021633
28183,1764896472271521341,1,
28184,1764896472281323528,0,30.872195
28185,1764896472291610714,0,57.836696
28186,1764896472301605501,0,47.843681
28187,1764896472311570087,0,37.841302
28188,1764896472321443674,0,28.00836
28189,1764896472331662461,0,55.417904
28190,1764896472341452148,0,45.684476
28191,1764896472351647034,0,35.49212
28192,1764896472361650721,0,73.266149
28193,1764896472371608408,0,63.32995
28194,1764896472381991794,0,52.948644
28195,1764896472391443181,0,43.496777
28196,1764896472401644368,1,
28197,1764896472411754555,0,27.123791
28198,1764896472421633741,0,47.607552
28199,1764896472431662028,0,37.607428
28200,1764896472441652915,0,27.61944
28201,1764896472451679102,0,46.60247
28202,1764896472461640288,0,36.66384
28203,1764896472471548475,0,41.775149
28204,1764896472481691562,0,31.651904
28205,1764896472491642148,1,
28206,1764896472501451735,0,64.114869
28207,1764896472511691722,0,53.855098
28208,1764896472521583409,0,43.985744
28209,1764896472531643695,0,33.926765
28210,1764896472541655782,0,23.916611
28211,1764896472551809469,0,37.034416
28212,1764896472561682456,0,30.25848
28213,1764896472571906542,0,31.735151
28214,1764896472581635729,1,
28215,1764896472591873515,0,48.15
28216,1764896472601745802,0,59.326661
28217,1764896472611704289,0,49.321163
28218,1764896472621627876,0,39.454296
28219,1764896472631642663,0,29.452428
28220,1764896472641580150,0,45.731502
28221,1764896472651959736,0,61.916037
28222,1764896472661749723,0,52.256933
28223,1764896472671974109,0,42.041139
28224,1764896472682074396,0,31.945578
28225,1764896472692202082,0,21.822911
28226,1764896472702062069,0,37.047205
28227,1764896472711834156,0,34.012389
28228,1764896472721749343,0,24.135206
28229,1764896472732105829,0,20.365207
28230,1764896472741758517,1,
28231,1764896472751606404,0,38.386002
28232,1764896472761898890,0,28.135331
28233,1764896472772074276,0,28.72769
28234,1764896472781382864,0,28.495993
28235,1764896472791660250,0,36.53602
28236,1764896472801730337,0,45.824102
28237,1764896472811344924,0,36.162416
28238,1764896472821690511,0,25.87365
28239,1764896472832062397,0,47.324825
28240,1764896472841783484,0,53.272144
28241,1764896472851854570,0,43.222941
28242,1764896472861680257,0,33.399111
28243,1764896472871527244,0,23.553783
28244,1764896472881784031,0,39.987579
28245,1764896472891451218,0,50.344061
28246,1764896472901547905,0,40.249314
28247,1764896472911429991,0,30.346899
28248,1764896472921547178,0,20.251873
28249,1764896472931551865,0,38.155234
28250,1764896472941578451,0,54.386459
28251,1764896472951544738,0,44.439973
28252,1764896472961469825,0,34.517025
28253,1764896472971511612,0,24.476869
28254,1764896472981559798,0,42.928727
28255,1764896472991566385,0,59.639124
28256,1764896473001613472,0,49.597624
28257,1764896473011630558,0,39.543479
28258,1764896473021806645,0,29.410339
28259,1764896473031826732,0,62.860063
28260,1764896473041650919,0,73.29577
28261,1764896473051565305,0,63.405183
28262,1764896473061814092,0,53.158571
28263,1764896473071475079,0,43.49891
28264,1764896473081847665,0,33.128938
28265,1764896473091579552,1,
28266,1764896473101580539,0,36.765921
28267,1764896473111549326,0,46.976683
28268,1764896473121418913,0,37.130767
28269,1764896473131822699,1,
28270,1764896473141814486,0,24.569414
28271,1764896473151650373,0,58.579039
28272,1764896473161828059,0,79.788451
28273,1764896473171857846,0,104.587098
28274,1764896473181532433,0,94.94807
28275,1764896473191831619,0,84.654972
28276,1764896473201847206,0,74.643357
28277,1764896473211529993,0,64.954228
28278,1764896473221696680,0,79.683705
28279,1764896473231701866,0,69.718769
28280,1764896473241803253,1,
28281,1764896473252086539,1,
28282,1764896473261858226,1,
28283,1764896473272162913,1,
28284,1764896473281999000,0,58.548253
28285,1764896473291797687,0,84.31579
28286,1764896473301554974,0,74.565147
28287,1764896473311445361,0,64.678025
28288,1764896473321660147,0,54.412418
28289,1764896473332104433,0,44.024746
28290,1764896473341829420,1,
28291,1764896473352085407,0,64.186929
28292,1764896473361764994,0,94.425454
28293,1764896473372018780,0,84.178038
28294,1764896473381793167,0,74.410434
28295,1764896473392051054,0,64.158183
28296,1764896473401294841,1,
28297,1764896473411555528,1,
28298,1764896473422039914,0,34.113356
28299,1764896473432049301,0,100.063849
28300,1764896473441327188,0,99.005664
28301,1764896473451990774,0,112.296138
28302,1764896473461906461,0,102.386569
28303,1764896473471334848,0,92.963331
28304,1764896473481789735,0,82.513209
28305,1764896473491796521,1,
28306,1764896473501928208,1,
28307,1764896473511341995,1,
28308,1764896473521710282,0,42.540268
28309,1764896473531730168,0,67.306452
28310,1764896473541770555,0,57.303284
28311,1764896473552100641,0,46.980124
28312,1764896473561829328,0,60.742253
28313,1764896473572184615,0,50.431141
28314,1764896473581312003,1,
28315,1764896473591466489,1,
28316,1764896473601517276,0,28.840093
28317,1764896473611810862,0,53.130876
28318,1764896473622078748,0,66.813576
28319,1764896473631546736,0,57.37123
28320,1764896473641464123,0,47.456105
28321,1764896473651487809,0,53.38304
28322,1764896473661477896,0,43.412304
28323,1764896473671485583,0,33.407075
28324,1764896473681487370,1,
28325,1764896473691471256,0,32.057146
28326,1764896473701499343,0,30.100562
28327,1764896473711603030,0,27.860346
28328,1764896473721477417,0,29.933114
28329,1764896473731531003,0,24.150152
28330,1764896473741473690,0,25.350756
28331,1764896473751462177,0,28.959131
28332,1764896473761635763,0,37.996936
28333,1764896473771825350,0,46.908589
28334,1764896473781783136,0,36.975378
28335,1764896473791450724,0,27.311662
28336,1764896473801889210,0,48.568986
28337,1764896473811609297,0,54.766689
28338,1764896473821946083,0,44.405697
28339,1764896473831998070,0,34.381749
28340,1764896473841883257,0,24.498776
28341,1764896473851617844,0,29.31487
28342,1764896473861619531,0,27.462899
28343,1764896473871573317,0,37.0037
28344,1764896473881481904,0,46.870498
28345,1764896473891558291,0,36.823845
28346,1764896473901350378,0,27.035883
28347,1764896473911845464,0,30.023778
28348,1764896473921652951,0,34.77512
28349,1764896473931851437,0,47.497247
28350,1764896473941726124,0,37.648256
28351,1764896473951413711,0,27.964935
28352,1764896473961684098,0,35.316327
28353,1764896473971543985,0,40.488723
28354,1764896473981907571,0,30.154148
28355,1764896473991996758,0,24.896139
28356,1764896474001548745,0,45.522067
28357,1764896474011471132,0,63.151944
28358,1764896474021434518,0,53.15867
28359,1764896474032127004,0,42.501544
28360,1764896474041563392,0,33.069199
28361,1764896474051589078,0,45.562682
28362,1764896474061757765,0,47.552303
28363,1764896474071682552,0,37.655708
28364,1764896474081816338,0,27.526454
28365,1764896474092043525,0,24.323473
28366,1764896474101452412,0,35.780218
28367,1764896474111834499,0,52.815342
28368,1764896474121749485,0,82.969215
28369,1764896474131565872,0,73.113047
28370,1764896474141622259,0,63.099342
28371,1764896474151601046,0,53.123255
28372,1764896474161683932,0,43.042432
28373,1764896474171685019,1,
28374,1764896474181656006,1,
28375,1764896474191695193,0,47.730282
28376,1764896474201753579,0,68.878224
28377,1764896474211897866,0,58.740834
28378,1764896474221787453,0,48.855475
28379,1764896474231572040,0,39.018189
28380,1764896474241932226,0,28.715492
28381,1764896474251986113,0,42.35775
28382,1764896474261860999,0,59.979671
28383,1764896474271932786,0,49.941936
28384,1764896474281908573,0,39.972547
28385,1764896474292050059,0,29.838918
28386,1764896474301730947,0,58.118745
28387,1764896474311622833,0,71.359638
28388,1764896474321845920,0,61.144192
28389,1764896474331450507,0,51.497436
28390,1764896474341824493,0,41.17057
28391,1764896474351468381,0,31.531972
28392,1764896474361475567,0,56.857615
28393,1764896474372063653,0,85.986995
28394,1764896474382104840,0,75.947703
28395,1764896474391409528,0,66.644145
28396,1764896474401550514,0,56.50472
28397,1764896474411521201,1,
28398,1764896474421612587,1,
28399,1764896474431558574,0,26.47284
28400,1764896474441540561,0,28.516492
28401,1764896474451537248,0,115.962776
28402,1764896474461595634,0,105.924772
28403,1764896474471525821,0,95.996715
28404,1764896474481630608,0,85.8931
28405,1764896474491628695,0,75.893434
28406,1764896474501645781,1,
28407,1764896474511579768,1,
28408,1764896474521763355,1,
28409,1764896474531561642,1,
28410,1764896474541822228,1,
28411,1764896474551527415,0,69.106797
28412,1764896474561658402,0,71.549437
28413,1764896474571954288,0,61.277836
28414,1764896474581653775,0,51.58095
28415,1764896474591389062,0,41.847533
28416,1764896474601903948,0,31.334642
28417,1764896474611688235,0,37.333244
28418,1764896474621652122,0,51.724671
28419,1764896474631608009,0,49.871788
28420,1764896474641536996,0,39.9783
28421,1764896474651539882,0,51.460994
28422,1764896474661575269,0,41.464417
28423,1764896474672070955,1,
28424,1764896474681612542,0,45.547556
28425,1764896474691838529,0,60.187448
28426,1764896474702167415,0,49.898806
28427,1764896474711584003,0,40.488205
28428,1764896474721948889,0,30.128755
28429,1764896474732078675,0,27.153983
28430,1764896474741700363,0,35.897209
28431,1764896474752145549,0,46.823657
28432,1764896474762058936,0,68.127424
28433,1764896474771543123,0,58.684532
28434,1764896474781950009,0,48.283616
28435,1764896474791369697,0,38.869319
28436,1764896474801668483,0,63.998373
28437,1764896474812083369,0,64.713715
28438,1764896474821526657,0,55.276053
28439,1764896474832055643,0,44.703576
28440,1764896474841511130,0,35.296169
28441,1764896474852047416,0,24.764559
28442,1764896474861520804,0,30.060746
28443,1764896474872102790,0,63.257289
28444,1764896474881488577,0,86.005706
28445,1764896474891740564,0,75.792998
28446,1764896474901978150,0,65.561492
28447,1764896474911827837,0,55.716818
28448,1764896474921950824,0,71.586102
28449,1764896474931945910,0,61.550344
28450,1764896474941866397,0,51.677195
28451,1764896474951833284,1,
28452,1764896474961809271,1,
28453,1764896474971845857,0,53.908545
28454,1764896474981617044,0,76.673301
28455,1764896474991332831,0,66.996361
28456,1764896475001949317,0,56.385431
28457,1764896475011776704,0,46.562754
28458,1764896475021877991,0,39.455281
28459,1764896475032000777,0,55.826727
28460,1764896475041944064,0,45.908513
28461,1764896475051832651,0,36.023505
28462,1764896475061447138,1,
28463,1764896475071410925,0,64.104909
28464,1764896475081404112,0,68.900365
28465,1764896475091625598,0,66.869652
28466,1764896475101294786,0,57.222839
28467,1764896475111575672,0,46.943941
28468,1764896475121605659,0,36.911156
28469,1764896475131507445,1,
28470,1764896475141525532,0,40.583737
28471,1764896475151482419,0,58.730094
28472,1764896475161586606,0,48.645762
28473,1764896475171608292,0,38.627302
28474,1764896475181629079,0,55.323021
28475,1764896475191512966,0,45.463845
28476,1764896475201385753,0,35.594571
28477,1764896475211412539,0,25.571259
28478,1764896475221721826,0,82.029094
28479,1764896475231740812,0,72.036196
28480,1764896475241653099,0,62.126919
28481,1764896475251628786,0,52.154351
28482,1764896475261723673,0,42.061927
28483,1764896475271446660,0,51.672771
28484,1764896475281767746,1,
28485,1764896475291655033,1,
28486,1764896475301776919,1,
28487,1764896475311728606,0,39.903892
28488,1764896475321656593,0,60.441899
28489,1764896475331583480,0,50.517825
28490,1764896475341667567,0,40.409085
28491,1764896475351650753,0,46.995078
28492,1764896475362019740,0,36.654726
28493,1764896475371807327,0,47.121584
28494,1764896475381508614,0,37.45276
28495,1764896475391763000,0,27.203061
28496,1764896475401716187,0,33.290552
28497,1764896475411774774,0,46.077346
28498,1764896475421518561,0,60.465022
28499,1764896475431790347,0,50.201665
28500,1764896475441900634,0,40.04613
28501,1764896475452056220,0,29.942335
28502,1764896475461961107,0,62.472242
28503,1764896475472138093,0,84.734126
28504,1764896475482012780,0,74.904285
28505,1764896475491382468,0,65.548463
28506,1764896475501839954,0,55.09817
28507,1764896475511845141,0,45.100283
28508,1764896475521419728,1,
28509,1764896475532341514,1,
28510,1764896475541728801,0,49.380693
28511,1764896475552137587,0,58.862527
28512,1764896475561562275,0,49.47431
28513,1764896475572096261,0,38.945697
28514,1764896475581570548,0,29.478285
28515,1764896475591553535,0,59.902464
28516,1764896475602089721,0,57.026276
28517,1764896475611692408,0,47.472289
28518,1764896475621750795,0,63.889675
28519,1764896475632080981,0,53.565823
28520,1764896475641481669,0,44.12054
28521,1764896475651629455,0,34.022954
28522,1764896475661642542,1,
28523,1764896475672033828,0,37.4286
28524,1764896475681877515,0,47.784137
28525,1764896475691866002,0,37.833456
28526,1764896475701859789,0,27.845455
28527,1764896475711998175,0,21.051668
28528,1764896475721436863,0,59.570671
28529,1764896475731821549,0,68.518987
28530,1764896475741543436,0,58.759912
28531,1764896475751558023,0,48.790984
28532,1764896475761590509,0,38.763496
28533,1764896475771851796,0,28.506999
28534,1764896475781687983,0,40.626032
28535,1764896475792095969,0,58.215856
28536,1764896475801888556,0,48.453285
28537,1764896475811327143,0,39.018599
28538,1764896475822278929,0,28.070797
28539,1764896475831758316,0,45.764873
28540,1764896475841568903,0,55.093128
28541,1764896475851579490,0,57.068546
28542,1764896475861512377,0,47.154969
28543,1764896475871539963,0,37.130506
28544,1764896475881467150,1,
28545,1764896475891444737,0,49.58548
28546,1764896475901473424,0,47.486155
28547,1764896475911504510,0,37.475136
28548,1764896475921565497,0,27.416677
28549,1764896475931591184,0,72.559034
28550,1764896475941501671,0,62.624137
28551,1764896475951467457,0,52.685856
28552,1764896475961610444,0,42.546315
28553,1764896475971997430,0,32.161697
28554,1764896475981897517,0,64.390947
28555,1764896475991582704,0,54.736012
28556,1764896476001394191,0,44.93073
28557,1764896476011653477,0,34.676144
28558,1764896476021531964,1,
