seqno,timestamp,lost,rtt
23120,1764895818667369658,0,24.033708
23121,1764895818677388944,0,25.980366
23122,1764895818687186031,0,28.731348
23123,1764895818697337818,0,27.363846
23124,1764895818717147391,0,30.408034
23125,1764895818727495977,0,28.620449
23126,1764895818737312864,0,27.311734
23127,1764895818747230951,0,28.311357
23128,1764895818757435137,0,27.042982
23129,1764895818767398824,0,24.590563
23130,1764895818777666710,0,30.261111
23131,1764895818787434697,0,25.509029
23132,1764895818797549483,0,26.591619
23133,1764895818807694870,0,25.069705
23134,1764895818817529056,0,26.601689
23135,1764895818828041742,0,32.004994
23136,1764895818837202630,0,31.017659
23137,1764895818847733216,0,28.354296
23138,1764895818857345703,0,27.739506
23139,1764895818868205889,0,24.355531
23140,1764895818877656476,0,30.481582
23141,1764895818887856262,0,32.268191
23142,1764895818897350350,0,31.003594
23143,1764895818907648536,0,25.079602
23144,1764895818917649222,0,26.469967
23145,1764895818927863409,0,32.497501
23146,1764895818937428296,0,30.586545
23147,1764895818947565182,0,28.757418
23148,1764895818957290869,0,28.063657
23149,1764895818968219555,0,29.033068
23150,1764895818977431642,0,27.52618
23151,1764895818987023629,0,26.546893
23152,1764895818997432315,0,30.593174
23153,1764895819007692702,0,29.302209
23154,1764895819017382189,0,26.741853
23155,1764895819027448675,0,32.644388
23156,1764895819037167962,0,27.131671
23157,1764895819047390548,0,25.979635
23158,1764895819057742535,0,27.119278
23159,1764895819067104022,0,24.958142
23160,1764895819077545208,0,26.652418
23161,1764895819087758594,0,25.41765
23162,1764895819097663681,0,30.164577
23163,1764895819107491668,0,29.74152
23164,1764895819117500055,0,40.040498
23165,1764895819127415941,0,32.67171
23166,1764895819137404528,0,28.003208
23167,1764895819147746814,0,25.559786
23168,1764895819157319101,0,31.196389
23169,1764895819167073488,0,29.63381
23170,1764895819177096275,0,26.945287
23171,1764895819187674261,0,24.814856
23172,1764895819197541447,0,33.822398
23173,1764895819207530834,0,27.838151
23174,1764895819217609320,0,25.763454
23175,1764895819227307507,0,28.129898
23176,1764895819237142994,0,26.414693
23177,1764895819247216981,0,24.122041
23178,1764895819257265167,0,30.0154
23179,1764895819267206454,0,28.133675
23180,1764895819277272140,0,30.322071
23181,1764895819287262627,0,28.133548
23182,1764895819297195414,0,26.337636
23183,1764895819307241900,0,24.545088
23184,1764895819317261887,0,30.094479
23185,1764895819327339973,0,27.909618
23186,1764895819337167660,0,34.782132
23187,1764895819347383747,0,28.201026
23188,1764895819357274333,0,27.174448
23189,1764895819367389320,0,23.868581
23190,1764895819377662606,0,29.693724
23191,1764895819387602593,0,29.196922
23192,1764895819397383880,0,27.052994
23193,1764895819407329666,0,25.570446
23194,1764895819417260853,0,34.390376
23195,1764895819427712039,0,32.233626
23196,1764895819437441926,0,26.282988
23197,1764895819447189113,0,24.195125
23198,1764895819457414299,0,26.026847
23199,1764895819467444986,0,24.131187
23200,1764895819477352072,0,30.245905
23201,1764895819487334959,0,28.66336
23202,1764895819497342846,0,26.229455
23203,1764895819507455532,0,25.051098
23204,1764895819517326419,0,27.399294
23205,1764895819527522705,0,24.794334
23206,1764895819537385192,0,30.436342
23207,1764895819547216279,0,29.013984
23208,1764895819557570565,0,26.442451
23209,1764895819567845251,0,24.266149
23210,1764895819577622238,0,26.637153
23211,1764895819587647025,0,25.721109
23212,1764895819597632611,0,30.417931
23213,1764895819607767798,0,28.735065
23214,1764895819617667184,0,27.817626
23215,1764895819628111470,0,32.286091
23216,1764895819637461658,0,30.59678
23217,1764895819647317645,0,34.10353
23218,1764895819657737431,0,30.286999
23219,1764895819667735917,0,24.689119
23220,1764895819677065705,0,27.26267
23221,1764895819687122691,0,26.145572
23222,1764895819697157978,0,30.948301
23223,1764895819707710864,0,28.878629
23224,1764895819717655850,0,26.494915
23225,1764895819727185738,0,25.820688
23226,1764895819737322724,0,26.954186
23227,1764895819747707010,0,24.997727
23228,1764895819757756297,0,27.249399
23229,1764895819767604183,0,28.541137
23230,1764895819777455370,0,27.406302
23231,1764895819787949656,0,24.426877
23232,1764895819797529543,0,35.331186
23233,1764895819807605330,0,32.490761
23234,1764895819817038717,0,31.244556
23235,1764895819827284503,0,29.826362
23236,1764895819837516390,0,27.410329
23237,1764895819847857376,0,25.371964
23238,1764895819857330863,0,30.946527
23239,1764895819867506250,0,30.036945
23240,1764895819877610936,0,30.879653
23241,1764895819887628723,0,29.159918
23242,1764895819897064110,0,27.4296
23243,1764895819907485796,0,25.639744
23244,1764895819917518683,0,31.279954
23245,1764895819927434669,0,37.769104
23246,1764895819937796055,0,34.776974
23247,1764895819947319443,0,34.090616
23248,1764895819957349129,0,27.464175
23249,1764895819967545016,0,24.554529
23250,1764895819977295802,0,30.746497
23251,1764895819997197876,0,26.449275
23252,1764895820007072563,0,24.244459
23253,1764895820017335649,0,30.384997
23254,1764895820027238636,0,32.03563
23255,1764895820037264922,0,30.2615
23256,1764895820047346409,0,27.980971
23257,1764895820057292295,0,26.096065
23258,1764895820067338282,0,23.958488
23259,1764895820077280869,0,30.110364
23260,1764895820087287755,0,28.617752
23261,1764895820097285942,0,34.829025
23262,1764895820107394728,0,29.170372
23263,1764895820117161515,0,26.795885
23264,1764895820127702601,0,33.111385
23265,1764895820137671788,0,29.944773
23266,1764895820147453975,0,28.374024
23267,1764895820157355261,0,34.406277
23268,1764895820167564448,0,28.456842
23269,1764895820177187835,0,26.661894
23270,1764895820187522321,0,24.170602
23271,1764895820197381208,0,30.228927
23272,1764895820207186694,0,28.964172
23273,1764895820217193981,0,27.051244
23274,1764895820227525367,0,24.50997
23275,1764895820237347354,0,30.292557
23276,1764895820247531240,0,28.315392
23277,1764895820257334627,0,30.124648
23278,1764895820267447814,0,28.539009
23279,1764895820277395900,0,27.259469
23280,1764895820287470587,0,25.203282
23281,1764895820297313674,0,39.363458
23282,1764895820307380760,0,37.504259
23283,1764895820317532547,0,35.406773
23284,1764895820327283334,0,33.627664
23285,1764895820337485920,0,27.240841
23286,1764895820347164707,0,25.570737
23287,1764895820357218793,0,30.492986
23288,1764895820367483880,0,29.603918
23289,1764895820377247567,0,27.211258
23290,1764895820387614753,0,32.361577
23291,1764895820397526539,0,26.456845
23292,1764895820407608926,0,24.772536
23293,1764895820417328313,0,28.068675
23294,1764895820427650399,0,24.401396
23295,1764895820437865285,0,27.494843
23296,1764895820447687272,0,24.651988
23297,1764895820457772259,0,30.867609
23298,1764895820467661345,0,29.387603
23299,1764895820477777332,0,30.24413
23300,1764895820487498919,0,29.001148
23301,1764895820497420906,0,26.806395
23302,1764895820507667092,0,24.589287
23303,1764895820517546379,0,27.925648
23304,1764895820527702165,0,25.704688
23305,1764895820537627552,0,26.601988
23306,1764895820547607438,0,25.739266
23307,1764895820557482525,0,27.335968
23308,1764895820567841811,0,33.467752
23309,1764895820577516398,0,26.704039
23310,1764895820587491685,0,29.1132
23311,1764895820597567271,0,26.490412
23312,1764895820607508258,0,29.776067
23313,1764895820617299745,0,30.656193
23314,1764895820627550131,0,29.725859
23315,1764895820637442918,0,30.806108
23316,1764895820647658904,0,28.525079
23317,1764895820657454291,0,27.999739
23318,1764895820667365878,0,24.966347
23319,1764895820677619564,0,30.939581
23320,1764895820687197851,0,30.229255
23321,1764895820697667237,0,26.823029
23322,1764895820707476024,0,26.535287
23323,1764895820717328911,0,27.958672
23324,1764895820727331898,0,25.404582
23325,1764895820737914083,0,30.422223
23326,1764895820747507071,0,24.690593
23327,1764895820757271857,0,27.652755
23328,1764895820767615744,0,24.744426
23329,1764895820777526430,0,30.505931
23330,1764895820787496817,0,28.086685
23331,1764895820797349804,0,26.80983
23332,1764895820807294190,0,24.009708
23333,1764895820817224677,0,26.214941
23334,1764895820827212664,0,24.116479
23335,1764895820837231050,0,26.521708
23336,1764895820847237137,0,24.209546
23337,1764895820857233623,0,26.422315
23338,1764895820867184810,0,24.147544
23339,1764895820877249997,0,30.303464
23340,1764895820887262783,0,24.080306
23341,1764895820897310170,0,26.081188
23342,1764895820907517556,0,23.90617
23343,1764895820917508143,0,25.714312
23344,1764895820927453629,0,24.115144
23345,1764895820937229416,0,26.748711
23346,1764895820947237203,0,29.183541
23347,1764895820957282289,0,26.394969
23348,1764895820967129176,0,29.424917
23349,1764895820977624262,0,26.95433
23350,1764895820987164649,0,25.226146
23351,1764895820997618435,0,30.069354
23352,1764895821007386822,0,29.488467
23353,1764895821017621709,0,25.967785
23354,1764895821027565895,0,29.04306
23355,1764895821037267582,0,26.783182
23356,1764895821047428169,0,25.666186
23357,1764895821057432455,0,30.645062
23358,1764895821067536942,0,28.957765
23359,1764895821077757128,0,26.959469
23360,1764895821087561615,0,25.204274
23361,1764895821097468902,0,26.708979
23362,1764895821107193989,0,25.526944
23363,1764895821117505475,0,27.424656
23364,1764895821127639761,0,29.142683
23365,1764895821137275148,0,27.189172
23366,1764895821147627734,0,25.860808
23367,1764895821157567121,0,30.917845
23368,1764895821167171508,0,29.660346
23369,1764895821177299696,0,30.681458
23370,1764895821187681284,0,24.360052
23371,1764895821197639172,0,26.506621
23372,1764895821207764059,0,26.239508
23373,1764895821217737947,0,30.609685
23374,1764895821227785935,0,29.011131
23375,1764895821237781223,0,27.529987
23376,1764895821247512011,0,28.292734
23377,1764895821257469899,0,26.305382
23378,1764895821267591587,0,24.037338
23379,1764895821277080276,0,30.951278
23380,1764895821287142664,0,29.429882
23381,1764895821297178052,0,26.500702
23382,1764895821307273140,0,25.631374
23383,1764895821317520327,0,34.470337
23384,1764895821327251715,0,33.3584
23385,1764895821337179304,0,26.882527
23386,1764895821347332291,0,25.322867
23387,1764895821357269679,0,26.199917
23388,1764895821367644367,0,23.957658
23389,1764895821377327355,0,30.410865
23390,1764895821387359543,0,28.887272
23391,1764895821397305631,0,26.14299
23392,1764895821407663719,0,28.556907
23393,1764895821417495607,0,26.343922
23394,1764895821427581995,0,32.452735
23395,1764895821437499983,0,30.344466
23396,1764895821447368371,0,28.355351
23397,1764895821457678758,0,25.902589
23398,1764895821467833446,0,24.143239
23399,1764895821477173635,0,34.267333
23400,1764895821487274323,0,28.093206
23401,1764895821497298311,0,25.997998
23402,1764895821507298499,0,24.163567
23403,1764895821517263287,0,26.752378
23404,1764895821527281275,0,24.13098
23405,1764895821537278463,0,30.16644
23406,1764895821547282951,0,28.02034
23407,1764895821557279939,0,30.351556
23408,1764895821567276327,0,24.126535
23409,1764895821577290314,0,26.020764
23410,1764895821587335502,0,23.978479
23411,1764895821597271790,0,26.083802
23412,1764895821607257078,0,28.112473
23413,1764895821617262366,0,26.316596
23414,1764895821627417854,0,24.358968
23415,1764895821637393042,0,34.12921
23416,1764895821647365130,0,32.316272
23417,1764895821657373518,0,29.964259
23418,1764895821667340606,0,28.130109
23419,1764895821677589794,0,26.956604
23420,1764895821687427682,0,23.955553
23421,1764895821697393870,0,26.095986
23422,1764895821707652558,0,24.75037
23423,1764895821717614046,0,29.864498
23424,1764895821727405134,0,28.402479
23425,1764895821737379822,0,27.316549
23426,1764895821747358910,0,25.258497
23427,1764895821757184198,0,30.466247
23428,1764895821767254886,0,28.398834
23429,1764895821777643673,0,26.092157
23430,1764895821787565261,0,28.245612
23431,1764895821797468149,0,25.986313
23432,1764895821807427037,0,24.966877
23433,1764895821817293726,0,30.333197
23434,1764895821827411113,0,28.045313
23435,1764895821837453501,0,27.347886
23436,1764895821847510089,0,24.263842
23437,1764895821857754077,0,34.81634
23438,1764895821867353165,0,33.748144
23439,1764895821877487153,0,30.313463
23440,1764895821887706341,0,29.055257
23441,1764895821897375729,0,26.801751
23442,1764895821907705117,0,24.734529
23443,1764895821917578205,0,30.576063
23444,1764895821927738693,0,33.031061
23445,1764895821937172181,0,30.943477
23446,1764895821948219668,0,28.872696
23447,1764895821957333557,0,26.754244
23448,1764895821967238845,0,24.842655
23449,1764895821977255633,0,27.823635
23450,1764895821988026520,0,24.619714
23451,1764895821997875508,0,26.347682
23452,1764895822007618696,0,24.575188
23453,1764895822017288485,0,28.139501
23454,1764895822027683672,0,25.309418
23455,1764895822037574560,0,26.56938
23456,1764895822047150149,0,25.525415
23457,1764895822057671736,0,27.532045
23458,1764895822067580724,0,26.054273
23459,1764895822077516512,0,30.492973
23460,1764895822087523400,0,32.836784
23461,1764895822097260988,0,30.718206
23462,1764895822107600176,0,26.075006
23463,1764895822117903164,0,26.323301
23464,1764895822127975952,0,25.413611
23465,1764895822137384940,0,30.667283
23466,1764895822147073929,0,28.915646
23467,1764895822157548616,0,26.078328
23468,1764895822168044303,0,27.539487
23469,1764895822177220392,0,26.373767
23470,1764895822187130880,0,24.263153
23471,1764895822196948768,0,26.491424
23472,1764895822207147556,0,28.913999
23473,1764895822217237644,0,26.204275
23474,1764895822227199232,0,24.32072
23475,1764895822237204020,0,34.22221
23476,1764895822247210808,0,32.191139
23477,1764895822257269796,0,26.197237
23478,1764895822267272784,0,24.167441
23479,1764895822277287572,0,26.691657
23480,1764895822287309660,0,25.343872
23481,1764895822297440548,0,29.900386
23482,1764895822307309736,0,28.098542
23483,1764895822317343924,0,27.249693
23484,1764895822327357411,0,24.308813
23485,1764895822337576699,0,26.74177
23486,1764895822347297387,0,24.375412
23487,1764895822357166176,0,30.146715
23488,1764895822367353263,0,29.147197
23489,1764895822377394451,0,27.137943
23490,1764895822387334839,0,24.529043
23491,1764895822397501127,0,26.983982
23492,1764895822407465915,0,25.761383
23493,1764895822417364203,0,30.25801
23494,1764895822427648591,0,27.87021
23495,1764895822437639979,0,26.4506
23496,1764895822447219667,0,24.42638
23497,1764895822457478255,0,35.317672
23498,1764895822467634743,0,32.556312
23499,1764895822477178731,0,27.833626
23500,1764895822487197019,0,29.692887
23501,1764895822497310707,0,26.406692
23502,1764895822507557395,0,25.022192
23503,1764895822517573582,0,30.43704
23504,1764895822527261671,0,29.126217
23505,1764895822537280959,0,38.936652
23506,1764895822547846146,0,32.181982
23507,1764895822557826334,0,26.430368
23508,1764895822567722722,0,24.412771
23509,1764895822577666010,0,27.675461
23510,1764895822587831598,0,24.332451
23511,1764895822597699486,0,26.145174
23512,1764895822607560274,0,24.748118
23513,1764895822617593262,0,38.457928
23514,1764895822627847350,0,32.22861
23515,1764895822637440738,0,30.694598
23516,1764895822647778526,0,28.45639
23517,1764895822657429014,0,28.407121
23518,1764895822667580402,0,25.76087
23519,1764895822677706990,0,30.486772
23520,1764895822687552478,0,29.479592
23521,1764895822697042866,0,30.607224
23522,1764895822707470554,0,24.808962
23523,1764895822717195042,0,28.700801
23524,1764895822727716530,0,24.567432
23525,1764895822737500718,0,30.754238
23526,1764895822747552906,0,28.460393
23527,1764895822757049094,0,27.072349
23528,1764895822767425582,0,24.434481
23529,1764895822777476970,0,26.419703
23530,1764895822787598257,0,24.394971
