seqno,timestamp,lost,rtt
29222,1764909738028136481,0,29.758224
29223,1764909738037782668,0,28.818462
29224,1764909738047648956,0,26.001225
29225,1764909738057974343,0,23.848309
29226,1764909738068132130,0,18.328439
29227,1764909738078107817,0,24.060847
29228,1764909738088029104,0,29.910407
29229,1764909738097529992,0,29.373875
29230,1764909738108081379,0,26.824466
29231,1764909738118094366,0,23.840402
29232,1764909738128013453,0,29.320733
29233,1764909738138007240,0,23.481463
29234,1764909738148070528,0,21.597109
29235,1764909738157501916,0,20.531073
29236,1764909738168469602,0,26.467917
29237,1764909738178072189,0,23.682607
29238,1764909738188094476,0,21.28151
29239,1764909738197594364,0,20.313523
29240,1764909738208070751,0,29.533341
29241,1764909738218077538,0,28.065999
29242,1764909738227642526,0,27.191027
29243,1764909738237796413,0,25.80107
29244,1764909738247619300,0,30.162326
29245,1764909738257581388,0,27.724882
29246,1764909738268373674,0,24.62514
29247,1764909738277679562,0,23.392318
29248,1764909738287665249,0,21.263561
29249,1764909738297837736,0,23.862265
29250,1764909738307799624,0,20.967617
29251,1764909738317810211,0,19.173808
29252,1764909738327787698,0,25.046789
29253,1764909738337734485,0,23.81695
29254,1764909738347751272,0,21.490598
29255,1764909738357809460,0,19.12507
29256,1764909738367797347,0,21.294033
29257,1764909738377739834,0,19.332949
29258,1764909738387719021,0,18.017449
29259,1764909738397851708,0,23.121507
29260,1764909738407918396,0,20.998586
29261,1764909738417841883,0,19.308403
29262,1764909738427840970,0,25.125821
29263,1764909738437797357,0,23.18058
29264,1764909738447719745,0,17.547307
29265,1764909738457842132,0,24.081082
29266,1764909738467906619,0,29.219659
29267,1764909738477965106,0,27.626212
29268,1764909738487812194,0,26.347655
29269,1764909738498051780,0,23.926733
29270,1764909738508027368,0,21.639135
29271,1764909738517634855,0,20.024271
29272,1764909738527986242,0,21.708654
29273,1764909738537734330,0,19.868705
29274,1764909738547681817,0,27.5358
29275,1764909738557713604,0,25.224795
29276,1764909738568164291,0,21.659761
29277,1764909738577866578,0,20.02637
29278,1764909738588332265,0,29.749249
29279,1764909738597800753,0,29.396444
29280,1764909738608188940,0,19.043832
29281,1764909738618174127,0,32.170546
29282,1764909738628141614,0,30.720651
29283,1764909738638119701,0,27.95895
29284,1764909738648106989,0,27.306143
29285,1764909738658045376,0,24.426252
29286,1764909738668096763,0,21.641023
29287,1764909738678285250,0,24.309159
29288,1764909738688229437,0,21.906338
29289,1764909738698071025,0,29.232595
29290,1764909738708062112,0,27.467492
29291,1764909738717822300,0,26.161712
29292,1764909738727810087,0,22.3992
29293,1764909738738105574,0,27.356548
29294,1764909738747562262,0,29.949625
29295,1764909738757576849,0,28.179751
29296,1764909738767840336,0,17.936435
29297,1764909738777631023,0,16.332063
29298,1764909738787922510,0,21.899962
29299,1764909738797938897,0,27.94984
29300,1764909738808037284,0,26.154572
29301,1764909738818015972,0,23.695995
29302,1764909738828052859,0,18.459058
29303,1764909738837508247,0,24.433271
29304,1764909738847964933,0,30.758331
29305,1764909738857998121,0,27.752035
29306,1764909738867617008,0,26.572556
29307,1764909738877851595,0,25.604678
29308,1764909738888067482,0,21.999005
29309,1764909738897779070,0,20.503634
29310,1764909738908370656,0,29.661361
29311,1764909738917948644,0,20.115788
29312,1764909738928097631,0,34.665257
29313,1764909738938050118,0,31.806652
29314,1764909738948379505,0,29.6272
29315,1764909738957711093,0,28.334746
29316,1764909738968294880,0,25.146705
29317,1764909738978061067,0,23.221056
29318,1764909738987814655,0,17.443397
29319,1764909738997729942,0,19.448688
29320,1764909739007506430,0,22.069457
29321,1764909739017587217,0,19.838581
29322,1764909739027715903,0,25.631473
29323,1764909739037474991,0,24.024936
29324,1764909739047730178,0,21.420343
29325,1764909739057576665,0,19.654283
29326,1764909739067750052,0,21.342762
29327,1764909739077739639,0,19.992437
29328,1764909739087874626,0,25.889163
29329,1764909739097618913,0,23.486835
29330,1764909739108083499,0,29.169112
29331,1764909739118061986,0,31.438759
29332,1764909739127642974,0,21.886812
29333,1764909739137845961,0,19.400337
29334,1764909739147636448,0,26.400072
29335,1764909739157758335,0,24.267611
29336,1764909739168085622,0,21.936498
29337,1764909739177835409,0,20.239318
29338,1764909739187751096,0,26.240341
29339,1764909739197886483,0,19.808855
29340,1764909739207800370,0,26.767147
29341,1764909739217757557,0,19.267084
29342,1764909739227962744,0,21.288092
29343,1764909739237841631,0,19.165894
29344,1764909739247834019,0,21.913687
29345,1764909739258117305,0,23.454007
29346,1764909739267968092,0,21.608168
29347,1764909739278131579,0,23.79178
29348,1764909739287958667,0,21.021117
29349,1764909739298126153,0,27.475426
29350,1764909739307938141,0,21.035148
29351,1764909739317889728,0,31.116762
29352,1764909739328113915,0,29.147598
29353,1764909739337857502,0,27.96404
29354,1764909739347568689,0,27.282654
29355,1764909739357742176,0,28.093171
29356,1764909739368331763,0,17.534659
29357,1764909739378011650,0,23.911558
29358,1764909739388027437,0,39.042273
29359,1764909739398196324,0,35.361175
29360,1764909739407695512,0,25.898135
29361,1764909739417987698,0,24.937679
29362,1764909739427874686,0,25.863356
29363,1764909739438159972,0,23.78315
29364,1764909739448092359,0,21.254793
29365,1764909739458203746,0,19.536007
29366,1764909739467646534,0,26.446635
29367,1764909739477927721,0,25.159215
29368,1764909739488071008,0,21.276682
29369,1764909739498007795,0,28.418158
29370,1764909739507864082,0,21.453037
29371,1764909739517810469,0,19.637417
29372,1764909739527857056,0,18.446345
29373,1764909739537596644,0,31.781236
29374,1764909739548077630,0,29.951332
29375,1764909739558210817,0,28.755529
29376,1764909739567780604,0,26.027486
29377,1764909739577883491,0,23.529665
29378,1764909739588020478,0,33.601792
29379,1764909739598407565,0,23.250262
29380,1764909739608097152,0,29.454954
29381,1764909739618147339,0,27.763572
29382,1764909739628125426,0,25.793479
29383,1764909739637714914,0,24.494048
29384,1764909739647719701,0,22.304
29385,1764909739657610188,0,20.930488
29386,1764909739667873575,0,22.278059
29387,1764909739677751662,0,20.839917
29388,1764909739688258049,0,25.691858
29389,1764909739697828536,0,23.897293
29390,1764909739708184023,0,21.300902
29391,1764909739718147010,0,27.331706
29392,1764909739727918697,0,25.517722
29393,1764909739737766485,0,27.669643
29394,1764909739747714672,0,17.732247
29395,1764909739757632559,0,15.803096
29396,1764909739767677246,0,29.775749
29397,1764909739777639933,0,27.738523
29398,1764909739787757220,0,26.153674
29399,1764909739797748207,0,24.360782
29400,1764909739807600494,0,22.467648
29401,1764909739817793581,0,32.141065
29402,1764909739827998968,0,29.649275
29403,1764909739838181655,0,35.402887
29404,1764909739848015342,0,33.875437
29405,1764909739857717329,0,32.353434
29406,1764909739868042916,0,22.049189
29407,1764909739878032703,0,27.825975
29408,1764909739888099590,0,17.776324
29409,1764909739898033777,0,27.657806
29410,1764909739907798664,0,17.903821
29411,1764909739917588552,0,19.730741
29412,1764909739928053938,0,25.091721
29413,1764909739937756226,0,19.564489
29414,1764909739947740013,0,26.181916
29415,1764909739957644800,0,24.307391
29416,1764909739967763587,0,26.269529
29417,1764909739978057874,0,24.068245
29418,1764909739988066161,0,25.140662
29419,1764909739997766048,0,24.049262
29420,1764909740007631935,0,17.674808
29421,1764909740017748622,0,24.463809
29422,1764909740027783109,0,21.534374
29423,1764909740037654696,0,31.706712
29424,1764909740047752683,0,26.774416
29425,1764909740057946670,0,19.889968
29426,1764909740068142357,0,18.278835
29427,1764909740078006544,0,23.643861
29428,1764909740087996431,0,29.7448
29429,1764909740098337618,0,28.171545
29430,1764909740108397705,0,25.36992
29431,1764909740117894093,0,19.704422
29432,1764909740128136879,0,25.510455
29433,1764909740137742567,0,31.638851
29434,1764909740148015954,0,29.969311
29435,1764909740158269440,0,28.118604
29436,1764909740168127828,0,26.482122
29437,1764909740177981215,0,24.512332
29438,1764909740187805702,0,21.581555
29439,1764909740198074289,0,23.574042
29440,1764909740208442775,0,21.303666
29441,1764909740218293563,0,28.702286
29442,1764909740228079350,0,25.546122
29443,1764909740238165237,0,23.35475
29444,1764909740247758425,0,21.627381
29445,1764909740257920111,0,27.92101
29446,1764909740268126298,0,21.651952
29447,1764909740278083585,0,19.216119
29448,1764909740287771473,0,17.416602
29449,1764909740297545360,0,23.68744
29450,1764909740307437647,0,21.827617
29451,1764909740317912834,0,19.273085
29452,1764909740327721721,0,25.52676
29453,1764909740337699108,0,23.5493
29454,1764909740347825795,0,25.255555
29455,1764909740357716782,0,23.347528
29456,1764909740367755269,0,29.814628
29457,1764909740377882056,0,27.753706
29458,1764909740387949843,0,26.848104
29459,1764909740397694730,0,25.109987
29460,1764909740408201617,0,21.053698
29461,1764909740418136404,0,24.773629
29462,1764909740428129091,0,30.514242
29463,1764909740437945178,0,20.727372
29464,1764909740447635366,0,26.147775
29465,1764909740458120852,0,23.430181
29466,1764909740468162839,0,21.085428
29467,1764909740478123326,0,26.938797
29468,1764909740488038814,0,24.863694
29469,1764909740497473101,0,19.411671
29470,1764909740507717988,0,25.150444
29471,1764909740517699175,0,23.25215
29472,1764909740527711062,0,21.232811
29473,1764909740537704349,0,19.314383
29474,1764909740547735936,0,25.296589
29475,1764909740557721723,0,23.193459
29476,1764909740567807810,0,21.203448
29477,1764909740577756697,0,15.27246
29478,1764909740587842784,0,21.401615
29479,1764909740597929071,0,35.509297
29480,1764909740608154358,0,32.825914
29481,1764909740617699346,0,23.301574
29482,1764909740628069932,0,21.485324
29483,1764909740637622920,0,19.303248
29484,1764909740647775107,0,21.64932
29485,1764909740658132993,0,27.827768
29486,1764909740667946581,0,33.932271
29487,1764909740677660568,0,31.390564
29488,1764909740687778755,0,21.292156
29489,1764909740697787442,0,28.135959
29490,1764909740707929129,0,26.810798
29491,1764909740717903916,0,28.697601
29492,1764909740728048803,0,25.816167
29493,1764909740737846490,0,32.318369
29494,1764909740748033977,0,22.152967
29495,1764909740757827464,0,28.093002
29496,1764909740767841951,0,26.974453
29497,1764909740777823739,0,24.629994
29498,1764909740788038825,0,21.969196
29499,1764909740798280412,0,23.600722
29500,1764909740807996199,0,22.020697
29501,1764909740818077986,0,28.447621
29502,1764909740828073773,0,34.239384
29503,1764909740838145260,0,31.873878
29504,1764909740848095048,0,21.953448
29505,1764909740858175135,0,27.745066
29506,1764909740867822322,0,26.560585
29507,1764909740877954909,0,27.921613
29508,1764909740888002496,0,25.576356
29509,1764909740897803383,0,25.597022
29510,1764909740907989070,0,30.348248
29511,1764909740917970457,0,28.356689
29512,1764909740928071944,0,26.197076
29513,1764909740938091131,0,24.065661
29514,1764909740948150818,0,22.031338
29515,1764909740957966505,0,25.202329
29516,1764909740968144092,0,22.362807
29517,1764909740977668080,0,20.458474
29518,1764909740987834967,0,26.447321
29519,1764909740998121953,0,24.209262
29520,1764909741007824741,0,22.154874
29521,1764909741017747928,0,29.580579
29522,1764909741028045915,0,19.307287
29523,1764909741037523002,0,20.411828
29524,1764909741047767389,0,26.328278
29525,1764909741057861776,0,24.509863
29526,1764909741068293663,0,29.763857
29527,1764909741077860850,0,24.31041
29528,1764909741088057137,0,26.758046
29529,1764909741098150424,0,24.373025
29530,1764909741107792912,0,26.244924
29531,1764909741118018198,0,24.094406
29532,1764909741128383185,0,21.093722
29533,1764909741138073272,0,28.69267
29534,1764909741147851560,0,27.076547
29535,1764909741158353746,0,19.369152
29536,1764909741168046334,0,17.653575
29537,1764909741177503621,0,24.233802
29538,1764909741188291107,0,20.837577
29539,1764909741197550195,0,19.497327
29540,1764909741207822082,0,25.107715
29541,1764909741217635869,0,31.244883
29542,1764909741227732356,0,29.257376
29543,1764909741237685043,0,19.3257
29544,1764909741247755730,0,25.140511
29545,1764909741257709917,0,19.154926
29546,1764909741267711005,0,25.180152
29547,1764909741277703292,0,15.196841
29548,1764909741287796179,0,21.457374
29549,1764909741297743166,0,20.090373
29550,1764909741307778853,0,25.126419
29551,1764909741317837740,0,22.942842
29552,1764909741327837227,0,21.031588
29553,1764909741337725714,0,23.951198
29554,1764909741347813601,0,23.166769
29555,1764909741358107988,0,27.609842
29556,1764909741367826175,0,25.880929
29557,1764909741377829162,0,24.034566
29558,1764909741387806749,0,21.911986
29559,1764909741397837336,0,19.80917
29560,1764909741407814223,0,30.013471
29561,1764909741417728510,0,20.110389
29562,1764909741427987997,0,18.514333
29563,1764909741437648885,0,25.334363
29564,1764909741447982871,0,22.787734
29565,1764909741457786059,0,20.546663
29566,1764909741467966645,0,26.341961
29567,1764909741478133032,0,24.140936
29568,1764909741487628220,0,26.851656
29569,1764909741497895907,0,24.563857
29570,1764909741507970394,0,30.403104
29571,1764909741517972281,0,28.754644
29572,1764909741527875468,0,26.849033
29573,1764909741538231254,0,24.339143
29574,1764909741548071042,0,22.314142
29575,1764909741558078929,0,31.292469
29576,1764909741568192716,0,30.162161
29577,1764909741577830903,0,28.59844
29578,1764909741587856790,0,26.419252
29579,1764909741597802877,0,32.564087
29580,1764909741607772764,0,30.658628
29581,1764909741617613352,0,28.771048
29582,1764909741628067238,0,25.966763
29583,1764909741637817426,0,28.347279
29584,1764909741647700513,0,26.773482
29585,1764909741657855500,0,23.980668
29586,1764909741667961387,0,29.451497
29587,1764909741677785274,0,28.155802
29588,1764909741688161860,0,26.324551
29589,1764909741697840848,0,24.78594
29590,1764909741708222834,0,20.962329
29591,1764909741717817822,0,23.805121
29592,1764909741728113709,0,22.601194
29593,1764909741737822196,0,29.981775
29594,1764909741748282683,0,26.254116
29595,1764909741758034070,0,24.439259
29596,1764909741768027757,0,22.555718
29597,1764909741778399244,0,28.352835
29598,1764909741788048631,0,30.392437
29599,1764909741798043318,0,28.778261
29600,1764909741808117405,0,18.737797
29601,1764909741818157492,0,33.014527
29602,1764909741828034579,0,30.791611
29603,1764909741838054066,0,29.394583
29604,1764909741847672754,0,28.474295
29605,1764909741857936141,0,25.566081
29606,1764909741867623028,0,27.91659
29607,1764909741877876015,0,24.879124
29608,1764909741888260901,0,30.222325
29609,1764909741898430888,0,27.815975
29610,1764909741908027276,0,25.568739
29611,1764909741917986763,0,23.713556
29612,1764909741927626351,0,22.474054
29613,1764909741937784637,0,20.310646
29614,1764909741947695125,0,30.313866
29615,1764909741957734812,0,20.282937
29616,1764909741967619699,0,26.167557
29617,1764909741977683786,0,24.445907
29618,1764909741987710073,0,22.364459
29619,1764909741997680760,0,19.670193
29620,1764909742007715647,0,25.742583
29621,1764909742017610634,0,28.165795
29622,1764909742027745021,0,25.721188
29623,1764909742037789208,0,15.690959
29624,1764909742047793695,0,21.463616
29625,1764909742057793482,0,19.278781
29626,1764909742067909969,0,21.720101
29627,1764909742078059956,0,32.144495
29628,1764909742087823543,0,35.931151
29629,1764909742098113730,0,33.461176
29630,1764909742107714717,0,23.873931
29631,1764909742117917604,0,28.376632
29632,1764909742128157391,0,34.193177
