seqno,timestamp,lost,rtt
37452,1764905000357078364,0,22.033465
37453,1764905000367250152,0,20.296139
37454,1764905000377185141,0,22.375413
37455,1764905000386608129,0,20.479273
37456,1764905000397135817,0,23.564862
37457,1764905000407254905,0,25.144848
37458,1764905000416681794,0,22.462668
37459,1764905000427063581,0,20.723753
37460,1764905000437385069,0,20.543916
37461,1764905000446902658,0,23.693957
37462,1764905000456634846,0,30.21962
37463,1764905000467071434,0,27.660691
37464,1764905000477068322,0,21.244785
37465,1764905000486605911,0,24.684446
37466,1764905000497072098,0,25.237365
37467,1764905000506937287,0,19.747732
37468,1764905000516761775,0,22.290559
37469,1764905000526874063,0,20.430035
37470,1764905000537162151,0,26.186661
37471,1764905000547098139,0,23.552266
37472,1764905000557051727,0,21.849402
37473,1764905000566659716,0,20.249192
37474,1764905000576879204,0,21.266042
37475,1764905000586577892,0,19.439441
37476,1764905000596643580,0,21.243474
37477,1764905000606841768,0,23.099457
37478,1764905000626474245,0,20.165078
37479,1764905000636816633,0,20.94501
37480,1764905000646694621,0,19.164887
37481,1764905000656869009,0,20.814181
37482,1764905000666833797,0,19.04734
37483,1764905000676854385,0,20.970999
37484,1764905000686912673,0,18.963478
37485,1764905000696889661,0,25.898993
37486,1764905000706843650,0,23.640076
37487,1764905000717257837,0,20.586544
37488,1764905000727156526,0,22.988572
37489,1764905000736841214,0,22.223971
37490,1764905000746917702,0,24.52878
37491,1764905000757144590,0,25.940987
37492,1764905000766894778,0,24.150808
37493,1764905000776665267,0,26.371721
37494,1764905000786943555,0,23.965047
37495,1764905000796888543,0,22.668228
37496,1764905000806892631,0,20.001249
37497,1764905000817082819,0,23.255394
37498,1764905000826916007,0,19.981824
37499,1764905000837105695,0,21.935544
37500,1764905000846857784,0,20.017777
37501,1764905000857081272,0,26.32491
37502,1764905000866835759,0,20.282478
37503,1764905000876965847,0,23.337056
37504,1764905000886755434,0,24.760638
37505,1764905000896898522,0,22.406992
37506,1764905000906824509,0,29.005428
37507,1764905000917059897,0,25.327548
37508,1764905000927056484,0,25.176941
37509,1764905000937030372,0,22.297266
37510,1764905000946873259,0,25.753359
37511,1764905000956817047,0,22.632049
37512,1764905000966908434,0,20.639075
37513,1764905000977008122,0,27.089544
37514,1764905000986951509,0,24.59242
37515,1764905000997480996,0,22.343184
37516,1764905001007109584,0,29.304337
37517,1764905001017420171,0,21.979209
37518,1764905001027098759,0,20.86404
37519,1764905001036593447,0,26.664913
37520,1764905001047084434,0,23.814478
37521,1764905001057168521,0,29.100962
37522,1764905001066814109,0,27.984124
37523,1764905001077073996,0,26.216521
37524,1764905001086952684,0,23.792511
37525,1764905001097192671,0,22.248612
37526,1764905001106971959,0,25.190582
37527,1764905001117286946,0,29.829841
37528,1764905001127028934,0,29.622577
37529,1764905001136896422,0,22.339607
37530,1764905001146615110,0,21.01705
37531,1764905001156804397,0,26.950593
37532,1764905001166727184,0,32.801621
37533,1764905001177259371,0,22.318368
37534,1764905001187157659,0,23.1901
37535,1764905001196649547,0,21.675395
37536,1764905001207400233,0,23.297445
37537,1764905001217040921,0,21.770256
37538,1764905001226753009,0,28.925907
37539,1764905001237175496,0,21.369401
37540,1764905001247199284,0,19.725415
37541,1764905001257146571,0,25.726896
37542,1764905001267055959,0,20.266702
37543,1764905001277179646,0,21.731001
37544,1764905001287024134,0,20.435035
37545,1764905001297127121,0,21.560788
37546,1764905001306639109,0,19.755948
37547,1764905001317025896,0,21.295574
37548,1764905001326483785,0,19.750795
37549,1764905001336750672,0,21.425058
37550,1764905001346612659,0,19.391573
37551,1764905001356752247,0,21.387137
37552,1764905001366738934,0,23.402995
37553,1764905001376810822,0,21.855954
37554,1764905001386769909,0,27.638924
37555,1764905001396778797,0,21.375683
37556,1764905001406805784,0,19.870569
37557,1764905001416668372,0,22.016438
37558,1764905001426751659,0,19.572918
37559,1764905001437112746,0,20.691601
37560,1764905001446798834,0,19.410743
37561,1764905001457009521,0,21.384978
37562,1764905001467108109,0,23.211519
37563,1764905001476944996,0,21.494133
37564,1764905001486625584,0,20.048521
37565,1764905001496804072,0,21.136919
37566,1764905001506752859,0,20.039585
37567,1764905001516920646,0,22.281005
37568,1764905001526891434,0,20.232754
37569,1764905001536785822,0,22.448944
37570,1764905001546730709,0,20.480363
37571,1764905001557124996,0,21.373419
37572,1764905001566833084,0,19.387306
37573,1764905001577042971,0,20.984652
37574,1764905001587117559,0,23.908805
37575,1764905001596987146,0,21.960496
37576,1764905001607049134,0,28.478856
37577,1764905001616984621,0,25.917699
37578,1764905001626928509,0,19.573471
37579,1764905001636984696,0,21.616842
37580,1764905001646775584,0,25.333926
37581,1764905001657210671,0,21.773835
37582,1764905001667169159,0,19.685204
37583,1764905001676872646,0,21.821744
37584,1764905001686923034,0,23.411657
37585,1764905001696794622,0,27.182805
37586,1764905001707268408,0,31.355639
37587,1764905001716870296,0,29.980422
37588,1764905001726964784,0,38.078897
37589,1764905001737147371,0,35.127596
37590,1764905001746980659,0,34.051186
37591,1764905001756884246,0,30.800634
37592,1764905001766896934,0,29.93853
37593,1764905001777041921,0,22.739081
37594,1764905001786729909,0,20.689093
37595,1764905001797001296,0,35.148794
37596,1764905001807477383,0,24.699735
37597,1764905001816773471,0,22.329093
37598,1764905001827436858,0,27.782979
37599,1764905001837249646,0,26.357808
37600,1764905001846793834,0,23.43633
37601,1764905001857013621,0,21.538088
37602,1764905001867548608,0,23.948519
37603,1764905001876813496,0,21.455104
37604,1764905001887348783,0,27.793397
37605,1764905001897340871,0,26.799021
37606,1764905001907121759,0,24.541687
37607,1764905001916683947,0,21.469157
37608,1764905001926803934,0,20.943943
37609,1764905001937231021,0,20.932622
37610,1764905001946879409,0,28.210242
37611,1764905001957234696,0,21.264413
37612,1764905001966929484,0,19.839494
37613,1764905001976611472,0,30.425644
37614,1764905001986942959,0,27.750677
37615,1764905001997119746,0,26.479644
37616,1764905002007233133,0,23.256278
37617,1764905002017144421,0,20.845973
37618,1764905002027109208,0,23.316515
37619,1764905002037115096,0,20.998548
37620,1764905002046822784,0,27.814103
37621,1764905002057070471,0,26.174315
37622,1764905002066797859,0,27.70284
37623,1764905002076956746,0,27.483358
37624,1764905002086899534,0,23.846637
37625,1764905002097415621,0,20.95248
37626,1764905002107267208,0,27.11808
37627,1764905002116567997,0,29.379239
37628,1764905002127042384,0,27.992491
37629,1764905002137253171,0,21.411582
37630,1764905002146806059,0,18.908458
37631,1764905002156813546,0,20.94282
37632,1764905002166727834,0,19.056822
37633,1764905002176726121,0,22.070175
37634,1764905002186711509,0,18.996257
37635,1764905002196748296,0,20.815199
37636,1764905002206751084,0,18.982931
37637,1764905002216770171,0,26.115409
37638,1764905002226763459,0,23.090339
37639,1764905002236762046,0,21.031054
37640,1764905002246779034,0,23.882465
37641,1764905002256852221,0,20.885464
37642,1764905002267087208,0,19.907591
37643,1764905002276992796,0,20.940128
37644,1764905002287060483,0,24.170397
37645,1764905002296833171,0,25.854832
37646,1764905002306897959,0,27.847083
37647,1764905002316680546,0,21.388587
37648,1764905002327113033,0,19.778888
37649,1764905002337140521,0,20.902667
37650,1764905002346988108,0,18.719059
37651,1764905002356975996,0,20.817088
37652,1764905002366863484,0,19.135575
37653,1764905002376887071,0,25.530248
37654,1764905002386795559,0,19.176205
37655,1764905002396777146,0,21.24809
37656,1764905002406889234,0,19.986939
37657,1764905002417147321,0,20.964889
37658,1764905002426858609,0,23.433909
37659,1764905002436825796,0,21.096218
37660,1764905002446623284,0,24.470897
37661,1764905002456865271,0,20.908558
37662,1764905002466891859,0,19.808063
37663,1764905002476901046,0,21.186335
37664,1764905002486793034,0,20.402187
37665,1764905002496792521,0,21.621613
37666,1764905002507285608,0,23.431109
37667,1764905002517225196,0,21.135304
37668,1764905002527093683,0,27.710391
37669,1764905002537787370,0,20.6483
37670,1764905002547032958,0,19.567877
37671,1764905002557136446,0,21.074917
37672,1764905002566749434,0,20.25424
37673,1764905002576814121,0,21.372142
37674,1764905002587092908,0,23.333744
37675,1764905002597197196,0,21.391859
37676,1764905002606696584,0,19.509646
37677,1764905002616921971,0,21.197412
37678,1764905002626908258,0,23.156637
37679,1764905002637153546,0,21.017287
37680,1764905002647011333,0,19.79177
37681,1764905002656610521,0,21.495979
37682,1764905002666667509,0,24.006341
37683,1764905002677015496,0,21.217271
37684,1764905002686707084,0,20.024516
37685,1764905002697431070,0,20.875933
37686,1764905002706929258,0,19.755852
37687,1764905002717117846,0,21.369004
37688,1764905002726833133,0,20.006728
37689,1764905002737137621,0,21.30444
37690,1764905002747064208,0,27.307585
37691,1764905002757075396,0,27.064493
37692,1764905002767212883,0,23.754341
37693,1764905002777116371,0,21.534545
37694,1764905002786827658,0,25.313644
37695,1764905002797155646,0,21.538968
37696,1764905002807113933,0,19.116598
37697,1764905002816898321,0,21.426195
37698,1764905002827157608,0,24.916163
37699,1764905002837127696,0,22.353034
37700,1764905002847072183,0,23.341201
37701,1764905002856690971,0,21.611284
37702,1764905002867380158,0,23.224286
37703,1764905002876774846,0,21.518998
37704,1764905002886899233,0,19.238448
37705,1764905002897210720,0,20.992026
37706,1764905002906760808,0,19.299524
37707,1764905002916877796,0,21.230692
37708,1764905002926774083,0,19.375442
37709,1764905002936797371,0,25.027953
37710,1764905002946745858,0,19.116911
37711,1764905002956811046,0,21.265861
37712,1764905002966748033,0,19.340435
37713,1764905002976765721,0,21.182753
37714,1764905002986761108,0,19.204539
37715,1764905002996814096,0,22.090405
37716,1764905003006810383,0,20.106754
37717,1764905003016857271,0,21.897674
37718,1764905003026928958,0,19.866228
37719,1764905003036797246,0,26.46764
37720,1764905003046750333,0,23.242503
37721,1764905003057114820,0,23.206407
37722,1764905003066877808,0,23.114652
37723,1764905003076822896,0,20.959265
37724,1764905003086788983,0,19.916098
37725,1764905003096919171,0,20.725165
37726,1764905003106766458,0,24.228861
37727,1764905003117184145,0,29.08718
37728,1764905003127179233,0,28.163402
37729,1764905003137106720,0,25.489568
37730,1764905003146775108,0,20.031308
37731,1764905003156830296,0,21.504646
37732,1764905003166961683,0,28.488527
37733,1764905003177294070,0,21.752903
37734,1764905003186838758,0,20.246009
37735,1764905003196777246,0,25.832659
37736,1764905003207133033,0,23.699142
37737,1764905003216985721,0,21.982338
37738,1764905003226994008,0,22.570222
37739,1764905003236924096,0,22.082128
37740,1764905003246775783,0,27.106828
37741,1764905003256779871,0,25.122808
37742,1764905003266887358,0,23.740427
37743,1764905003276899746,0,22.186439
37744,1764905003286800333,0,29.479993
37745,1764905003296942221,0,26.058588
37746,1764905003306943308,0,28.454683
37747,1764905003316840096,0,27.517701
37748,1764905003326882483,0,23.963867
37749,1764905003336867371,0,22.226128
37750,1764905003346844958,0,20.07605
37751,1764905003356938346,0,26.427928
37752,1764905003366825333,0,23.241231
37753,1764905003376737521,0,21.251121
37754,1764905003386748908,0,23.461849
37755,1764905003397275295,0,20.969825
37756,1764905003407168483,0,27.171988
37757,1764905003416933771,0,25.633848
37758,1764905003427035458,0,31.402071
37759,1764905003437034745,0,21.423846
37760,1764905003447258533,0,23.194868
37761,1764905003456760421,0,21.491019
37762,1764905003466947208,0,19.473005
37763,1764905003477033995,0,26.489179
37764,1764905003487050483,0,23.466664
37765,1764905003497366170,0,24.753405
37766,1764905003507033958,0,19.119455
37767,1764905003517039245,0,20.965428
37768,1764905003527014233,0,19.269202
37769,1764905003537034120,0,25.002133
37770,1764905003546849708,0,19.888334
37771,1764905003556929395,0,20.911585
37772,1764905003566811783,0,19.923276
37773,1764905003576925470,0,26.097811
37774,1764905003586822458,0,23.354483
37775,1764905003596662646,0,29.357405
37776,1764905003607036733,0,22.915065
37777,1764905003617012420,0,28.943704
37778,1764905003626887008,0,27.049867
37779,1764905003636870296,0,25.05164
37780,1764905003646842383,0,19.007578
37781,1764905003656857771,0,20.734028
37782,1764905003666842158,0,18.980559
37783,1764905003676882745,0,20.896005
37784,1764905003686824133,0,18.850795
37785,1764905003696901320,0,25.24874
37786,1764905003706849708,0,23.316939
37787,1764905003716905595,0,21.659612
37788,1764905003726837083,0,19.810233
37789,1764905003737212270,0,24.819392
37790,1764905003746709158,0,24.28305
37791,1764905003756866145,0,21.884472
37792,1764905003766899633,0,24.359986
37793,1764905003777158620,0,21.985513
37794,1764905003787107908,0,24.841671
37795,1764905003796764396,0,22.144618
37796,1764905003806818883,0,24.863815
37797,1764905003817220370,0,21.950927
37798,1764905003827245757,0,23.512194
37799,1764905003837198545,0,21.618229
37800,1764905003846861133,0,19.434222
37801,1764905003856837020,0,25.543569
37802,1764905003866843608,0,23.945399
37803,1764905003876746896,0,22.431845
37804,1764905003886908583,0,20.200197
37805,1764905003897147670,0,25.602691
37806,1764905003907093158,0,19.888928
37807,1764905003916813345,0,26.790641
37808,1764905003927056933,0,24.595309
37809,1764905003936819520,0,22.77632
37810,1764905003947376807,0,27.979547
37811,1764905003957197395,0,27.199603
37812,1764905003967380682,0,23.243228
37813,1764905003976834270,0,22.460842
37814,1764905003987071058,0,24.232061
37815,1764905003997082145,0,22.376401
37816,1764905004006824133,0,29.297008
37817,1764905004017044020,0,26.089146
37818,1764905004026950308,0,25.457963
37819,1764905004036985595,0,21.991866
37820,1764905004046842283,0,28.218665
37821,1764905004056951370,0,22.04878
37822,1764905004066679458,0,21.113945
37823,1764905004077298045,0,26.818925
37824,1764905004086726133,0,25.999334
37825,1764905004096704420,0,22.83764
37826,1764905004107236107,0,24.13459
37827,1764905004117239895,0,27.101239
37828,1764905004127344282,0,24.101453
37829,1764905004136866470,0,22.106988
37830,1764905004146959358,0,21.071283
37831,1764905004156824145,0,22.93416
37832,1764905004176929420,0,26.74595
37833,1764905004187490307,0,25.236917
37834,1764905004196991295,0,22.699399
37835,1764905004207166082,0,25.58485
37836,1764905004217283270,0,21.866177
37837,1764905004227119657,0,28.936912
37838,1764905004236895745,0,26.644214
37839,1764905004246734833,0,24.954377
37840,1764905004256838720,0,22.759395
37841,1764905004267173507,0,20.068774
37842,1764905004277213595,0,26.534986
37843,1764905004287107282,0,19.907421
37844,1764905004297170770,0,26.47006
37845,1764905004307030357,0,25.04697
37846,1764905004317141145,0,22.018504
37847,1764905004327296732,0,24.917957
37848,1764905004336844420,0,22.359183
37849,1764905004346876708,0,20.76885
37850,1764905004356785395,0,22.402761
37851,1764905004367009182,0,20.30489
37852,1764905004377014770,0,22.114583
37853,1764905004386639358,0,19.91996
37854,1764905004396604245,0,25.984978
37855,1764905004406641733,0,23.79568
37856,1764905004416754120,0,21.761575
37857,1764905004426735408,0,23.80436
37858,1764905004436701195,0,25.463259
37859,1764905004446767883,0,19.165942
37860,1764905004456768470,0,21.198472
37861,1764905004466760258,0,23.234384
37862,1764905004476835745,0,21.03243
