seqno,timestamp,lost,rtt
31762,1764977848688988334,0,25.450529
31763,1764977848698809821,0,27.493557
31764,1764977848708713507,0,34.0722
31765,1764977848718822293,0,25.707368
31766,1764977848729165479,0,27.798041
31767,1764977848738498666,0,18.49344
31768,1764977848748312853,0,20.382992
31769,1764977848758810538,0,17.769557
31770,1764977848768859025,0,16.29626
31771,1764977848778341312,0,22.45386
31772,1764977848789052897,0,24.668015
31773,1764977848798663384,0,21.722074
31774,1764977848808795870,0,23.717472
31775,1764977848818793756,0,25.441571
31776,1764977848828648942,0,23.586902
31777,1764977848838670129,0,17.346142
31778,1764977848848476915,0,15.42673
31779,1764977848858492201,0,17.725027
31780,1764977848868447888,0,15.688629
31781,1764977848878407474,0,21.783161
31782,1764977848888353560,0,31.64525
31783,1764977848898598546,0,37.507978
31784,1764977848908559833,0,27.572673
31785,1764977848918601719,0,17.533258
31786,1764977848928573605,0,23.85048
31787,1764977848938641391,0,22.075101
31788,1764977848948562378,0,27.488882
31789,1764977848958653764,0,25.96994
31790,1764977848968651350,0,23.443462
31791,1764977848978650336,0,21.588118
31792,1764977848988964122,0,19.251546
31793,1764977848998421009,0,22.259124
31794,1764977849008600295,0,23.55375
31795,1764977849018714481,0,26.981221
31796,1764977849028926067,0,23.974557
31797,1764977849038448054,0,21.609746
31798,1764977849048923840,0,19.327237
31799,1764977849058623927,0,21.296043
31800,1764977849068549113,0,19.731301
31801,1764977849078654099,0,17.93239
31802,1764977849088559886,0,24.002872
31803,1764977849098890771,0,29.660568
31804,1764977849108647458,0,35.925882
31805,1764977849118722044,0,38.666587
31806,1764977849128620931,0,28.740174
31807,1764977849138470317,0,18.921341
31808,1764977849149015703,0,19.093533
31809,1764977849158679989,0,40.248989
31810,1764977849168718375,0,36.603252
31811,1764977849178753062,0,26.607187
31812,1764977849189269247,0,19.884351
31813,1764977849198799934,0,22.350643
31814,1764977849209105020,0,20.617716
31815,1764977849218681707,0,22.58166
31816,1764977849228874893,0,28.58303
31817,1764977849238467780,0,37.954258
31818,1764977849249068865,0,27.394009
31819,1764977849258804652,0,30.150174
31820,1764977849269034338,0,31.604241
31821,1764977849278894024,0,39.707732
31822,1764977849288923910,0,31.608905
31823,1764977849298970297,0,21.593403
31824,1764977849308969083,0,24.904544
31825,1764977849318773069,0,30.428584
31826,1764977849328861756,0,28.5585
31827,1764977849338514742,0,22.134798
31828,1764977849348995128,0,15.853148
31829,1764977849358833814,0,26.505535
31830,1764977849368886901,0,31.580591
31831,1764977849378843587,0,30.099848
31832,1764977849388785073,0,20.191048
31833,1764977849398681560,0,21.390379
31834,1764977849408719446,0,23.91407
31835,1764977849418367233,0,25.780953
31836,1764977849428442719,0,31.791589
31837,1764977849438466405,0,21.745605
31838,1764977849448449691,0,19.87369
31839,1764977849458567478,0,27.29018
31840,1764977849468385464,0,31.948524
31841,1764977849478515050,0,26.707164
31842,1764977849488635936,0,28.19714
31843,1764977849498495523,0,30.435183
31844,1764977849508541109,0,37.470722
31845,1764977849518778195,0,27.265181
31846,1764977849528665181,0,24.17872
31847,1764977849538449168,0,26.590303
31848,1764977849548583554,0,28.579082
31849,1764977849559007740,0,18.189432
31850,1764977849568503727,0,20.953649
31851,1764977849578579213,0,18.331713
31852,1764977849589130498,0,23.816991
31853,1764977849598834385,0,29.819632
31854,1764977849608718271,0,39.510583
31855,1764977849618733858,0,29.517087
31856,1764977849628428544,0,19.824902
31857,1764977849638647030,0,34.191073
31858,1764977849648503317,0,40.036715
31859,1764977849658648303,0,29.913381
31860,1764977849668645889,0,19.919484
31861,1764977849678596775,0,22.059677
31862,1764977849688576162,0,24.195263
31863,1764977849698644248,0,22.916948
31864,1764977849708708334,0,16.43938
31865,1764977849718844920,0,26.009995
31866,1764977849728487607,0,32.546742
31867,1764977849738870693,0,25.980726
31868,1764977849748673379,0,16.200245
31869,1764977849759053865,0,21.886134
31870,1764977849768581552,0,20.284644
31871,1764977849778592038,0,21.779412
31872,1764977849788642324,0,24.55292
31873,1764977849798696311,0,22.691502
31874,1764977849808800097,0,24.406056
31875,1764977849818485083,0,18.478451
31876,1764977849828976369,0,20.007892
31877,1764977849838679056,0,27.39101
31878,1764977849848550242,0,32.631211
31879,1764977849858623528,0,34.378409
31880,1764977849868510015,0,24.514688
31881,1764977849878989500,0,21.96058
31882,1764977849888720687,0,24.685745
31883,1764977849898765173,0,22.4663
31884,1764977849908688059,0,25.112236
31885,1764977849918995445,0,21.981913
31886,1764977849928477832,0,25.328824
31887,1764977849938710518,0,26.775361
31888,1764977849948820504,0,25.99251
31889,1764977849958832791,0,22.397847
31890,1764977849969112777,0,24.167909
31891,1764977849978716463,0,22.235424
31892,1764977849988930649,0,23.778451
31893,1764977849999282135,0,21.530401
31894,1764977850008418223,0,25.050164
31895,1764977850018491609,0,26.268158
31896,1764977850028918594,0,28.789864
31897,1764977850038901981,0,26.402284
31898,1764977850048843667,0,16.501935
31899,1764977850058990453,0,18.30747
31900,1764977850069172839,0,23.655888
31901,1764977850078784626,0,26.480941
31902,1764977850088376113,0,36.835746
31903,1764977850098601899,0,26.649565
31904,1764977850108903385,0,16.355512
31905,1764977850118398772,0,22.369576
31906,1764977850128839557,0,25.021224
31907,1764977850138788444,0,33.810316
31908,1764977850148602630,0,24.035694
31909,1764977850158898616,0,26.773091
31910,1764977850169034702,0,31.797365
31911,1764977850178408989,0,26.647565
31912,1764977850188936375,0,25.48718
31913,1764977850198926661,0,21.983949
31914,1764977850208579048,0,24.844756
31915,1764977850219017333,0,27.583853
31916,1764977850228543320,0,32.686992
31917,1764977850238984806,0,35.762274
31918,1764977850248980492,0,25.825987
31919,1764977850258780579,0,19.619442
31920,1764977850268847065,0,36.33045
31921,1764977850278561352,0,38.02699
31922,1764977850289186437,0,27.43372
31923,1764977850298614724,0,18.009899
31924,1764977850308892510,0,19.738325
31925,1764977850318558197,0,21.650653
31926,1764977850328600383,0,23.898723
31927,1764977850338482469,0,21.628292
31928,1764977850348439156,0,24.067961
31929,1764977850358535042,0,25.490182
31930,1764977850368317628,0,27.90768
31931,1764977850378524314,0,25.814961
31932,1764977850388509701,0,15.850602
31933,1764977850398410587,0,22.874813
31934,1764977850408554373,0,31.926154
31935,1764977850418539059,0,25.626173
31936,1764977850428683145,0,15.5096
31937,1764977850438607132,0,17.850802
31938,1764977850448613718,0,19.585035
31939,1764977850468262991,0,28.367212
31940,1764977850478661077,0,18.015078
31941,1764977850488713063,0,20.07239
31942,1764977850498703649,0,25.899999
31943,1764977850508592236,0,16.03467
31944,1764977850518609822,0,21.835559
31945,1764977850538387395,0,29.25835
31946,1764977850548605481,0,32.272058
31947,1764977850558610767,0,22.285967
31948,1764977850568605353,0,24.971883
31949,1764977850578720639,0,30.220213
31950,1764977850589019725,0,35.872591
31951,1764977850599157311,0,25.764817
31952,1764977850608981598,0,29.100797
31953,1764977850619042784,0,19.080829
31954,1764977850628632371,0,17.302358
31955,1764977850638782457,0,19.080884
31956,1764977850648502044,0,20.833739
31957,1764977850659065729,0,27.539635
31958,1764977850668554716,0,20.218877
31959,1764977850679265901,0,17.355624
31960,1764977850688949388,0,20.580327
31961,1764977850699287974,0,26.367301
31962,1764977850708558761,0,29.481011
31963,1764977850718890747,0,19.189088
31964,1764977850728875133,0,31.781095
31965,1764977850738762820,0,38.2566
31966,1764977850748529906,0,28.538734
31967,1764977850758961892,0,18.11706
31968,1764977850768483779,0,32.608485
31969,1764977850778764665,0,22.354519
31970,1764977850788413352,0,25.798366
31971,1764977850799029737,0,17.953151
31972,1764977850808668424,0,36.413252
31973,1764977850818682010,0,42.11357
31974,1764977850828890496,0,31.942513
31975,1764977850838947282,0,30.307982
31976,1764977850848628069,0,39.791636
31977,1764977850858964155,0,38.111803
31978,1764977850868458442,0,28.644625
31979,1764977850878932127,0,18.174788
31980,1764977850888603614,0,24.136049
31981,1764977850898571300,0,25.563128
31982,1764977850908774886,0,27.706845
31983,1764977850918810973,0,17.701179
31984,1764977850928547059,0,15.838627
31985,1764977850938606745,0,26.240275
31986,1764977850948896031,0,31.914934
31987,1764977850958719518,0,25.512882
31988,1764977850968616104,0,25.098394
31989,1764977850978568790,0,19.033184
31990,1764977850988477377,0,25.301196
31991,1764977850998866763,0,23.082609
31992,1764977851008991149,0,23.147664
31993,1764977851018758935,0,21.369825
31994,1764977851028816421,0,23.179899
31995,1764977851038480508,0,25.62895
31996,1764977851048386595,0,23.731605
31997,1764977851058617181,0,21.613996
31998,1764977851068358367,0,19.934662
31999,1764977851078416153,0,21.498607
32000,1764977851088545039,0,23.643959
32001,1764977851098675026,0,25.304786
32002,1764977851108655412,0,31.58377
32003,1764977851118580698,0,21.689047
32004,1764977851128660584,0,19.715197
32005,1764977851138625671,0,25.558649
32006,1764977851148562557,0,15.641888
32007,1764977851158691543,0,17.6678
32008,1764977851168460930,0,20.151976
32009,1764977851178636116,0,21.180901
32010,1764977851188724302,0,23.743692
32011,1764977851198763488,0,34.836621
32012,1764977851208996674,0,39.237317
32013,1764977851218871961,0,29.386856
32014,1764977851228575847,0,19.679483
32015,1764977851238953833,0,29.526508
32016,1764977851248670520,0,31.269602
32017,1764977851258760206,0,21.204471
32018,1764977851268559792,0,15.517442
32019,1764977851278682178,0,29.911642
32020,1764977851288684565,0,19.919207
32021,1764977851298601851,0,21.962366
32022,1764977851308619037,0,19.713441
32023,1764977851328382510,0,20.206384
32024,1764977851338901996,0,30.04699
32025,1764977851348724482,0,36.225401
32026,1764977851358559969,0,26.343696
32027,1764977851368592855,0,16.350677
32028,1764977851378505341,0,18.353017
32029,1764977851388761327,0,19.864731
32030,1764977851398796913,0,21.610522
32031,1764977851408760000,0,15.912648
32032,1764977851419376185,0,34.33308
32033,1764977851429128772,0,36.14485
32034,1764977851438694459,0,26.618895
32035,1764977851448895745,0,28.360425
32036,1764977851458928531,0,33.892102
32037,1764977851469142317,0,27.316612
32038,1764977851478767504,0,26.388327
32039,1764977851488864090,0,24.401151
32040,1764977851498759976,0,34.951146
32041,1764977851508553363,0,45.4661
32042,1764977851519144648,0,34.95794
32043,1764977851528596735,0,25.513972
32044,1764977851538359322,0,18.927703
32045,1764977851548883207,0,28.219704
32046,1764977851558763094,0,30.116276
32047,1764977851568965380,0,19.95657
32048,1764977851578774266,0,21.657025
32049,1764977851589046952,0,24.690768
32050,1764977851598598639,0,30.755454
32051,1764977851609120625,0,23.994588
32052,1764977851618408912,0,28.013646
32053,1764977851628817898,0,24.135235
32054,1764977851638806284,0,18.091274
32055,1764977851648993870,0,31.730669
32056,1764977851658767257,0,29.949037
32057,1764977851668979643,0,19.776134
32058,1764977851678586529,0,18.472485
32059,1764977851688778015,0,16.02596
32060,1764977851698765002,0,18.177444
32061,1764977851708651788,0,16.151823
32062,1764977851718391975,0,22.550347
32063,1764977851728553261,0,25.927852
32064,1764977851738940446,0,26.438654
32065,1764977851748483333,0,29.361174
32066,1764977851759143919,0,21.768012
32067,1764977851769044505,0,20.162575
32068,1764977851778801192,0,29.954819
32069,1764977851788462478,0,31.594392
32070,1764977851798804864,0,21.281583
32071,1764977851808876150,0,19.268571
32072,1764977851818720737,0,21.427476
32073,1764977851828331124,0,27.986739
32074,1764977851838539510,0,33.875006
32075,1764977851848334096,0,24.107357
32076,1764977851858503882,0,17.477206
32077,1764977851868585568,0,27.123459
32078,1764977851878565855,0,29.682816
32079,1764977851888598641,0,19.659445
32080,1764977851898597327,0,21.298256
32081,1764977851908473214,0,23.849505
32082,1764977851918818699,0,29.125518
32083,1764977851928584386,0,23.382058
32084,1764977851938554472,0,21.339527
32085,1764977851948514259,0,15.386564
32086,1764977851958575245,0,17.622218
32087,1764977851968622031,0,24.108365
32088,1764977851978572117,0,21.993377
32089,1764977851988685404,0,23.913333
32090,1764977851998914390,0,21.222265
32091,1764977852008896476,0,27.643884
32092,1764977852018661462,0,34.502905
32093,1764977852028460549,0,27.585777
32094,1764977852038937935,0,17.135782
32095,1764977852048842821,0,28.848451
32096,1764977852058577608,0,30.943171
32097,1764977852068535994,0,25.127804
32098,1764977852079058779,0,19.105734
32099,1764977852089098666,0,19.722114
32100,1764977852098902852,0,22.045832
32101,1764977852108981938,0,20.81097
32102,1764977852118961925,0,22.307537
32103,1764977852128636411,0,25.165815
32104,1764977852138685298,0,30.717022
32105,1764977852149069183,0,20.369358
32106,1764977852158441670,0,19.456211
32107,1764977852168926856,0,18.032822
32108,1764977852178863742,0,27.595221
32109,1764977852188689429,0,33.053816
32110,1764977852199150915,0,22.640089
32111,1764977852208804301,0,23.946968
32112,1764977852218882187,0,27.277823
32113,1764977852228919874,0,28.17861
32114,1764977852238960060,0,27.187057
32115,1764977852249013146,0,20.390547
32116,1764977852258642833,0,19.138699
32117,1764977852269073219,0,20.462053
32118,1764977852278614305,0,19.065446
32119,1764977852289317291,0,19.384714
32120,1764977852298676478,0,23.554247
32121,1764977852308792564,0,25.060518
32122,1764977852318864750,0,22.433141
32123,1764977852328812137,0,24.792371
32124,1764977852338554823,0,27.255461
32125,1764977852348717409,0,24.891329
32126,1764977852358871695,0,22.689861
32127,1764977852368497282,0,20.724811
32128,1764977852378409868,0,22.206303
32129,1764977852388859654,0,20.433431
32130,1764977852398839840,0,23.074886
32131,1764977852408282927,0,25.948105
32132,1764977852418967713,0,22.313423
32133,1764977852428650999,0,24.774887
32134,1764977852438996085,0,26.103168
32135,1764977852448747172,0,33.26545
32136,1764977852458907558,0,23.144651
32137,1764977852469024145,0,19.956074
32138,1764977852478525032,0,18.567673
32139,1764977852488380019,0,20.209635
32140,1764977852498407606,0,22.075303
32141,1764977852508604292,0,20.06236
32142,1764977852518509179,0,21.652821
32143,1764977852528496965,0,27.734381
32144,1764977852538464452,0,21.788664
32145,1764977852548369039,0,20.192229
32146,1764977852558420025,0,33.744214
32147,1764977852568435612,0,32.311614
32148,1764977852578557998,0,22.213416
32149,1764977852588565385,0,20.114765
32150,1764977852598548172,0,21.774633
32151,1764977852608671358,0,23.938135
32152,1764977852618781945,0,21.002855
32153,1764977852628678531,0,16.645283
32154,1764977852638692618,0,29.567816
32155,1764977852648621205,0,31.657939
32156,1764977852658737391,0,21.566536
32157,1764977852668588878,0,24.320243
32158,1764977852678718765,0,29.436742
32159,1764977852688540151,0,23.731685
32160,1764977852698625738,0,21.414479
32161,1764977852708534125,0,15.416206
32162,1764977852718493511,0,26.109224
32163,1764977852728684598,0,23.887135
32164,1764977852738736684,0,25.831986
32165,1764977852748923971,0,15.656052
32166,1764977852758953457,0,17.815733
32167,1764977852768932844,0,27.649241
32168,1764977852778924531,0,33.57123
32169,1764977852788389618,0,32.288497
32170,1764977852798685804,0,22.016675
32171,1764977852808393891,0,15.779847
32172,1764977852818910077,0,18.551313
