seqno,timestamp,lost,rtt
30139,1764909144466861556,0,22.44418
30140,1764909144476792753,0,17.366557
30141,1764909144487075750,0,22.381346
30142,1764909144496914647,0,19.406666
30143,1764909144507045144,0,17.396347
30144,1764909144516797041,0,24.855773
30145,1764909144526812638,0,21.75878
30146,1764909144536834235,0,19.850656
30147,1764909144546795132,0,26.372292
30148,1764909144556747129,0,25.771402
30149,1764909144566876626,0,29.090378
30150,1764909144577138623,0,26.807178
30151,1764909144586988120,0,24.807735
30152,1764909144597127717,0,22.704877
30153,1764909144606823015,0,21.006868
30154,1764909144616732312,0,19.869779
30155,1764909144627128009,0,17.405829
30156,1764909144636671206,0,24.631673
30157,1764909144647075903,0,36.596419
30158,1764909144657014600,0,33.827035
30159,1764909144666790797,0,40.603095
30160,1764909144676793594,0,30.646478
30161,1764909144687231091,0,29.146564
30162,1764909144696982688,0,26.076006
30163,1764909144707221485,0,22.93831
30164,1764909144716900582,0,21.517792
30165,1764909144727177779,0,19.561374
30166,1764909144736665176,0,16.728012
30167,1764909144746914973,0,22.617643
30168,1764909144757077470,0,20.655074
30169,1764909144766601768,0,23.614409
30170,1764909144777395365,0,20.138003
30171,1764909144786972762,0,22.787039
30172,1764909144796745459,0,20.502525
30173,1764909144816342653,0,17.306415
30174,1764909144826788350,0,21.473764
30175,1764909144837393947,0,18.679351
30176,1764909144846855644,0,25.342162
30177,1764909144857129541,0,27.449828
30178,1764909144867236338,0,21.213552
30179,1764909144876906435,0,19.480534
30180,1764909144887136832,0,17.452295
30181,1764909144896739729,0,22.866837
30182,1764909144907473326,0,19.26358
30183,1764909144916894524,0,18.686839
30184,1764909144926573921,0,23.808325
30185,1764909144937004318,0,21.928903
30186,1764909144947073015,0,20.503847
30187,1764909144957104312,0,16.673761
30188,1764909144966713309,0,21.500541
30189,1764909144977247806,0,14.953921
30190,1764909144986862003,0,17.466987
30191,1764909144996519500,0,20.077559
30192,1764909145006596997,0,17.797215
30193,1764909145016675994,0,16.587273
30194,1764909145026819791,0,26.164494
30195,1764909145036772488,0,16.229007
30196,1764909145046797185,0,20.497829
30197,1764909145056900682,0,33.855457
30198,1764909145066991179,0,23.789605
30199,1764909145076936877,0,17.766249
30200,1764909145086753374,0,16.050802
30201,1764909145096872471,0,19.075862
30202,1764909145106845968,0,17.145095
30203,1764909145116773365,0,23.013689
30204,1764909145126787062,0,19.738177
30205,1764909145136789059,0,17.764544
30206,1764909145146575556,0,15.894288
30207,1764909145156845653,0,17.623152
30208,1764909145166679750,0,19.858001
30209,1764909145176681047,0,25.819827
30210,1764909145186708844,0,31.720802
30211,1764909145196816341,0,21.620002
30212,1764909145206841138,0,18.283718
30213,1764909145216836335,0,15.520158
30214,1764909145226818632,0,22.053673
30215,1764909145236823530,0,20.432059
30216,1764909145247252926,0,17.039774
30217,1764909145257244224,0,22.743501
30218,1764909145266766421,0,17.209001
30219,1764909145276836318,0,19.280363
30220,1764909145286871215,0,25.147765
30221,1764909145297063612,0,23.2641
30222,1764909145306769709,0,20.52543
30223,1764909145316861906,0,19.652428
30224,1764909145326894903,0,17.186971
30225,1764909145336783300,0,22.873228
30226,1764909145347168797,0,15.902398
30227,1764909145356995594,0,19.224337
30228,1764909145367077291,0,19.161419
30229,1764909145377030788,0,21.727876
30230,1764909145387045985,0,36.163238
30231,1764909145396904882,0,26.341275
30232,1764909145407143479,0,18.945043
30233,1764909145417212677,0,18.12021
30234,1764909145426993874,0,20.194903
30235,1764909145437021471,0,18.286459
30236,1764909145447087968,0,23.679816
30237,1764909145456903865,0,29.719015
30238,1764909145467085162,0,19.566161
30239,1764909145477261059,0,24.549562
30240,1764909145486788056,0,23.113004
30241,1764909145497047153,0,20.548257
30242,1764909145507071450,0,19.15251
30243,1764909145516644747,0,18.41098
30244,1764909145526960844,0,20.666718
30245,1764909145536855241,0,19.341687
30246,1764909145546990738,0,26.879069
30247,1764909145556700336,0,23.633523
30248,1764909145566961033,0,21.265264
30249,1764909145577030330,0,19.092453
30250,1764909145586874627,0,17.972748
30251,1764909145597153524,0,20.948549
30252,1764909145607066721,0,19.51586
30253,1764909145617179118,0,25.927904
30254,1764909145626755315,0,23.700768
30255,1764909145637165512,0,21.033372
30256,1764909145646699209,0,28.505629
30257,1764909145657277006,0,39.126848
30258,1764909145666971203,0,29.47049
30259,1764909145676903300,0,27.610069
30260,1764909145687047897,0,25.69871
30261,1764909145696569794,0,20.259364
30262,1764909145707328691,0,21.299635
30263,1764909145716647289,0,20.109411
30264,1764909145727255285,0,21.315417
30265,1764909145736923181,0,24.563399
30266,1764909145746976177,0,22.347902
30267,1764909145757018074,0,19.138013
30268,1764909145767096370,0,16.954346
30269,1764909145776966766,0,18.377987
30270,1764909145786726662,0,20.82353
30271,1764909145796798758,0,26.3937
30272,1764909145806800655,0,24.37528
30273,1764909145816678651,0,22.314932
30274,1764909145826695047,0,15.940363
30275,1764909145836664843,0,17.037004
30276,1764909145846688539,0,26.557271
30277,1764909145856673935,0,29.030699
30278,1764909145866693232,0,19.026236
30279,1764909145876660328,0,24.982328
30280,1764909145886708924,0,18.519851
30281,1764909145896785220,0,16.738977
30282,1764909145906791016,0,19.49665
30283,1764909145916964912,0,15.480612
30284,1764909145926776309,0,21.429854
30285,1764909145936859905,0,15.735848
30286,1764909145946772901,0,21.773337
30287,1764909145957101697,0,15.538275
30288,1764909145966838093,0,21.492975
30289,1764909145977080989,0,19.411671
30290,1764909145986684486,0,17.814556
30291,1764909145996555782,0,26.602478
30292,1764909146006712878,0,20.314231
30293,1764909146017110974,0,18.967538
30294,1764909146026647971,0,20.146523
30295,1764909146037068067,0,18.629522
30296,1764909146046731463,0,20.222131
30297,1764909146056858959,0,27.660952
30298,1764909146066607655,0,17.928363
30299,1764909146077092651,0,20.823339
30300,1764909146086899448,0,19.315933
30301,1764909146097013044,0,18.29679
30302,1764909146106816740,0,22.963809
30303,1764909146116669936,0,21.313233
30304,1764909146126772532,0,19.630439
30305,1764909146137040828,0,16.752644
30306,1764909146147008425,0,21.069325
30307,1764909146157013721,0,19.203422
30308,1764909146166817417,0,17.392107
30309,1764909146176846113,0,19.375489
30310,1764909146186967109,0,17.336892
30311,1764909146196853406,0,19.371324
30312,1764909146206908002,0,17.107385
30313,1764909146216841398,0,15.214419
30314,1764909146226846094,0,19.872592
30315,1764909146236815190,0,17.847529
30316,1764909146246794287,0,16.018583
30317,1764909146256872383,0,22.027438
30318,1764909146266900479,0,19.835315
30319,1764909146276949375,0,18.290767
30320,1764909146286831671,0,16.853855
30321,1764909146296652467,0,24.570998
30322,1764909146307117163,0,19.677424
30323,1764909146317031260,0,18.114492
30324,1764909146326956956,0,23.316351
30325,1764909146336827852,0,33.226793
30326,1764909146347364148,0,30.424641
30327,1764909146357011244,0,20.816277
30328,1764909146366691941,0,23.358239
30329,1764909146377526537,0,20.249121
30330,1764909146386959233,0,18.076135
30331,1764909146397368429,0,15.19792
30332,1764909146407157425,0,21.098945
30333,1764909146417125621,0,19.593157
30334,1764909146426879718,0,18.01662
30335,1764909146436891014,0,19.514101
30336,1764909146447028410,0,21.287098
30337,1764909146456583806,0,20.183915
30338,1764909146467119702,0,16.228287
30339,1764909146476942999,0,22.39816
30340,1764909146486873295,0,29.45344
30341,1764909146497313091,0,25.718018
30342,1764909146507016387,0,15.984374
30343,1764909146516749483,0,18.007816
30344,1764909146526829880,0,19.874352
30345,1764909146536739976,0,18.092944
30346,1764909146546546772,0,14.912228
30347,1764909146556751268,0,20.650408
30348,1764909146566697364,0,38.664474
30349,1764909146576858161,0,28.525232
30350,1764909146586612957,0,18.772204
30351,1764909146596758253,0,16.550558
30352,1764909146606553249,0,26.909431
30353,1764909146616746245,0,23.669771
30354,1764909146626836341,0,29.651447
30355,1764909146636653338,0,27.396167
30356,1764909146646774934,0,17.295153
30357,1764909146666509726,0,21.465225
30358,1764909146677108222,0,19.088967
30359,1764909146686839219,0,25.417569
30360,1764909146697088915,0,38.294226
30361,1764909146706806611,0,36.104601
30362,1764909146716877607,0,26.068758
30363,1764909146726930603,0,16.021735
30364,1764909146736779199,0,22.109433
30365,1764909146746910196,0,19.811764
30366,1764909146756956592,0,17.761999
30367,1764909146766795388,0,17.162875
30368,1764909146776809184,0,20.523713
30369,1764909146787091780,0,19.350937
30370,1764909146796989676,0,16.706261
30371,1764909146806850673,0,23.992116
30372,1764909146817088369,0,20.498349
30373,1764909146827039365,0,18.537687
30374,1764909146836979561,0,17.983035
30375,1764909146846855357,0,23.956937
30376,1764909146856877054,0,20.25667
30377,1764909146867224550,0,18.827112
30378,1764909146876793646,0,19.767843
30379,1764909146887011442,0,22.622885
30380,1764909146896708838,0,20.754554
30381,1764909146907019434,0,20.238209
30382,1764909146917212731,0,25.592042
30383,1764909146927219927,0,22.713225
30384,1764909146937065523,0,19.016354
30385,1764909146947126319,0,16.490462
30386,1764909146956930615,1,
30387,1764909146967318811,1,
30388,1764909146977090808,0,85.741529
30389,1764909146986598004,0,76.242644
30390,1764909146997275200,0,65.57449
30391,1764909147006669296,0,56.119615
30392,1764909147017180092,0,45.677567
30393,1764909147026707689,1,
30394,1764909147037075085,1,
30395,1764909147046852981,0,28.350366
30396,1764909147057063077,0,34.984056
30397,1764909147067047873,0,31.738277
30398,1764909147077064070,1,
30399,1764909147086641766,0,24.413821
30400,1764909147096565462,0,34.117292
30401,1764909147107070058,0,31.478611
30402,1764909147116855554,0,21.730429
30403,1764909147127296350,0,24.720806
30404,1764909147137036047,0,21.7977
30405,1764909147147006043,0,28.730041
30406,1764909147156774139,0,33.817191
30407,1764909147166599835,0,31.816975
30408,1764909147177104231,0,29.496786
30409,1764909147187206927,0,26.303575
30410,1764909147197164124,0,25.73647
30411,1764909147206776520,0,22.841155
30412,1764909147217323416,0,25.083999
30413,1764909147226826412,0,23.437645
30414,1764909147236977008,0,21.058768
30415,1764909147247322505,0,26.649628
30416,1764909147256676401,0,25.573528
30417,1764909147266763597,0,23.388288
30418,1764909147276698793,0,20.382335
30419,1764909147286705490,0,30.468738
30420,1764909147296734386,0,20.447938
30421,1764909147306720082,0,26.671289
30422,1764909147316736278,0,25.264028
30423,1764909147326674074,0,23.248974
30424,1764909147336592970,0,21.291787
30425,1764909147346795367,0,26.339292
30426,1764909147356794663,0,25.108921
30427,1764909147366760159,0,26.110162
30428,1764909147376733555,0,25.083581
30429,1764909147386836251,0,23.131565
30430,1764909147397116447,0,20.216636
30431,1764909147406980344,0,26.625062
30432,1764909147416848640,0,26.354269
30433,1764909147426719836,0,23.941719
30434,1764909147436804132,0,21.499088
30435,1764909147446961328,0,24.268655
30436,1764909147457041124,0,24.858482
30437,1764909147466786321,0,26.300812
30438,1764909147476753017,0,25.293273
30439,1764909147486806313,0,22.68765
30440,1764909147496807409,0,21.767135
30441,1764909147506821705,0,27.72726
30442,1764909147516927002,0,21.450582
30443,1764909147526836898,0,27.644676
30444,1764909147537161294,0,26.273883
30445,1764909147546857190,0,23.647664
30446,1764909147557142486,0,29.325843
30447,1764909147566973283,0,26.382451
30448,1764909147576909179,0,25.861401
30449,1764909147586572575,0,23.873055
30450,1764909147596806771,0,25.895614
30451,1764909147607078367,0,24.145585
30452,1764909147617257563,0,21.172891
30453,1764909147627119360,0,27.299698
30454,1764909147636970256,0,25.262483
30455,1764909147647338552,0,23.354097
30456,1764909147657238548,0,29.490928
30457,1764909147666966344,0,25.060314
30458,1764909147677055240,0,29.703596
30459,1764909147686922837,0,28.053024
30460,1764909147696680733,0,25.835582
30461,1764909147706943229,0,23.450485
30462,1764909147717030925,0,29.615894
30463,1764909147727108021,0,26.106409
30464,1764909147737061218,0,24.388606
30465,1764909147746807014,0,19.672241
30466,1764909147756700110,0,26.192427
30467,1764909147766614806,0,24.67567
30468,1764909147776579002,0,21.493465
30469,1764909147786834499,0,28.225159
30470,1764909147796858095,0,26.002507
30471,1764909147806698691,0,19.984873
30472,1764909147816945787,0,21.352946
30473,1764909147826885283,0,23.715295
30474,1764909147837348179,0,29.505339
30475,1764909147846852376,0,29.257893
30476,1764909147857211472,0,25.558319
30477,1764909147866672068,0,31.583525
30478,1764909147876964664,0,21.308077
30479,1764909147887197960,0,27.325677
30480,1764909147896912957,0,21.513019
30481,1764909147906930553,0,28.901706
30482,1764909147917010549,0,26.623388
30483,1764909147927036145,0,23.437583
30484,1764909147937156941,0,21.231161
30485,1764909147947396837,0,27.836106
30486,1764909147957258434,0,26.323524
30487,1764909147967037730,0,24.35734
30488,1764909147976754126,0,25.68789
30489,1764909147986917622,0,23.274877
30490,1764909147997028618,0,20.94262
30491,1764909148006993615,0,26.935156
30492,1764909148016525311,0,25.36605
30493,1764909148026602607,0,23.265873
30494,1764909148036617603,0,21.218018
30495,1764909148046642999,0,23.220939
30496,1764909148056687596,0,21.128787
30497,1764909148066719692,0,35.164911
30498,1764909148076672388,0,25.240038
30499,1764909148086698184,0,22.105399
30500,1764909148096723180,0,20.278303
30501,1764909148106782476,0,27.108761
30502,1764909148116965373,0,25.473111
30503,1764909148126679369,0,26.719586
30504,1764909148137013965,0,25.764701
30505,1764909148146906061,0,22.728905
30506,1764909148156592657,0,25.334224
30507,1764909148167044553,0,25.834582
30508,1764909148176841950,0,24.630439
30509,1764909148186827846,0,23.179867
30510,1764909148196909842,0,21.115734
30511,1764909148206714538,0,22.481197
30512,1764909148216852634,0,21.223509
30513,1764909148226826331,0,26.809011
30514,1764909148236795727,0,25.319536
30515,1764909148246792823,0,23.34516
30516,1764909148257096019,0,28.048116
30517,1764909148266936115,0,26.57054
30518,1764909148276811512,0,29.288957
30519,1764909148286804508,0,23.722938
30520,1764909148296774304,0,29.252304
30521,1764909148306916400,0,35.361664
30522,1764909148316827896,0,33.677426
30523,1764909148326842192,0,36.402898
30524,1764909148337040689,0,33.408224
30525,1764909148346861485,0,28.062267
30526,1764909148356976981,0,26.399066
30527,1764909148366819477,0,23.341882
30528,1764909148376947373,0,21.117746
30529,1764909148386797670,0,29.046048
30530,1764909148396972766,0,25.835307
30531,1764909148406668362,0,23.976943
30532,1764909148417393858,0,20.905619
30533,1764909148427194754,0,25.015906
30534,1764909148437176450,0,21.34743
30535,1764909148447076947,0,28.595792
30536,1764909148456931843,0,26.298646
30537,1764909148467412239,0,31.034273
30538,1764909148477073035,0,21.391374
30539,1764909148486707431,0,29.13307
30540,1764909148496850528,0,26.661402
30541,1764909148507129624,0,27.582966
30542,1764909148516836420,0,26.185851
30543,1764909148526974316,0,23.864752
30544,1764909148537149212,0,21.471917
30545,1764909148546718608,0,27.449229
30546,1764909148557076205,0,26.456859
30547,1764909148567185601,0,22.61641
30548,1764909148576650397,0,21.658376
30549,1764909148587067293,0,23.315744
30550,1764909148596978689,0,20.614126
30551,1764909148607067385,0,26.985949
