seqno,timestamp,lost,rtt
54986,1764945534373376978,0,18.885117
54987,1764945534383475665,0,22.716018
54988,1764945534393530752,0,20.490424
54989,1764945534403253639,0,20.547036
54990,1764945534413922325,0,17.216122
54991,1764945534423817212,0,23.614167
54992,1764945534433858499,0,20.298261
54993,1764945534443362487,0,19.359044
54994,1764945534453579673,0,16.931816
54995,1764945534463436960,0,20.256126
54996,1764945534473335448,0,18.310202
54997,1764945534483766534,0,22.331228
54998,1764945534493202822,0,21.651085
54999,1764945534503421808,0,19.405519
55000,1764945534513730795,0,16.266872
55001,1764945534523233682,0,18.238753
55002,1764945534533220269,0,16.248962
55003,1764945534543330956,0,22.979181
55004,1764945534553326143,0,20.085537
55005,1764945534563360630,0,18.602139
55006,1764945534573414517,0,16.644927
55007,1764945534583167804,0,23.521221
55008,1764945534593278491,0,21.327261
55009,1764945534603389078,0,18.086915
55010,1764945534613435665,0,20.083506
55011,1764945534623561451,0,19.805873
55012,1764945534633470038,0,16.756621
55013,1764945534643402225,0,22.821156
55014,1764945534653496612,0,20.394564
55015,1764945534663401599,0,20.261656
55016,1764945534673664486,0,16.207012
55017,1764945534683386573,0,18.184618
55018,1764945534693335760,0,18.132727
55019,1764945534703407647,0,22.265257
55020,1764945534713725033,0,19.814561
55021,1764945534723578221,0,20.030239
55022,1764945534733484808,0,16.327585
55023,1764945534743249795,0,23.773453
55024,1764945534753414482,0,21.725382
55025,1764945534763270569,0,18.909595
55026,1764945534773436755,0,18.088377
55027,1764945534783587942,0,19.754479
55028,1764945534793805429,0,16.069285
55029,1764945534803502916,0,18.237332
55030,1764945534813524103,0,17.30752
55031,1764945534823512990,0,18.047541
55032,1764945534833460077,0,16.419512
55033,1764945534843529164,0,19.344481
55034,1764945534853324651,0,17.51127
55035,1764945534863341438,0,23.634261
55036,1764945534873258825,0,21.543608
55037,1764945534883804311,0,17.910899
55038,1764945534893253499,0,17.640008
55039,1764945534903667385,0,19.337815
55040,1764945534913342373,0,17.797115
55041,1764945534923392760,0,19.484802
55042,1764945534933747046,0,20.132146
55043,1764945534943478533,0,20.144655
55044,1764945534953350820,0,17.588587
55045,1764945534963462207,0,22.693681
55046,1764945534973588694,0,20.664463
55047,1764945534984152780,0,19.097173
55048,1764945534994023067,0,17.95893
55049,1764945535003422555,0,19.584058
55050,1764945535013680142,0,18.337322
55051,1764945535023494229,0,19.968185
55052,1764945535033736915,0,17.822784
55053,1764945535043358703,0,19.416447
55054,1764945535053338090,0,17.267961
55055,1764945535063471177,0,19.484438
55056,1764945535073660363,0,18.767234
55057,1764945535083663850,0,23.267602
55058,1764945535093897037,0,20.710816
55059,1764945535103690124,0,19.130261
55060,1764945535113586111,0,18.540168
55061,1764945535123481498,0,24.997825
55062,1764945535134026184,0,21.363943
55063,1764945535143436672,0,20.034142
55064,1764945535153589359,0,21.024383
55065,1764945535163655146,0,19.363344
55066,1764945535173244133,0,18.844047
55067,1764945535183207320,0,24.931428
55068,1764945535193652406,0,20.712305
55069,1764945535203267694,0,20.117469
55070,1764945535213634180,0,17.37213
55071,1764945535223508467,0,19.532667
55072,1764945535233692454,0,17.425075
55073,1764945535243182642,0,24.944592
55074,1764945535253893228,0,20.555734
55075,1764945535263614315,0,18.987812
55076,1764945535273773202,0,17.158399
55077,1764945535283543489,0,19.740845
55078,1764945535293599176,0,17.775441
55079,1764945535303454663,0,24.081327
55080,1764945535313601950,0,21.590067
55081,1764945535323645437,0,19.750442
55082,1764945535333251124,0,16.912171
55083,1764945535343600811,0,23.214979
55084,1764945535353395498,0,20.73452
55085,1764945535363119385,0,19.483648
55086,1764945535373145272,0,17.390837
55087,1764945535383303459,0,18.355291
55088,1764945535393354946,0,17.30249
55089,1764945535403389632,0,22.546164
55090,1764945535413324819,0,21.284568
55091,1764945535423374306,0,18.308456
55092,1764945535433157294,0,17.257926
55093,1764945535443342180,0,18.631775
55094,1764945535453393467,0,16.753298
55095,1764945535463382454,0,22.439457
55096,1764945535473345041,0,20.556054
55097,1764945535483497228,0,18.264662
55098,1764945535493537215,0,17.165
55099,1764945535503344402,0,23.139557
55100,1764945535513479789,0,21.264791
55101,1764945535524013275,0,17.750245
55102,1764945535533597362,0,21.272092
55103,1764945535543534349,0,18.317377
55104,1764945535553447336,0,16.480212
55105,1764945535563606123,0,23.916176
55106,1764945535573414811,0,20.099657
55107,1764945535583307998,0,18.515049
55108,1764945535593601085,0,16.630398
55109,1764945535603421072,0,18.615472
55110,1764945535613439259,0,16.443456
55111,1764945535623222046,0,23.200835
55112,1764945535633326733,0,20.671035
55113,1764945535643510820,0,18.13969
55114,1764945535653681607,0,17.555841
55115,1764945535663441695,0,18.760317
55116,1764945535673644682,0,16.76384
55117,1764945535683474669,0,18.208153
55118,1764945535693785856,0,16.351485
55119,1764945535703763143,0,19.311792
55120,1764945535713763530,0,17.488968
55121,1764945535723169718,0,23.293844
55122,1764945535733620804,0,20.493028
55123,1764945535743705091,0,18.492327
55124,1764945535754093078,0,16.100331
55125,1764945535763553566,0,19.230659
55126,1764945535773647853,0,17.212327
55127,1764945535783419140,0,23.484271
55128,1764945535793552827,0,20.533227
55129,1764945535803301115,0,19.870061
55130,1764945535813676301,0,20.823529
55131,1764945535823328989,0,19.057597
55132,1764945535833730076,0,17.03492
55133,1764945535843746663,0,19.071798
55134,1764945535853521250,0,18.148915
55135,1764945535863516937,0,27.8062
55136,1764945535873126625,0,26.302906
55137,1764945535883443512,0,31.834105
55138,1764945535893962698,0,29.623973
55139,1764945535903666186,0,24.278221
55140,1764945535913821573,0,16.83154
55141,1764945535923711560,0,19.675155
55142,1764945535933204848,0,17.64908
55143,1764945535943565134,0,23.012969
55144,1764945535953423522,0,20.677951
55145,1764945535963783708,0,20.019922
55146,1764945535973307996,0,21.205359
55147,1764945535983176683,0,19.122399
55148,1764945535993639970,0,17.241848
55149,1764945536003670157,0,22.769829
55150,1764945536013582944,0,20.339422
55151,1764945536023760631,0,19.394175
55152,1764945536033678818,0,16.700958
55153,1764945536043315306,0,26.786043
55154,1764945536053158993,0,21.189198
55155,1764945536063779080,0,18.349307
55156,1764945536073970167,0,20.269974
55157,1764945536083591954,0,18.520378
55158,1764945536093366042,0,18.006721
55159,1764945536103706428,0,22.599738
55160,1764945536113622916,0,20.359742
55161,1764945536123949302,0,29.723977
55162,1764945536133850690,0,19.836686
55163,1764945536143394777,0,18.307942
55164,1764945536153073165,0,16.447802
55165,1764945536163226352,0,18.323237
55166,1764945536173238939,0,16.288192
55167,1764945536183235426,0,18.265081
55168,1764945536193248013,0,16.317671
55169,1764945536203247800,0,18.271893
55170,1764945536213310987,0,16.224955
55171,1764945536223287675,0,18.200346
55172,1764945536233288162,0,20.136542
55173,1764945536243332749,0,18.259043
55174,1764945536253282936,0,16.382619
55175,1764945536263596023,0,22.034615
55176,1764945536273280810,0,16.187662
55177,1764945536283288797,0,18.261221
55178,1764945536293426584,0,17.057769
55179,1764945536303439271,0,18.136764
55180,1764945536313692958,0,16.722483
55181,1764945536323431146,0,22.125213
55182,1764945536333448533,0,16.055519
55183,1764945536343460620,0,18.115292
55184,1764945536353392407,0,16.035191
55185,1764945536373083282,0,17.357487
55186,1764945536383320769,0,18.1959
55187,1764945536393651655,0,19.877804
55188,1764945536403387343,0,19.469385
55189,1764945536413463430,0,17.135419
55190,1764945536423347017,0,19.517862
55191,1764945536433670804,0,19.988418
55192,1764945536443379291,0,19.29057
55193,1764945536453309579,0,17.672009
55194,1764945536463491466,0,18.759224
55195,1764945536473316353,0,16.917539
55196,1764945536483456840,0,22.501803
55197,1764945536493794127,0,32.681527
55198,1764945536503984813,0,22.541878
55199,1764945536513601701,0,17.073103
55200,1764945536523299589,0,19.595343
55201,1764945536533241176,0,17.035471
55202,1764945536543582463,0,18.785663
55203,1764945536553789349,0,20.403274
55204,1764945536563841736,0,27.038574
55205,1764945536573210124,0,20.871811
55206,1764945536583794911,0,18.33526
55207,1764945536593542598,0,17.719171
55208,1764945536603683985,0,19.322994
55209,1764945536613879972,0,16.284483
55210,1764945536623207560,0,18.958684
55211,1764945536633670647,0,16.391743
55212,1764945536643615934,0,22.247838
55213,1764945536653522921,0,16.602526
55214,1764945536663505608,0,18.437691
55215,1764945536673556195,0,20.285922
55216,1764945536683360783,0,22.965165
55217,1764945536693511470,0,20.483943
55218,1764945536703629557,0,19.292493
55219,1764945536714035343,0,16.59229
55220,1764945536723440331,0,19.097746
55221,1764945536733220419,0,16.94864
55222,1764945536743540405,0,19.455629
55223,1764945536753715392,0,16.738642
55224,1764945536763163080,0,19.236085
55225,1764945536773726366,0,17.029871
55226,1764945536783690554,0,18.55157
55227,1764945536793430041,0,16.78513
55228,1764945536803694228,0,22.815665
55229,1764945536813725815,0,17.126265
55230,1764945536823382003,0,19.848964
55231,1764945536833408790,0,16.695212
55232,1764945536843394577,0,19.846349
55233,1764945536854038063,0,16.247211
55234,1764945536863420851,0,22.746216
55235,1764945536873891438,0,19.871034
55236,1764945536883528225,0,18.058593
55237,1764945536893405013,0,16.101729
55238,1764945536903243100,0,18.308174
55239,1764945536913223587,0,16.280958
55240,1764945536923261474,0,22.195612
55241,1764945536933226261,0,20.189872
55242,1764945536943275348,0,18.200965
55243,1764945536953378435,0,16.202991
55244,1764945536963365223,0,18.121459
55245,1764945536973340110,0,52.620645
55246,1764945536983324697,0,66.898104
55247,1764945536993411184,0,56.837493
55248,1764945537003372571,0,46.878858
55249,1764945537013440758,0,40.547449
55250,1764945537023577545,0,30.433292
55251,1764945537033192433,1,
55252,1764945537043437720,0,34.581838
55253,1764945537053408907,0,24.636914
55254,1764945537063412894,0,22.640266
55255,1764945537073369781,0,40.361141
55256,1764945537083216068,0,30.542999
55257,1764945537093290855,0,20.471191
55258,1764945537103711542,0,38.656471
55259,1764945537113470529,0,28.925902
55260,1764945537123280017,0,22.502539
55261,1764945537133418204,0,28.760433
55262,1764945537143519291,0,21.9104
55263,1764945537153533478,0,19.707296
55264,1764945537163426965,0,21.962444
55265,1764945537173318452,0,19.915603
55266,1764945537183684839,0,21.690409
55267,1764945537193317727,0,20.024796
55268,1764945537203602714,0,22.104099
55269,1764945537213473801,0,20.037424
55270,1764945537223376888,0,22.121054
55271,1764945537233674375,0,28.333214
55272,1764945537244133861,0,26.762845
55273,1764945537253890249,0,24.338998
55274,1764945537263511436,0,21.989063
55275,1764945537273583623,0,20.10991
55276,1764945537283651811,0,21.822425
55277,1764945537293809497,0,23.587584
55278,1764945537303724585,0,21.774455
55279,1764945537313706072,0,25.069977
55280,1764945537323224560,0,22.44189
55281,1764945537333684446,0,24.799516
55282,1764945537343267234,0,22.235858
55283,1764945537353364921,0,20.590196
55284,1764945537363274708,0,22.088589
55285,1764945537373542395,0,24.308861
55286,1764945537383788782,0,21.790292
55287,1764945537393759869,0,19.888758
55288,1764945537403535356,0,21.846666
55289,1764945537413557543,0,25.072867
55290,1764945537423700630,0,29.999693
55291,1764945537433684418,0,24.230114
55292,1764945537443444805,0,27.43188
55293,1764945537453817192,0,24.049856
55294,1764945537463411379,0,26.306888
55295,1764945537473429166,0,20.432872
55296,1764945537483336154,0,22.268112
55297,1764945537493537641,0,20.418821
55298,1764945537503798827,0,26.394439
55299,1764945537513190315,0,20.380805
55300,1764945537523783602,0,21.71055
55301,1764945537533731889,0,29.097313
55302,1764945537543756876,0,22.359448
55303,1764945537553267264,0,25.433089
55304,1764945537563505151,0,27.13803
55305,1764945537573993737,0,24.338246
55306,1764945537583268125,0,22.112914
55307,1764945537593329912,0,19.67959
55308,1764945537603735899,0,21.095774
55309,1764945537613105087,0,19.739255
55310,1764945537623455273,0,21.245352
55311,1764945537633283761,0,19.468905
55312,1764945537643381948,0,21.420485
55313,1764945537653303635,0,19.675521
55314,1764945537663372322,0,21.532224
55315,1764945537673253409,0,19.524949
55316,1764945537683409196,0,21.512457
55317,1764945537693358183,0,19.478625
55318,1764945537703381871,0,21.714969
55319,1764945537713433958,0,19.759073
55320,1764945537723549945,0,21.538671
55321,1764945537733249032,0,23.745638
55322,1764945537743459519,0,25.692
55323,1764945537753287306,0,19.843983
55324,1764945537763377593,0,22.005995
55325,1764945537773451080,0,19.425886
55326,1764945537783725567,0,21.147103
55327,1764945537793361155,0,19.467656
55328,1764945537803482642,0,21.881977
55329,1764945537813391229,0,19.370209
55330,1764945537823726716,0,21.442829
55331,1764945537833479303,0,19.487907
55332,1764945537843438590,0,21.629618
55333,1764945537853394378,0,20.674127
55334,1764945537863214365,0,21.823718
55335,1764945537873624952,0,20.286115
55336,1764945537883544839,0,27.020008
55337,1764945537893706426,0,19.817684
55338,1764945537903733913,0,21.727087
55339,1764945537913564500,0,29.359196
55340,1764945537923396688,0,22.109893
55341,1764945537933637574,0,29.120421
55342,1764945537943641562,0,26.734767
55343,1764945537953737849,0,31.746472
55344,1764945537963453136,0,30.11043
55345,1764945537973924323,0,27.926091
55346,1764945537983797010,0,22.08196
55347,1764945537993732797,0,24.10224
55348,1764945538003578984,0,26.17804
55349,1764945538013447872,0,25.457566
55350,1764945538023531159,0,30.669945
55351,1764945538033274246,0,28.872534
55352,1764945538043663433,0,27.535534
55353,1764945538053421520,0,20.22809
55354,1764945538063593207,0,26.749553
55355,1764945538073693194,0,20.186752
55356,1764945538083652181,0,30.457903
55357,1764945538093849768,0,28.467905
55358,1764945538103204656,0,30.446969
55359,1764945538113354843,0,28.547212
55360,1764945538123641030,0,34.003633
55361,1764945538133690317,0,23.979046
55362,1764945538143345705,0,22.067632
55363,1764945538153435192,0,20.057614
55364,1764945538163255679,0,26.509004
55365,1764945538173583166,0,24.78433
55366,1764945538183537253,0,22.627906
55367,1764945538193481540,0,24.67097
55368,1764945538203204828,0,22.648822
55369,1764945538213897614,0,23.65766
55370,1764945538223698601,0,26.077288
55371,1764945538233438389,0,20.486567
55372,1764945538243368576,0,22.535277
55373,1764945538253589463,0,28.393288
55374,1764945538263239350,0,28.794006
55375,1764945538273686737,0,24.918771
55376,1764945538283493924,0,22.385959
55377,1764945538293711211,0,24.385978
55378,1764945538303752198,0,21.86374
55379,1764945538313548486,0,27.846519
55380,1764945538323649873,0,25.615
55381,1764945538333473760,0,23.664238
55382,1764945538343336247,0,21.957299
55383,1764945538353286835,0,19.889268
55384,1764945538363284322,0,25.998642
55385,1764945538373238809,0,19.833808
55386,1764945538383333596,0,25.627382
55387,1764945538393139483,0,23.808193
55388,1764945538403410270,0,21.359262
55389,1764945538413316057,0,19.509153
55390,1764945538423204645,0,21.60423
55391,1764945538433376632,0,19.492329
55392,1764945538443306119,0,22.069231
55393,1764945538453436706,0,19.848776
55394,1764945538463753292,0,25.252061
55395,1764945538473421180,0,19.671808
55396,1764945538483482567,0,26.544414
55397,1764945538493430854,0,25.864487
