seqno,timestamp,lost,rtt
25429,1764946441873662155,0,24.827688
25430,1764946441883561241,0,21.887404
25431,1764946441894087327,0,18.986108
25432,1764946441903719114,0,17.789579
25433,1764946441913226502,0,24.012903
25434,1764946441923729888,0,21.077531
25435,1764946441933956974,0,23.552198
25436,1764946441944085660,0,22.040447
25437,1764946441953741547,0,19.908603
25438,1764946441963327234,0,19.710313
25439,1764946441973684520,0,25.02048
25440,1764946441983244508,0,22.549395
25441,1764946441993745494,0,20.348065
25442,1764946442003428381,0,19.011298
25443,1764946442013377267,0,20.474527
25444,1764946442023602553,0,17.109628
25445,1764946442033610340,0,23.239658
25446,1764946442043436527,0,21.484793
25447,1764946442063431100,0,17.951723
25448,1764946442083209373,0,18.960947
25449,1764946442094079759,0,19.239882
25450,1764946442103749546,0,18.08537
25451,1764946442113476633,0,19.985388
25452,1764946442123301320,0,27.096825
25453,1764946442133643706,0,24.375208
25454,1764946442143643492,0,21.047158
25455,1764946442153994078,0,19.543533
25456,1764946442163700865,0,19.443147
25457,1764946442173304453,0,19.444991
25458,1764946442183342939,0,17.87492
25459,1764946442193777525,0,23.573596
25460,1764946442203577512,0,20.804121
25461,1764946442213306799,0,18.835552
25462,1764946442223448585,0,17.562889
25463,1764946442233335872,0,19.52737
25464,1764946442243211259,0,16.909488
25465,1764946442253353145,0,14.806717
25466,1764946442263348932,0,21.844704
25467,1764946442273339118,0,26.796348
25468,1764946442283511605,0,16.633279
25469,1764946442293403291,0,15.927569
25470,1764946442303369678,0,20.71167
25471,1764946442313582464,0,20.367871
25472,1764946442323683951,0,17.575546
25473,1764946442333453438,0,16.212443
25474,1764946442343447524,0,17.828448
25475,1764946442353554611,0,24.137343
25476,1764946442363588497,0,22.01812
25477,1764946442373559584,0,19.753011
25478,1764946442383865170,0,18.014054
25479,1764946442393370457,0,20.040497
25480,1764946442403544243,0,19.075068
25481,1764946442413484230,0,23.84585
25482,1764946442423743516,0,21.553517
25483,1764946442433585203,0,19.931512
25484,1764946442443591790,0,18.007611
25485,1764946442453553776,0,19.976735
25486,1764946442463934562,0,17.649393
25487,1764946442473630949,0,25.077852
25488,1764946442483992235,0,21.936853
25489,1764946442493699922,0,20.546569
25490,1764946442503286710,0,19.811551
25491,1764946442513581996,0,24.982464
25492,1764946442523676182,0,21.660916
25493,1764946442534026068,0,19.861193
25494,1764946442543865055,0,22.296724
25495,1764946442553365242,0,20.460083
25496,1764946442563660028,0,19.582289
25497,1764946442573878415,0,24.825145
25498,1764946442583404302,0,22.113087
25499,1764946442593999588,0,19.984205
25500,1764946442603553275,0,18.046847
25501,1764946442613385762,0,16.042995
25502,1764946442623925348,0,16.768542
25503,1764946442633747734,0,24.073537
25504,1764946442643377521,0,22.045131
25505,1764946442653598208,0,19.678482
25506,1764946442663625494,0,19.220035
25507,1764946442673433081,0,25.128865
25508,1764946442683519768,0,21.810277
25509,1764946442694133053,0,24.212525
25510,1764946442704334440,0,21.325995
25511,1764946442713691027,0,19.455577
25512,1764946442723607914,0,17.755452
25513,1764946442733331601,0,24.061674
25514,1764946442743656387,0,20.972254
25515,1764946442753189574,0,19.819008
25516,1764946442763704960,0,18.487412
25517,1764946442773485647,0,20.100786
25518,1764946442783711433,0,17.108013
25519,1764946442793752920,0,23.418571
25520,1764946442803534006,0,21.104316
25521,1764946442813234293,0,19.693886
25522,1764946442823725779,0,16.951006
25523,1764946442833589266,0,19.325054
25524,1764946442843350553,0,18.500539
25525,1764946442853643039,0,19.280485
25526,1764946442863282726,0,17.509426
25527,1764946442873667312,0,18.871478
25528,1764946442883322799,0,16.997968
25529,1764946442893639086,0,18.565269
25530,1764946442903628672,0,16.588269
25531,1764946442913428659,0,14.826791
25532,1764946442923480745,0,20.517615
25533,1764946442933465132,0,18.67859
25534,1764946442943511319,0,16.504611
25535,1764946442953363705,0,14.792994
25536,1764946442963434692,0,16.688033
25537,1764946442973400778,0,14.763641
25538,1764946442983327865,0,20.731277
25539,1764946442993392552,0,26.805759
25540,1764946443003607738,0,20.386005
25541,1764946443013519025,0,18.466293
25542,1764946443023558611,0,16.448034
25543,1764946443033421098,0,15.115575
25544,1764946443043347785,0,17.202208
25545,1764946443053861170,0,22.240306
25546,1764946443063913157,0,16.258293
25547,1764946443073532844,0,18.717156
25548,1764946443083407731,0,16.969225
25549,1764946443093454417,0,15.137725
25550,1764946443103794703,0,16.724092
25551,1764946443113783290,0,22.794951
25552,1764946443123580577,0,20.590542
25553,1764946443133842763,0,18.489332
25554,1764946443143718250,0,16.921044
25555,1764946443153534337,0,18.773114
25556,1764946443163568523,0,16.710988
25557,1764946443173525610,0,14.983609
25558,1764946443183741796,0,17.277493
25559,1764946443193795883,0,18.525869
25560,1764946443203511770,0,18.22374
25561,1764946443213619056,0,19.666997
25562,1764946443223506643,0,20.884926
25563,1764946443233413629,0,19.966802
25564,1764946443243490516,0,17.082293
25565,1764946443253504302,0,15.30975
25566,1764946443263728789,0,17.133574
25567,1764946443273837575,0,18.654345
25568,1764946443283450462,0,16.84675
25569,1764946443293669149,0,22.592988
25570,1764946443303603235,0,20.560326
25571,1764946443313413022,0,18.906544
25572,1764946443323588708,0,16.661338
25573,1764946443333521295,0,14.829094
25574,1764946443343569882,0,20.517891
25575,1764946443353498768,0,18.982074
25576,1764946443363506255,0,16.657591
25577,1764946443373531341,0,22.635556
25578,1764946443383560928,0,16.739129
25579,1764946443393558914,1,
25580,1764946443403455601,0,17.058444
25581,1764946443413546688,0,19.087196
25582,1764946443423710374,0,16.816798
25583,1764946443433696061,0,18.918691
25584,1764946443443679047,0,17.479717
25585,1764946443453427534,0,16.211308
25586,1764946443463479821,0,17.318803
25587,1764946443473467007,0,15.13105
25588,1764946443483523294,0,17.217824
25589,1764946443493594580,0,16.282266
25590,1764946443503278467,1,
25591,1764946443513487553,0,19.361787
25592,1764946443523691540,0,17.459016
25593,1764946443533682826,0,19.825181
25594,1764946443544093612,0,17.545129
25595,1764946443553663400,0,19.735258
25596,1764946443563722786,0,21.525443
25597,1764946443573565873,0,28.217751
25598,1764946443584128459,0,17.671903
25599,1764946443593760146,0,14.893177
25600,1764946443603324133,0,21.236443
25601,1764946443613469219,0,19.313554
25602,1764946443632848593,0,16.146759
25603,1764946443643348179,0,16.815852
25604,1764946443653197166,0,15.509593
25605,1764946443663410852,0,21.890983
25606,1764946443673480239,0,31.624502
25607,1764946443693218912,0,19.521889
25608,1764946443703456198,0,17.486206
25609,1764946443713446285,1,
25610,1764946443723501972,0,21.805577
25611,1764946443733405558,0,19.357242
25612,1764946443743602145,0,18.784655
25613,1764946443753548031,0,19.609573
25614,1764946443763497418,0,18.247778
25615,1764946443773495004,0,15.863799
25616,1764946443783515391,0,21.033243
25617,1764946443793447278,0,19.457084
25618,1764946443803536664,0,17.730251
25619,1764946443813505451,0,24.327345
25620,1764946443823790037,0,17.781075
25621,1764946443833542924,0,23.895149
25622,1764946443843676910,0,21.227518
25623,1764946443853447497,1,
25624,1764946443863757083,0,25.828024
25625,1764946443873345270,0,24.166469
25626,1764946443883334557,0,21.291613
25627,1764946443893878243,0,19.088538
25628,1764946443903870329,0,17.924452
25629,1764946443913479617,0,20.133023
25630,1764946443923711203,0,17.890948
25631,1764946443933757889,0,23.989242
25632,1764946443944046675,0,21.883656
25633,1764946443953957162,0,19.660903
25634,1764946443963497449,0,26.478371
25635,1764946443973464636,0,25.2325
25636,1764946443984108222,0,19.076168
25637,1764946443993588809,0,19.984117
25638,1764946444003341796,1,
25639,1764946444013730782,0,20.145705
25640,1764946444023745368,0,26.668277
25641,1764946444034036355,0,24.386652
25642,1764946444043600942,0,18.609788
25643,1764946444054020928,0,19.65066
25644,1764946444063663415,0,22.119223
25645,1764946444073608602,1,
25646,1764946444083951888,0,18.650163
25647,1764946444093458175,0,25.082793
25648,1764946444103565261,0,22.492251
25649,1764946444113805448,0,19.836949
25650,1764946444123624934,0,27.245926
25651,1764946444133802921,0,20.597443
25652,1764946444143721807,1,
25653,1764946444153512894,0,25.136484
25654,1764946444163687981,1,
25655,1764946444173748167,0,19.986676
25656,1764946444183353654,0,18.538447
25657,1764946444193895940,0,23.978656
25658,1764946444203365927,0,22.898044
25659,1764946444213859313,0,24.399647
25660,1764946444223424800,0,22.670098
25661,1764946444233704387,0,20.135669
25662,1764946444243680473,0,18.545641
25663,1764946444254064959,0,24.425065
25664,1764946444263724646,0,22.47323
25665,1764946444273214834,0,20.381415
25666,1764946444283232820,0,19.768449
25667,1764946444293754406,0,19.894778
25668,1764946444303163193,0,18.51124
25669,1764946444313548979,0,23.891435
25670,1764946444323663366,0,21.667052
25671,1764946444333616753,1,
25672,1764946444343407739,0,17.908495
25673,1764946444353426126,0,23.83293
25674,1764946444363391713,0,17.891481
25675,1764946444373413999,0,23.043949
25676,1764946444383417086,0,21.820132
25677,1764946444393406572,0,19.906177
25678,1764946444403426459,0,17.184852
25679,1764946444413362145,0,23.205355
25680,1764946444423421232,0,21.771826
25681,1764946444433426619,0,20.32093
25682,1764946444443511505,1,
25683,1764946444453670391,0,19.59579
25684,1764946444463484878,0,17.781891
25685,1764946444473322365,0,24.827212
25686,1764946444483673351,0,21.819369
25687,1764946444493364838,0,19.889545
25688,1764946444503397425,0,17.905305
25689,1764946444513335111,0,16.224394
25690,1764946444523864397,0,16.446588
25691,1764946444533777484,0,23.262602
25692,1764946444543552171,0,21.785081
25693,1764946444553477857,0,19.798646
25694,1764946444563295744,0,18.167009
25695,1764946444573348231,0,24.146245
25696,1764946444583502717,0,22.06559
25697,1764946444593488004,0,24.418498
25698,1764946444603649190,1,
25699,1764946444613551177,1,
25700,1764946444623364164,0,19.355272
25701,1764946444633521650,0,24.483961
25702,1764946444643802636,0,21.709956
25703,1764946444653508223,0,19.943387
25704,1764946444663498510,0,22.348307
25705,1764946444673533096,0,20.513873
25706,1764946444683382283,0,19.832012
25707,1764946444693498269,0,23.402437
25708,1764946444703844056,0,20.900825
25709,1764946444714148642,0,19.31404
25710,1764946444723598929,1,
25711,1764946444733617516,0,24.241624
25712,1764946444743859602,0,27.283036
25713,1764946444753455489,1,
25714,1764946444763584175,0,20.740691
25715,1764946444773594062,0,19.619196
25716,1764946444783609348,1,
25717,1764946444793307235,0,25.026405
25718,1764946444803506122,0,22.540178
25719,1764946444813647608,0,20.689412
25720,1764946444824060594,0,21.730656
25721,1764946444833686081,0,21.234369
25722,1764946444844161967,0,17.921014
25723,1764946444853870554,0,24.056848
25724,1764946444863627941,0,22.180808
25725,1764946444873787727,0,19.843515
25726,1764946444883401714,0,18.555008
25727,1764946444893356901,0,20.119804
25728,1764946444903405988,0,18.119068
25729,1764946444913406274,1,
25730,1764946444923566161,0,21.882979
25731,1764946444933609347,0,19.736734
25732,1764946444943427334,0,17.942673
25733,1764946444953441220,0,15.610759
25734,1764946444963534307,0,21.736141
25735,1764946444973397594,0,19.899256
25736,1764946444983606280,0,20.945752
25737,1764946444993356467,0,19.897872
25738,1764946445003451353,0,17.825878
25739,1764946445013309540,0,15.904942
25740,1764946445023525726,0,21.014738
25741,1764946445033402513,0,19.816565
25742,1764946445043440200,0,17.877597
25743,1764946445053434686,0,19.948661
25744,1764946445063620473,0,18.332696
25745,1764946445073446159,1,
25746,1764946445083715946,0,20.39245
25747,1764946445093589332,0,18.575503
25748,1764946445103488719,0,16.513922
25749,1764946445113568206,0,22.532528
25750,1764946445123497792,1,
25751,1764946445133508279,0,22.50779
25752,1764946445143521665,1,
25753,1764946445153456552,0,18.574189
25754,1764946445163482439,0,16.670179
25755,1764946445173467225,0,14.926393
25756,1764946445183354712,0,20.738001
25757,1764946445193498198,0,18.762593
25758,1764946445203510585,0,16.668198
25759,1764946445213593171,0,15.451734
25760,1764946445223528758,0,16.707249
25761,1764946445233381045,0,14.684928
25762,1764946445243448231,0,17.144413
25763,1764946445253582718,0,18.406611
25764,1764946445263963404,1,
25765,1764946445273587691,0,18.556703
25766,1764946445283572477,1,
25767,1764946445293493264,0,15.150284
25768,1764946445303563450,0,16.618095
25769,1764946445313763437,0,18.350677
25770,1764946445323656123,0,16.529758
25771,1764946445333338910,0,14.92565
25772,1764946445343408097,0,20.724778
25773,1764946445353551583,0,19.921279
25774,1764946445363938369,0,16.670561
25775,1764946445373388757,1,
25776,1764946445383819443,0,17.349322
25777,1764946445393712529,0,15.1218
25778,1764946445403476816,0,20.919898
25779,1764946445413405203,1,
25780,1764946445423767489,0,16.984928
25781,1764946445434014875,0,22.565571
25782,1764946445444013162,0,17.076708
25783,1764946445453881549,1,
25784,1764946445463755835,1,
25785,1764946445473756322,1,
25786,1764946445484198608,1,
25787,1764946445493488696,0,23.218621
25788,1764946445503656482,0,21.04432
25789,1764946445513817468,0,19.316275
25790,1764946445523748355,1,
25791,1764946445533293942,0,20.315129
25792,1764946445544021828,0,17.598066
25793,1764946445553345915,1,
25794,1764946445563462202,1,
25795,1764946445573677288,1,
25796,1764946445583385475,0,17.417178
25797,1764946445593978061,0,19.291527
25798,1764946445603234448,0,21.39174
25799,1764946445613421835,0,19.661696
25800,1764946445623759721,1,
25801,1764946445633246908,0,20.207105
25802,1764946445643761094,0,18.42973
25803,1764946445653618881,0,19.402872
25804,1764946445663795167,0,20.992732
25805,1764946445673533954,0,20.070391
25806,1764946445683751640,1,
25807,1764946445693699427,0,20.042934
25808,1764946445703816613,0,17.625771
25809,1764946445713864000,0,23.926903
25810,1764946445723874086,0,18.985796
25811,1764946445733532273,1,
25812,1764946445743692060,0,18.318461
25813,1764946445753601346,0,20.85893
25814,1764946445763424733,0,17.871736
25815,1764946445773669819,0,23.259903
25816,1764946445783749906,0,21.008849
25817,1764946445793867392,0,18.681959
25818,1764946445803403379,0,16.839275
25819,1764946445813407866,0,14.782152
25820,1764946445823416753,0,16.738445
25821,1764946445833419739,0,14.727306
25822,1764946445843381226,0,16.64757
25823,1764946445853395912,0,18.876174
25824,1764946445863259399,0,16.834449
25825,1764946445873296986,0,18.846015
25826,1764946445883288572,0,16.845466
25827,1764946445893330759,0,14.816032
25828,1764946445903295245,0,16.649817
25829,1764946445913358132,0,19.230062
25830,1764946445923361918,0,17.379646
25831,1764946445933761004,0,22.648963
25832,1764946445943775891,0,20.385238
25833,1764946445953775878,0,18.411279
25834,1764946445963576764,0,18.940846
25835,1764946445973444251,0,15.303933
25836,1764946445983637838,0,16.511378
25837,1764946445993688024,0,15.21553
25838,1764946446003418011,0,16.869816
25839,1764946446013274798,0,16.234818
25840,1764946446023729784,0,20.471617
25841,1764946446033830670,0,18.476702
25842,1764946446043664557,0,16.732742
25843,1764946446053521744,0,15.204348
25844,1764946446063599330,0,20.483249
25845,1764946446073524917,0,19.062635
25846,1764946446083247604,0,17.328565
25847,1764946446093618490,0,22.896255
