seqno,timestamp,lost,rtt
25416,1764915121214608484,0,19.538381
25417,1764915121224369870,0,21.508596
25418,1764915121234053756,0,24.128651
25419,1764915121244405342,0,25.94153
25420,1764915121254606927,0,19.548447
25421,1764915121264100314,0,18.276618
25422,1764915121273924100,0,19.927728
25423,1764915121284087486,0,16.944444
25424,1764915121294023272,0,23.434682
25425,1764915121304151758,0,29.254455
25426,1764915121314147144,0,31.292146
25427,1764915121324051430,0,21.433421
25428,1764915121334044816,0,19.371839
25429,1764915121344123701,0,17.301783
25430,1764915121354033087,0,19.459381
25431,1764915121364085473,0,17.392871
25432,1764915121374098059,0,19.38936
25433,1764915121384132045,0,25.245844
25434,1764915121394133331,0,19.230476
25435,1764915121404150417,0,25.308962
25436,1764915121414223003,0,19.440054
25437,1764915121424112589,0,21.557226
25438,1764915121434156175,0,18.967619
25439,1764915121443963861,0,18.877616
25440,1764915121454373046,0,31.207085
25441,1764915121464073033,0,21.522342
25442,1764915121474249118,0,22.646448
25443,1764915121484125304,0,16.55261
25444,1764915121494112990,0,19.586915
25445,1764915121504202176,0,20.602372
25446,1764915121514226762,0,22.575541
25447,1764915121524049048,0,16.446616
25448,1764915121534299834,0,19.066311
25449,1764915121544462219,0,16.945487
25450,1764915121554325506,0,22.152472
25451,1764915121564246892,0,19.983354
25452,1764915121574299577,0,19.138353
25453,1764915121584232563,0,21.323182
25454,1764915121594441149,0,19.885816
25455,1764915121604318435,0,16.176258
25456,1764915121614064921,0,20.212717
25457,1764915121624233807,0,17.229104
25458,1764915121634038093,0,23.113931
25459,1764915121644522479,0,18.096779
25460,1764915121654358265,0,18.774593
25461,1764915121664058251,0,25.330995
25462,1764915121674382737,0,23.975181
25463,1764915121684319823,0,16.885873
25464,1764915121694150009,0,19.862059
25465,1764915121704687394,0,16.914503
25466,1764915121714179381,0,19.330722
25467,1764915121724162566,0,16.887975
25468,1764915121734443652,0,19.15891
25469,1764915121744540538,0,17.196851
25470,1764915121754435424,0,19.072186
25471,1764915121764423610,0,17.108116
25472,1764915121774347496,0,19.523559
25473,1764915121784214482,0,17.667908
25474,1764915121794030068,0,19.887104
25475,1764915121804678953,0,16.871574
25476,1764915121814076540,0,20.018405
25477,1764915121824235726,0,25.85585
25478,1764915121834278912,0,23.832761
25479,1764915121844944796,0,20.930594
25480,1764915121854491283,0,18.873301
25481,1764915121864456769,0,17.429303
25482,1764915121874374455,0,20.092932
25483,1764915121884570541,0,17.85571
25484,1764915121894244827,0,24.938173
25485,1764915121904225913,0,21.780284
25486,1764915121914538199,0,19.769423
25487,1764915121924315185,0,17.03124
25488,1764915121934480770,0,23.313537
25489,1764915121944150457,0,18.21219
25490,1764915121953982043,0,19.955633
25491,1764915121964024329,0,21.559014
25492,1764915121974097615,0,29.053185
25493,1764915121984493600,0,25.372764
25494,1764915121993977487,0,24.479486
25495,1764915122004508172,0,26.966935
25496,1764915122014484558,0,27.619852
25497,1764915122024411344,0,20.416502
25498,1764915122034147530,0,27.976704
25499,1764915122044463216,0,25.660343
25500,1764915122054406902,0,35.214555
25501,1764915122064411988,0,36.925031
25502,1764915122074259574,0,35.31671
25503,1764915122084446759,0,32.56876
25504,1764915122094029146,0,30.609385
25505,1764915122104104632,0,29.159273
25506,1764915122113800418,0,27.683855
25507,1764915122124047404,0,25.412224
25508,1764915122134036390,0,22.705316
25509,1764915122144094775,0,24.797157
25510,1764915122154106561,0,18.639603
25511,1764915122163965448,0,16.870632
25512,1764915122174030233,0,18.221677
25513,1764915122184038219,0,16.458599
25514,1764915122194169705,0,19.456169
25515,1764915122204120291,0,17.530708
25516,1764915122214124077,0,19.153088
25517,1764915122224172263,0,21.285023
25518,1764915122234283949,0,22.174831
25519,1764915122243994535,0,16.456165
25520,1764915122254299720,0,18.707436
25521,1764915122264200906,0,25.173403
25522,1764915122274193692,0,31.246091
25523,1764915122284058379,0,29.635984
25524,1764915122294500364,0,26.012265
25525,1764915122304158650,0,30.009811
25526,1764915122314092436,0,36.360874
25527,1764915122324208322,0,34.804793
25528,1764915122334248408,0,31.35845
25529,1764915122344083694,0,29.721569
25530,1764915122354267080,0,27.452441
25531,1764915122364568465,0,24.83202
25532,1764915122374321451,0,23.315792
25533,1764915122384128538,0,21.382196
25534,1764915122394161424,0,23.709959
25535,1764915122404155209,0,17.850907
25536,1764915122414042396,0,19.984053
25537,1764915122424325281,0,17.30398
25538,1764915122434105867,0,23.579512
25539,1764915122444115253,0,29.682838
25540,1764915122454340539,0,31.441469
25541,1764915122464308925,0,21.439742
25542,1764915122474228011,0,24.585413
25543,1764915122484380397,0,17.869313
25544,1764915122494315283,0,19.887572
25545,1764915122504457568,0,21.408368
25546,1764915122514361954,0,23.607014
25547,1764915122524449340,0,18.913715
25548,1764915122534267526,0,28.250726
25549,1764915122544450212,0,18.099565
25550,1764915122554785897,0,22.459422
25551,1764915122564240284,0,21.159621
25552,1764915122574528270,0,19.79441
25553,1764915122584090956,0,25.530386
25554,1764915122594072542,0,22.899628
25555,1764915122604545027,0,20.327452
25556,1764915122614351614,0,24.845075
25557,1764915122624794799,0,21.041166
25558,1764915122634063486,0,28.839491
25559,1764915122644633271,0,26.675027
25560,1764915122654869757,0,30.992528
25561,1764915122664337343,0,33.535563
25562,1764915122674402729,0,31.278661
25563,1764915122684541015,0,26.688521
25564,1764915122694388901,0,24.029756
25565,1764915122704374887,0,17.822989
25566,1764915122714181573,0,20.493314
25567,1764915122724382059,0,17.789243
25568,1764915122733884445,0,23.95625
25569,1764915122744547330,0,17.043035
25570,1764915122754473716,0,19.249921
25571,1764915122763994903,0,25.728262
25572,1764915122773797489,0,23.525381
25573,1764915122784140675,0,17.181267
25574,1764915122793981561,0,19.393167
25575,1764915122804045047,0,21.276336
25576,1764915122814029233,0,23.28328
25577,1764915122824000719,0,21.301411
25578,1764915122834078704,0,19.249847
25579,1764915122844113490,0,21.281321
25580,1764915122854096076,0,27.264699
25581,1764915122864130462,0,21.194898
25582,1764915122874072048,0,31.351135
25583,1764915122884223934,0,29.143149
25584,1764915122894341920,0,34.49067
25585,1764915122904549905,0,24.29248
25586,1764915122914846091,0,27.008514
25587,1764915122924133778,0,21.497294
25588,1764915122934270963,0,27.909025
25589,1764915122944199349,0,21.209752
25590,1764915122954108435,0,23.26598
25591,1764915122964383221,0,20.949378
25592,1764915122974163707,0,23.732084
25593,1764915122984077693,0,17.39131
25594,1764915122994133679,0,23.356736
25595,1764915123003930665,0,21.719178
25596,1764915123014429951,0,19.419844
25597,1764915123024039437,0,18.788397
25598,1764915123033922123,0,22.601635
25599,1764915123044127809,0,18.12192
25600,1764915123054133695,0,27.546546
25601,1764915123064418580,0,17.278176
25602,1764915123074546066,0,20.007536
25603,1764915123084175452,0,21.411189
25604,1764915123094205238,0,23.863296
25605,1764915123104176724,0,21.695707
25606,1764915123114028410,0,20.145647
25607,1764915123124527096,0,21.359501
25608,1764915123134346382,0,19.8283
25609,1764915123144478168,0,17.536497
25610,1764915123154348154,0,19.37137
25611,1764915123164601239,0,21.132897
25612,1764915123174216826,0,19.564978
25613,1764915123184122712,0,17.552165
25614,1764915123194232698,0,23.387423
25615,1764915123204126684,0,29.582774
25616,1764915123214358969,0,19.367979
25617,1764915123224021756,0,21.630711
25618,1764915123234115841,0,19.510751
25619,1764915123244294727,0,16.546398
25620,1764915123254216413,0,23.233134
25621,1764915123264126799,0,20.956292
25622,1764915123274270085,0,28.237501
25623,1764915123284271071,0,21.587876
25624,1764915123294189757,0,23.660384
25625,1764915123304291243,0,33.243482
25626,1764915123314245529,0,31.808099
25627,1764915123324357814,0,29.221982
25628,1764915123334027001,0,28.848846
25629,1764915123344155587,0,25.499251
25630,1764915123354198672,0,24.420424
25631,1764915123364169558,0,21.512685
25632,1764915123374201244,0,20.617191
25633,1764915123384205830,0,21.859907
25634,1764915123394543916,0,27.592358
25635,1764915123404637001,0,17.527773
25636,1764915123414544687,0,19.339453
25637,1764915123424537273,0,25.729094
25638,1764915123434041360,0,21.104829
25639,1764915123444561445,0,21.422708
25640,1764915123454115432,0,28.380799
25641,1764915123464418317,0,25.885826
25642,1764915123474952102,0,23.116621
25643,1764915123484146190,0,21.781068
25644,1764915123493976676,0,19.561177
25645,1764915123504520661,0,24.947439
25646,1764915123514076647,0,23.32815
25647,1764915123524155133,0,21.2435
25648,1764915123534099619,0,23.253885
25649,1764915123544120105,0,25.2318
25650,1764915123554071691,0,19.246331
25651,1764915123564118577,0,21.214332
25652,1764915123574079163,0,23.247687
25653,1764915123584119249,0,21.261382
25654,1764915123594112335,0,31.357298
25655,1764915123604062521,0,21.415821
25656,1764915123614157207,0,27.568841
25657,1764915123624147392,0,25.291878
25658,1764915123634448578,0,23.305615
25659,1764915123644229564,0,21.800664
25660,1764915123654108250,0,28.120454
25661,1764915123664276736,0,17.963677
25662,1764915123674486322,0,18.938537
25663,1764915123684494208,0,17.01483
25664,1764915123694129394,0,23.809496
25665,1764915123704071080,0,21.941084
25666,1764915123714139766,0,19.648121
25667,1764915123724277152,0,18.530923
25668,1764915123734129338,0,23.586552
25669,1764915123744098624,0,21.812788
25670,1764915123754247709,0,23.449045
25671,1764915123764099596,0,21.550578
25672,1764915123774458581,0,27.30702
25673,1764915123784070567,0,27.11869
25674,1764915123794199253,0,23.721844
25675,1764915123804177139,0,21.663759
25676,1764915123814503625,0,23.491533
25677,1764915123824683710,0,18.529939
25678,1764915123834453996,0,28.907648
25679,1764915123844610682,0,26.700113
25680,1764915123854625468,0,20.129403
25681,1764915123864372854,0,21.644361
25682,1764915123874088441,0,20.418426
25683,1764915123884636726,0,26.78838
25684,1764915123894517812,0,24.071932
25685,1764915123904483398,0,25.392032
25686,1764915123913910085,0,31.255017
25687,1764915123924296970,0,30.116223
25688,1764915123934367856,0,31.694428
25689,1764915123944235842,0,26.160695
25690,1764915123954134328,0,23.980693
25691,1764915123964852013,0,28.95485
25692,1764915123974126000,0,19.699557
25693,1764915123984222386,0,21.677888
25694,1764915123993920472,0,25.339031
25695,1764915124004366557,0,21.552762
25696,1764915124014585143,0,23.403866
25697,1764915124024674529,0,21.365771
25698,1764915124034526915,0,23.456831
25699,1764915124044500001,0,21.487492
25700,1764915124054413487,0,19.392829
25701,1764915124064346273,0,18.899962
25702,1764915124073916759,0,24.983531
25703,1764915124084118245,0,21.727407
25704,1764915124094295931,0,27.732142
25705,1764915124104491916,0,17.563596
25706,1764915124114536402,0,23.358889
25707,1764915124124297789,0,21.366077
25708,1764915124134451774,0,23.423449
25709,1764915124144350460,0,17.527581
25710,1764915124154333746,0,28.531026
25711,1764915124164408732,0,25.479166
25712,1764915124174383218,0,24.409122
25713,1764915124184171504,0,20.966198
25714,1764915124194399790,0,27.606613
25715,1764915124204160476,0,21.322303
25716,1764915124213909462,0,27.479135
25717,1764915124224226348,0,25.155617
25718,1764915124233829134,0,31.476008
25719,1764915124243974620,0,21.34411
25720,1764915124253975106,0,27.371943
25721,1764915124263990392,0,21.376049
25722,1764915124274058078,0,27.297215
25723,1764915124284052264,0,21.269868
25724,1764915124294078650,0,27.275474
25725,1764915124304064736,0,21.225913
25726,1764915124314094021,0,23.276924
25727,1764915124324103707,0,17.159514
25728,1764915124334099693,0,23.246902
25729,1764915124344000579,0,21.238184
25730,1764915124354071665,0,23.160584
25731,1764915124364115151,0,21.142667
25732,1764915124374105437,0,23.149926
25733,1764915124384090523,0,21.212642
25734,1764915124394261709,0,19.63186
25735,1764915124404145095,0,17.476472
25736,1764915124414196781,0,28.603245
25737,1764915124424128267,0,25.234057
25738,1764915124434207952,0,27.237369
25739,1764915124444062839,0,17.394008
25740,1764915124454268824,0,19.445669
25741,1764915124464181210,0,21.195643
25742,1764915124474155796,0,23.852105
25743,1764915124484269482,0,17.258568
25744,1764915124494246368,0,19.983834
25745,1764915124504295954,0,21.437392
25746,1764915124514317840,0,23.257143
25747,1764915124524061426,0,17.939217
25748,1764915124534065112,0,19.63699
25749,1764915124544464097,0,21.253271
25750,1764915124554302783,0,25.09429
25751,1764915124564271069,0,21.786811
25752,1764915124574385155,0,28.695832
25753,1764915124584619241,0,21.392153
25754,1764915124594544127,0,19.4347
25755,1764915124604428813,0,17.776593
25756,1764915124614126999,0,24.090373
25757,1764915124624533285,0,21.496232
25758,1764915124634020071,0,20.135342
25759,1764915124644136657,0,17.982833
25760,1764915124654295243,0,23.909169
25761,1764915124664605728,0,18.282076
25762,1764915124674510014,0,19.335724
25763,1764915124684494300,0,21.395759
25764,1764915124694041987,0,25.527108
25765,1764915124704185572,0,17.937632
25766,1764915124714826157,0,19.915273
25767,1764915124724748844,0,21.090471
25768,1764915124734308430,0,23.934098
25769,1764915124744375416,0,21.733901
25770,1764915124754791801,0,19.239833
25771,1764915124764146888,0,25.792364
25772,1764915124774212374,0,24.803959
25773,1764915124784748759,0,21.082296
25774,1764915124794526245,0,27.42939
25775,1764915124804378531,0,26.369716
25776,1764915124814316717,0,19.743262
25777,1764915124824713003,0,18.279518
25778,1764915124834239789,0,19.637767
25779,1764915124844453075,0,21.672144
25780,1764915124854055862,0,20.46482
25781,1764915124864686747,0,18.220569
25782,1764915124873991633,0,28.119631
25783,1764915124884520519,0,21.397723
25784,1764915124894146505,0,20.166426
25785,1764915124904330391,0,17.849755
25786,1764915124914379177,0,19.670393
25787,1764915124924398063,0,21.635275
25788,1764915124934222449,0,24.200667
25789,1764915124944378734,0,21.473388
25790,1764915124954480720,0,27.261804
25791,1764915124964128607,0,29.397963
25792,1764915124974405592,0,31.083006
25793,1764915124984167178,0,29.244795
25794,1764915124993859765,0,27.581598
25795,1764915125004035650,0,25.311588
25796,1764915125013934937,0,27.521675
25797,1764915125023979422,0,25.472525
25798,1764915125033999708,0,23.441772
25799,1764915125044067294,0,17.418895
25800,1764915125054048880,0,19.369125
25801,1764915125064081766,0,17.395235
25802,1764915125074061152,0,23.273162
25803,1764915125084041838,0,30.005923
25804,1764915125094086924,0,31.372917
25805,1764915125104157310,0,21.312361
25806,1764915125114086296,0,23.486091
25807,1764915125124356481,0,21.378464
25808,1764915125134002068,0,19.865672
25809,1764915125144321253,0,17.185113
25810,1764915125154053339,0,19.427106
25811,1764915125164219925,0,17.210789
25812,1764915125174194111,0,19.139649
25813,1764915125184056097,0,17.300896
25814,1764915125194160583,0,19.220836
25815,1764915125213890155,0,19.42618
25816,1764915125224106741,0,21.815764
25817,1764915125234201027,0,19.558766
25818,1764915125244249712,0,18.417281
25819,1764915125254203098,0,20.110445
25820,1764915125264128884,0,21.447404
25821,1764915125274102570,0,24.377079
25822,1764915125284394856,0,21.244301
25823,1764915125294204842,0,27.692536
25824,1764915125304681627,0,25.619517
25825,1764915125314281014,0,23.330878
25826,1764915125324591899,0,21.232899
25827,1764915125334523785,0,27.506169
