seqno,timestamp,lost,rtt
25885,1764976584639308597,0,31.125077
25886,1764976584649127084,0,21.344023
25887,1764976584659725269,0,28.395265
25888,1764976584669167057,0,26.224179
25889,1764976584679230543,0,24.902953
25890,1764976584689156429,0,26.410244
25891,1764976584699087916,0,24.930472
25892,1764976584708924102,0,21.879474
25893,1764976584719457588,0,28.089421
25894,1764976584728841075,0,26.679987
25895,1764976584739441660,0,30.95834
25896,1764976584749068347,0,21.35264
25897,1764976584758969234,0,20.778628
25898,1764976584768942720,0,21.802242
25899,1764976584779056206,0,20.292733
25900,1764976584789737591,0,20.690515
25901,1764976584799435378,0,23.537143
25902,1764976584808854465,0,25.516192
25903,1764976584818946352,0,20.1693
25904,1764976584829339837,0,26.800485
25905,1764976584839026024,0,24.517172
25906,1764976584849386710,0,21.184739
25907,1764976584858822097,0,20.169872
25908,1764976584869298883,0,22.824168
25909,1764976584879191569,0,28.572491
25910,1764976584889332555,0,26.259297
25911,1764976584899408141,0,24.204948
25912,1764976584909183528,0,22.363542
25913,1764976584919237714,0,23.864469
25914,1764976584929312600,0,21.090565
25915,1764976584939114187,0,28.065611
25916,1764976584949117973,0,25.536673
25917,1764976584958766660,0,23.61659
25918,1764976584968992546,0,21.082539
25919,1764976584979164532,0,27.809623
25920,1764976584988867819,0,22.010294
25921,1764976584998954805,0,20.017946
25922,1764976585008948991,0,26.050149
25923,1764976585018954378,0,24.035808
25924,1764976585028839464,0,21.985314
25925,1764976585038922350,0,19.865185
25926,1764976585048991737,0,25.955402
25927,1764976585058840023,0,24.201887
25928,1764976585069017509,0,26.728328
25929,1764976585078965896,0,24.212759
25930,1764976585089137182,0,21.87415
25931,1764976585099234568,0,22.944601
25932,1764976585109182954,0,25.79805
25933,1764976585119080441,0,24.018345
25934,1764976585128988627,0,30.13394
25935,1764976585139306713,0,19.823268
25936,1764976585149070100,0,21.729444
25937,1764976585158803486,0,20.005193
25938,1764976585168971872,0,25.562736
25939,1764976585178867659,0,24.608729
25940,1764976585189134045,0,21.51525
25941,1764976585198933331,0,20.075248
25942,1764976585208905618,0,27.026581
25943,1764976585218937004,0,19.815524
25944,1764976585229150390,0,26.268907
25945,1764976585238994277,0,23.930995
25946,1764976585249159763,0,21.865336
25947,1764976585259180249,0,28.440321
25948,1764976585269485535,0,25.586798
25949,1764976585279238621,0,24.927251
25950,1764976585289258108,0,22.403492
25951,1764976585299411894,0,23.523016
25952,1764976585308900781,0,22.028815
25953,1764976585319473766,0,28.026939
25954,1764976585329344253,0,26.43442
25955,1764976585339331439,0,23.864139
25956,1764976585349078526,0,22.104184
25957,1764976585359381212,0,28.768232
25958,1764976585369029499,0,22.241916
25959,1764976585378953085,0,27.79504
25960,1764976585389223571,0,27.396879
25961,1764976585399030957,0,24.615657
25962,1764976585409577643,0,21.930238
25963,1764976585419584029,0,27.730785
25964,1764976585429362116,0,26.412747
25965,1764976585438977503,0,20.281666
25966,1764976585449105689,0,27.518838
25967,1764976585459246075,0,32.123292
25968,1764976585469418161,0,21.976538
25969,1764976585479305248,0,29.447269
25970,1764976585489372934,0,25.509913
25971,1764976585499125320,0,19.490566
25972,1764976585508917507,0,22.768029
25973,1764976585518782894,0,24.14942
25974,1764976585528988580,0,21.474801
25975,1764976585539504265,0,24.218141
25976,1764976585549226452,0,26.27968
25977,1764976585559323838,0,31.593466
25978,1764976585569303124,0,21.63787
25979,1764976585579083111,0,20.211664
25980,1764976585589540397,0,25.416679
25981,1764976585599183883,0,19.763704
25982,1764976585609466569,0,21.144838
25983,1764976585618774457,0,25.349525
25984,1764976585629005643,0,29.71304
25985,1764976585639591428,0,22.982578
25986,1764976585649187215,0,26.100161
25987,1764976585658864302,0,24.082084
25988,1764976585669301087,0,22.327236
25989,1764976585678798474,0,19.571261
25990,1764976585689336360,0,21.826136
25991,1764976585698996347,0,27.971606
25992,1764976585708987933,0,25.855439
25993,1764976585718936320,0,24.150715
25994,1764976585728907206,0,22.002304
25995,1764976585738854992,0,27.630835
25996,1764976585748883379,0,21.179385
25997,1764976585758885665,0,19.281705
25998,1764976585768885248,0,25.208349
25999,1764976585778922230,0,23.944225
26000,1764976585788978112,0,21.165215
26001,1764976585799007695,0,19.658166
26002,1764976585809112477,0,20.843905
26003,1764976585818801260,0,25.163328
26004,1764976585829113242,0,27.093736
26005,1764976585839013725,0,23.404908
26006,1764976585849309307,0,21.331639
26007,1764976585858994590,0,19.413426
26008,1764976585868960573,0,26.154395
26009,1764976585878954355,0,24.348249
26010,1764976585889324237,0,21.664762
26011,1764976585899098220,0,19.80595
26012,1764976585909263902,0,21.854624
26013,1764976585918973085,0,19.876317
26014,1764976585929086468,0,26.989049
26015,1764976585938924251,0,24.240177
26016,1764976585949104633,0,22.138122
26017,1764976585959392215,0,28.887043
26018,1764976585968837898,0,27.167039
26019,1764976585979311680,0,20.160554
26020,1764976585989270463,0,26.569336
26021,1764976585999511245,0,25.340082
26022,1764976586008827328,0,22.61588
26023,1764976586019669910,0,28.04444
26024,1764976586029305193,0,27.542444
26025,1764976586039181675,0,24.53091
26026,1764976586049294058,0,22.648064
26027,1764976586059367740,0,24.331673
26028,1764976586069204823,0,21.217835
26029,1764976586079222605,0,28.118415
26030,1764976586089212788,0,26.779825
26031,1764976586098997971,0,23.548842
26032,1764976586108875154,0,21.898418
26033,1764976586119154936,0,19.800141
26034,1764976586128931219,0,30.428734
26035,1764976586139126501,0,20.260536
26036,1764976586149109383,0,26.890109
26037,1764976586159457765,0,24.222741
26038,1764976586168920949,0,22.231663
26039,1764976586188883114,0,27.852447
26040,1764976586199028996,0,25.959308
26041,1764976586209492278,0,25.95605
26042,1764976586219320961,0,28.764544
26043,1764976586229345043,0,21.670963
26044,1764976586239117226,0,23.851657
26045,1764976586249419008,0,26.955331
26046,1764976586258830492,0,24.115468
26047,1764976586269352773,0,29.786635
26048,1764976586278924257,0,20.242576
26049,1764976586289248339,0,22.27546
26050,1764976586299135121,0,20.522783
26051,1764976586309164004,0,27.623241
26052,1764976586319462186,0,31.760501
26053,1764976586328803770,0,22.446097
26054,1764976586339611151,0,27.867688
26055,1764976586348852834,0,22.677031
26056,1764976586358782417,0,28.722511
26057,1764976586369075999,0,26.300954
26058,1764976586378948382,0,24.101045
26059,1764976586389011064,0,29.89699
26060,1764976586398799547,0,28.139622
26061,1764976586409060029,0,24.954415
26062,1764976586418977712,0,23.138369
26063,1764976586428970795,0,33.080181
26064,1764976586439011277,0,23.061468
26065,1764976586449001160,0,21.608503
26066,1764976586458991142,0,23.898427
26067,1764976586468996525,0,25.799166
26068,1764976586478864407,0,20.167059
26069,1764976586489033190,0,22.002324
26070,1764976586499032172,0,28.707816
26071,1764976586509256654,0,21.697094
26072,1764976586519227637,0,19.618154
26073,1764976586528970720,0,20.988772
26074,1764976586538897402,0,23.487987
26075,1764976586549359884,0,37.66185
26076,1764976586559321667,0,30.737948
26077,1764976586568844150,0,25.834846
26078,1764976586579072932,0,23.046363
26079,1764976586589263615,0,24.778946
26080,1764976586598901498,0,22.91799
26081,1764976586609102580,0,29.410691
26082,1764976586619067462,0,27.024461
26083,1764976586629181645,0,26.17832
26084,1764976586638949728,0,19.445647
26085,1764976586649128910,0,21.005036
26086,1764976586658992193,0,25.015671
26087,1764976586669310775,0,36.858823
26088,1764976586679016458,0,27.177192
26089,1764976586689285740,0,26.196814
26090,1764976586698896023,0,24.214808
26091,1764976586709108705,0,21.385573
26092,1764976586718974988,0,20.421722
26093,1764976586729070170,0,22.089158
26094,1764976586739078653,0,19.867978
26095,1764976586749233235,0,26.36723
26096,1764976586759077518,0,25.004337
26097,1764976586768954901,0,22.50114
26098,1764976586779048583,0,20.678396
26099,1764976586789459365,0,25.383762
26100,1764976586799270848,0,24.517662
26101,1764976586809342230,0,22.194194
26102,1764976586819623412,0,24.699366
26103,1764976586829432195,0,21.038152
26104,1764976586839330678,0,29.013682
26105,1764976586849105261,0,27.620834
26106,1764976586858976343,0,25.68754
26107,1764976586869063226,0,21.508342
26108,1764976586879301308,0,28.29935
26109,1764976586889316890,0,21.983953
26110,1764976586899258873,0,28.822573
26111,1764976586909372055,0,26.738416
26112,1764976586919013038,0,25.051298
26113,1764976586929179321,0,21.189806
26114,1764976586939500803,0,28.946181
26115,1764976586948817186,0,22.582399
26116,1764976586959081768,0,24.080928
26117,1764976586969144251,1,
26118,1764976586979106234,0,68.743834
26119,1764976586989340016,0,58.591646
26120,1764976586999343498,0,69.928726
26121,1764976587009117081,0,60.181047
26122,1764976587019068464,0,50.2324
26123,1764976587028702947,0,40.600144
26124,1764976587039020229,0,30.284629
26125,1764976587049132011,0,74.475993
26126,1764976587059098894,0,64.54492
26127,1764976587069217676,0,54.430383
26128,1764976587078891459,0,44.761435
26129,1764976587088859842,0,34.796676
26130,1764976587098814424,1,
26131,1764976587109122006,0,33.81082
26132,1764976587119265089,0,28.86875
26133,1764976587128937872,0,57.623984
26134,1764976587139138654,0,47.401431
26135,1764976587149100337,0,37.463643
26136,1764976587158813320,1,
26137,1764976587169000702,0,49.475541
26138,1764976587179040584,0,39.46359
26139,1764976587188938767,0,29.571907
26140,1764976587199056949,0,29.810879
26141,1764976587209009732,0,41.533068
26142,1764976587218973814,0,31.602874
26143,1764976587228920197,0,21.658132
26144,1764976587239058779,0,38.014614
26145,1764976587249209062,0,27.88168
26146,1764976587259247044,0,28.361589
26147,1764976587268960227,0,29.60845
26148,1764976587279381409,0,30.064846
26149,1764976587289019792,0,30.586152
26150,1764976587298927675,0,31.490647
26151,1764976587309409857,0,27.21373
26152,1764976587318914840,0,28.652927
26153,1764976587328890922,0,27.928303
26154,1764976587339116505,0,28.995839
26155,1764976587348948287,0,29.542518
26156,1764976587359107870,0,29.653896
26157,1764976587369106552,0,30.494017
26158,1764976587378982335,0,31.665422
26159,1764976587388947018,0,21.713035
26160,1764976587399319599,0,27.782848
26161,1764976587409097282,0,29.382686
26162,1764976587419140265,0,30.01833
26163,1764976587429332447,0,29.795327
26164,1764976587439038930,0,30.622168
26165,1764976587448946413,0,31.154688
26166,1764976587459129995,0,32.075746
26167,1764976587469123378,0,27.536666
26168,1764976587479277860,0,28.826647
26169,1764976587488940543,0,29.493634
26170,1764976587499412725,0,28.433926
26171,1764976587509436207,0,29.778521
26172,1764976587519282390,0,29.758626
26173,1764976587529519272,0,30.606
26174,1764976587538890656,0,31.519689
26175,1764976587549227638,0,27.694041
26176,1764976587559683219,0,28.425633
26177,1764976587569173703,0,28.382202
26178,1764976587579221385,0,28.88809
26179,1764976587589278468,0,29.872084
26180,1764976587599229950,0,30.414847
26181,1764976587609182633,0,30.458444
26182,1764976587619214915,0,41.184217
26183,1764976587629302398,0,48.579956
26184,1764976587639335580,0,38.50408
26185,1764976587648752364,0,29.120263
26186,1764976587659201045,0,29.089636
26187,1764976587668963428,0,29.931136
26188,1764976587679277210,0,29.799141
26189,1764976587689064593,0,31.393081
26190,1764976587699094576,0,32.126991
26191,1764976587708845259,0,22.401465
26192,1764976587719117741,0,27.784926
26193,1764976587728891324,0,29.407974
26194,1764976587739372905,0,29.3387
26195,1764976587749408588,0,23.506792
26196,1764976587759220771,0,30.248004
26197,1764976587768829154,0,37.266196
26198,1764976587779226836,0,26.914241
26199,1764976587789201418,0,28.057923
26200,1764976587798867702,0,28.653723
26201,1764976587809259383,0,28.9964
26202,1764976587818967066,0,29.625621
26203,1764976587828995549,0,30.264296
26204,1764976587839260931,0,30.479987
26205,1764976587849276713,0,30.998354
26206,1764976587859117196,0,31.753815
26207,1764976587869682378,0,25.702352
26208,1764976587879140761,0,21.757391
26209,1764976587889000444,0,28.161095
26210,1764976587898821727,0,22.892933
26211,1764976587909410708,0,22.698421
26212,1764976587919051992,0,29.790981
26213,1764976587929028774,0,30.893592
26214,1764976587939028557,0,25.627889
26215,1764976587948906639,0,20.780992
26216,1764976587958961822,0,27.434005
26217,1764976587968848205,0,28.371181
26218,1764976587978903787,0,23.429541
26219,1764976587988987269,0,29.087503
26220,1764976587999004552,0,30.44352
26221,1764976588009003234,0,30.063893
26222,1764976588019009717,0,36.171364
26223,1764976588029345499,0,36.628374
26224,1764976588038895382,0,27.10498
26225,1764976588049114464,0,27.297779
26226,1764976588059171447,0,28.172026
26227,1764976588069187729,0,23.067384
26228,1764976588078824312,0,29.974929
26229,1764976588089114494,0,30.178413
26230,1764976588099136177,0,31.379171
26231,1764976588108885260,0,21.634402
26232,1764976588119031242,0,21.638758
26233,1764976588129050525,0,32.539825
26234,1764976588139005307,0,22.62317
26235,1764976588159143172,0,24.646569
26236,1764976588169101755,0,30.408296
26237,1764976588179008637,0,26.465831
26238,1764976588189428819,0,27.438606
26239,1764976588199295402,0,27.509029
26240,1764976588209145285,0,29.353316
26241,1764976588219454867,0,28.188141
26242,1764976588229428649,0,29.415002
26243,1764976588239107032,0,23.976004
26244,1764976588249318715,0,30.808424
26245,1764976588258959398,0,31.657878
26246,1764976588269139780,0,26.710241
26247,1764976588278817263,0,22.161634
26248,1764976588289109345,0,22.791165
26249,1764976588299269327,0,23.447656
26250,1764976588309404510,0,29.200356
26251,1764976588319137593,0,24.085536
26252,1764976588329312075,0,31.011255
26253,1764976588338955158,0,32.267531
26254,1764976588348958441,0,28.038792
26255,1764976588359791322,0,27.062807
26256,1764976588368930106,0,29.116412
26257,1764976588379697887,0,28.82857
26258,1764976588389298270,0,29.607408
26259,1764976588399182453,0,29.786798
26260,1764976588409044036,0,30.982148
26261,1764976588419112018,0,32.226391
26262,1764976588429219100,0,22.151373
26263,1764976588439490982,0,27.69356
26264,1764976588449188065,0,28.557542
26265,1764976588458876449,0,29.560352
26266,1764976588468923631,0,30.174241
26267,1764976588479294013,0,25.15481
26268,1764976588489200396,0,31.287355
26269,1764976588498828279,0,37.498494
26270,1764976588509314360,0,36.986302
26271,1764976588518942244,0,27.402155
26272,1764976588529059826,0,28.871018
26273,1764976588538992409,0,30.345128
26274,1764976588548822391,0,25.460922
26275,1764976588559266473,0,29.796824
26276,1764976588569442455,0,41.576413
26277,1764976588578980339,0,32.078975
26278,1764976588589234721,0,28.361191
26279,1764976588599473103,0,27.598766
26280,1764976588608879087,0,28.33615
26281,1764976588619262868,0,28.809166
26282,1764976588629356751,0,29.005675
26283,1764976588639406133,0,29.057425
26284,1764976588648980716,0,29.853406
26285,1764976588658792299,0,20.05304
26286,1764976588668889282,0,21.054744
26287,1764976588678900064,0,27.649159
26288,1764976588688960047,0,22.80549
26289,1764976588699005729,0,28.831106
26290,1764976588708936212,0,29.572726
26291,1764976588718989794,0,29.638846
26292,1764976588728952577,0,30.866366
26293,1764976588738957859,0,30.834106
26294,1764976588748865342,0,20.939955
26295,1764976588759151124,0,27.069375
26296,1764976588769040607,0,28.075374
26297,1764976588779109189,0,28.570044
