seqno,timestamp,lost,rtt
32435,1764951931925080421,0,17.303798
32436,1764951931934596809,0,19.945245
32437,1764951931944957496,0,20.723287
32438,1764951931954697984,0,19.938585
32439,1764951931965067770,0,16.704946
32440,1764951931974797658,0,22.340778
32441,1764951931985069045,0,20.059275
32442,1764951931994926332,0,18.488483
32443,1764951932004421620,0,16.420238
32444,1764951932014579407,0,18.290807
32445,1764951932024596594,0,16.18346
32446,1764951932034638981,0,22.431091
32447,1764951932044615668,0,20.207173
32448,1764951932054605956,0,18.373994
32449,1764951932064676243,0,16.41625
32450,1764951932074659730,0,18.395258
32451,1764951932084571717,0,17.185055
32452,1764951932094663504,0,22.808288
32453,1764951932104792991,0,20.237235
32454,1764951932114683979,0,18.11953
32455,1764951932124989365,0,16.918496
32456,1764951932134852053,0,23.119586
32457,1764951932144672740,0,20.949185
32458,1764951932154600527,0,18.283463
32459,1764951932164654915,0,20.32937
32460,1764951932174674202,0,18.06304
32461,1764951932184722689,0,16.300236
32462,1764951932194734376,0,22.11851
32463,1764951932204580463,0,17.389562
32464,1764951932214696550,0,18.447738
32465,1764951932224722038,0,17.418578
32466,1764951932234722025,0,18.017973
32467,1764951932244764712,0,15.828815
32468,1764951932254771599,0,30.248264
32469,1764951932264707686,0,20.321884
32470,1764951932274706074,0,26.057921
32471,1764951932284913760,0,24.000292
32472,1764951932294681848,0,22.200103
32473,1764951932304889135,0,15.614409
32474,1764951932314811922,0,17.916261
32475,1764951932325010609,0,16.164422
32476,1764951932334948796,0,18.514684
32477,1764951932344432184,0,16.33126
32478,1764951932354805571,0,22.157887
32479,1764951932364859558,0,20.160163
32480,1764951932374813445,0,18.134727
32481,1764951932384698233,0,16.975312
32482,1764951932395034919,0,18.251945
32483,1764951932404740607,0,16.420659
32484,1764951932414657094,0,18.607304
32485,1764951932424631082,0,20.358547
32486,1764951932434737269,0,18.857615
32487,1764951932445005255,0,16.456213
32488,1764951932455001643,0,22.853939
32489,1764951932465221330,0,20.450577
32490,1764951932474844617,0,19.740412
32491,1764951932484522405,0,18.243721
32492,1764951932494748092,0,18.537639
32493,1764951932505120078,0,16.477113
32494,1764951932514984166,0,22.799614
32495,1764951932524932253,0,20.673095
32496,1764951932534508541,0,18.814035
32497,1764951932545229627,0,19.799082
32498,1764951932554759015,0,18.719163
32499,1764951932564784602,0,18.373582
32500,1764951932574886989,0,22.622051
32501,1764951932584884776,0,20.473014
32502,1764951932595072363,0,27.595225
32503,1764951932604816051,0,17.879106
32504,1764951932614788038,0,19.095627
32505,1764951932624825425,0,17.311357
32506,1764951932634606213,0,23.717597
32507,1764951932644715800,0,21.350155
32508,1764951932654897987,0,18.519071
32509,1764951932665288473,0,16.98849
32510,1764951932674874961,0,22.584485
32511,1764951932685144848,0,20.114259
32512,1764951932694909835,0,18.468936
32513,1764951932705083422,0,20.089493
32514,1764951932714883910,0,18.688891
32515,1764951932724900597,0,24.688553
32516,1764951932734780084,0,22.109576
32517,1764951932745007271,0,20.174579
32518,1764951932754858358,0,19.547231
32519,1764951932764507446,0,16.842684
32520,1764951932774571133,0,19.095935
32521,1764951932784756420,0,16.946074
32522,1764951932794531808,0,22.263218
32523,1764951932804564095,0,20.243124
32524,1764951932814559082,0,26.752814
32525,1764951932824526669,0,24.266449
32526,1764951932834564956,0,18.088117
32527,1764951932844540544,0,16.00755
32528,1764951932854566931,0,22.013101
32529,1764951932864556318,0,16.083619
32530,1764951932874575005,0,18.010511
32531,1764951932884588392,0,16.353118
32532,1764951932894633079,0,22.911448
32533,1764951932904822566,0,20.160887
32534,1764951932914461154,0,18.364444
32535,1764951932924910641,0,15.82961
32536,1764951932934797028,0,17.870073
32537,1764951932944663115,0,16.241285
32538,1764951932954654903,0,22.197775
32539,1764951932964688790,0,19.99205
32540,1764951932974719077,0,18.294629
32541,1764951932984744664,0,20.236143
32542,1764951932994653151,0,43.208859
32543,1764951933004643338,0,33.230193
32544,1764951933014664026,0,39.834398
32545,1764951933024688213,0,29.823598
32546,1764951933034865400,0,34.392467
32547,1764951933044954587,0,40.292371
32548,1764951933054614874,0,22.544545
32549,1764951933064725962,0,20.505722
32550,1764951933074784649,0,22.443833
32551,1764951933084721936,0,20.871092
32552,1764951933094513023,0,19.638548
32553,1764951933104581110,0,17.150564
32554,1764951933114789197,0,19.700304
32555,1764951933125111984,0,20.307187
32556,1764951933134627572,0,19.312466
32557,1764951933144691559,0,16.777405
32558,1764951933155007346,0,19.268238
32559,1764951933165392833,0,19.716686
32560,1764951933174752821,0,18.68008
32561,1764951933185150807,0,16.575664
32562,1764951933194906795,0,18.804214
32563,1764951933204999482,0,17.69001
32564,1764951933215214468,0,22.908458
32565,1764951933224995656,0,16.677132
32566,1764951933234599644,0,19.953139
32567,1764951933244883130,0,16.885196
32568,1764951933254715318,0,18.885875
32569,1764951933264565505,0,17.075044
32570,1764951933274870892,0,23.085489
32571,1764951933284915479,0,16.648378
32572,1764951933294797266,0,18.247086
32573,1764951933304723753,0,15.993172
32574,1764951933314618141,0,19.518342
32575,1764951933324673128,0,18.027121
32576,1764951933334566115,0,23.966424
32577,1764951933344812102,0,20.735626
32578,1764951933354400189,0,20.070591
32579,1764951933364951176,0,16.609147
32580,1764951933374613663,0,19.31851
32581,1764951933385069650,0,17.1426
32582,1764951933394891137,0,23.112833
32583,1764951933404923624,0,20.546137
32584,1764951933415039611,0,19.00498
32585,1764951933424845599,0,17.740076
32586,1764951933434638186,0,22.747609
32587,1764951933444908173,0,16.326315
32588,1764951933454993560,0,18.549562
32589,1764951933464698747,0,17.456794
32590,1764951933474911834,0,18.8591
32591,1764951933484692422,0,17.040924
32592,1764951933494800609,0,22.85214
32593,1764951933504810996,0,20.982892
32594,1764951933514471183,0,19.288642
32595,1764951933524647070,0,16.912514
32596,1764951933534584257,0,18.880951
32597,1764951933544637145,0,16.36969
32598,1764951933554583432,0,22.535402
32599,1764951933564627519,0,20.800299
32600,1764951933574657906,0,18.746684
32601,1764951933584576393,0,16.328189
32602,1764951933594573380,0,22.170276
32603,1764951933604647867,0,24.780077
32604,1764951933614648554,0,22.383436
32605,1764951933624833441,0,16.102513
32606,1764951933634741529,0,18.780698
32607,1764951933644646716,0,16.67585
32608,1764951933654849703,0,23.157245
32609,1764951933664500690,0,20.524499
32610,1764951933674847877,0,18.123608
32611,1764951933685044764,0,19.920225
32612,1764951933694687651,0,26.489597
32613,1764951933704697339,0,16.488796
32614,1764951933714660826,0,22.391619
32615,1764951933724792713,0,20.472373
32616,1764951933734590100,0,18.978505
32617,1764951933744979687,0,16.128968
32618,1764951933754831074,0,17.984561
32619,1764951933765003661,0,17.412587
32620,1764951933774941848,0,23.619869
32621,1764951933784799135,0,20.18527
32622,1764951933794667323,0,18.50832
32623,1764951933804657310,0,17.048123
32624,1764951933814457397,0,23.92304
32625,1764951933824970284,0,20.118496
32626,1764951933834815171,0,22.487694
32627,1764951933845022258,0,20.636292
32628,1764951933854915545,0,19.877737
32629,1764951933864891932,0,16.909437
32630,1764951933874789320,0,23.067394
32631,1764951933884494407,0,21.591289
32632,1764951933895020094,0,18.91422
32633,1764951933904648481,0,18.254449
32634,1764951933914706468,0,20.132773
32635,1764951933924565856,0,18.906358
32636,1764951933935005342,0,23.116402
32637,1764951933944951129,0,20.306406
32638,1764951933954979316,0,27.786432
32639,1764951933964919904,0,24.854835
32640,1764951933974994591,0,27.311373
32641,1764951933985075178,0,24.825691
32642,1764951933994999665,0,22.980599
32643,1764951934005242652,0,20.645406
32644,1764951934014707140,0,19.720426
32645,1764951934024701327,0,17.093925
32646,1764951934034590514,0,22.946958
32647,1764951934045028401,0,20.265398
32648,1764951934054545488,0,18.63941
32649,1764951934064981375,0,21.138187
32650,1764951934074627362,0,18.893269
32651,1764951934084670049,0,17.844125
32652,1764951934094917436,0,23.028094
32653,1764951934105076323,0,21.186215
32654,1764951934114998910,0,19.35144
32655,1764951934124678698,0,20.334167
32656,1764951934134510985,0,18.972589
32657,1764951934145002572,0,18.571902
32658,1764951934154954759,0,22.736618
32659,1764951934165041346,0,20.884703
32660,1764951934174386934,0,19.127617
32661,1764951934184521421,0,17.04395
32662,1764951934195089907,0,22.69128
32663,1764951934204942795,0,20.26967
32664,1764951934214571582,0,22.449472
32665,1764951934224723769,0,20.450985
32666,1764951934234506457,0,18.573899
32667,1764951934244598744,0,16.432368
32668,1764951934254545331,0,22.468193
32669,1764951934264585218,0,21.003849
32670,1764951934274600805,0,18.669126
32671,1764951934284594292,0,15.97789
32672,1764951934294437080,0,26.856571
32673,1764951934304654966,0,24.726679
32674,1764951934314697153,0,22.576532
32675,1764951934324491141,0,20.936174
32676,1764951934334563528,0,26.811954
32677,1764951934344680415,0,24.889268
32678,1764951934354870202,0,22.359811
32679,1764951934364520189,0,17.642136
32680,1764951934374764176,0,22.315465
32681,1764951934384758463,0,20.073523
32682,1764951934394695350,0,18.496006
32683,1764951934404549038,0,17.966851
32684,1764951934414823025,0,24.065509
32685,1764951934425100511,0,20.236738
32686,1764951934434884999,0,18.425366
32687,1764951934444773486,0,20.210766
32688,1764951934454580173,0,18.635184
32689,1764951934464770760,0,16.41358
32690,1764951934474691248,0,21.933221
32691,1764951934484657535,0,20.768338
32692,1764951934494667022,0,18.76058
32693,1764951934504715509,0,17.231258
32694,1764951934514876796,0,18.910516
32695,1764951934524872983,0,17.312762
32696,1764951934534742970,0,23.225548
32697,1764951934544714757,0,20.624461
32698,1764951934554779344,0,19.769485
32699,1764951934564807632,0,17.659259
32700,1764951934574748419,0,22.689777
32701,1764951934585034406,0,20.609769
32702,1764951934594980693,0,22.58417
32703,1764951934605309679,0,20.564736
32704,1764951934615055267,0,18.703572
32705,1764951934625112254,0,17.680635
32706,1764951934635059741,0,22.697522
32707,1764951934644932728,0,20.244274
32708,1764951934654931716,0,18.853223
32709,1764951934665160502,0,16.333704
32710,1764951934674786690,0,18.901461
32711,1764951934684877677,0,24.878047
32712,1764951934694824064,0,23.991349
32713,1764951934705076451,0,20.8852
32714,1764951934714542439,0,20.246018
32715,1764951934724540526,0,18.248606
32716,1764951934734568913,0,24.632175
32717,1764951934744985000,0,16.549135
32718,1764951934755042487,0,22.63741
32719,1764951934764956274,0,20.522435
32720,1764951934775017161,0,18.784458
32721,1764951934784900548,0,18.084756
32722,1764951934794616536,0,23.44691
32723,1764951934804662223,0,20.825597
32724,1764951934815182809,0,18.562072
32725,1764951934824692997,0,16.90338
32726,1764951934834745084,0,20.062454
32727,1764951934844990971,0,16.954355
32728,1764951934855048458,0,22.539415
32729,1764951934864502746,0,20.798653
32730,1764951934874985232,0,18.204064
32731,1764951934884686020,0,18.046911
32732,1764951934894682907,0,19.848376
32733,1764951934904549094,0,17.829082
32734,1764951934914482582,0,23.314049
32735,1764951934924975068,0,20.774283
32736,1764951934934825855,0,19.684609
32737,1764951934944416543,0,18.909139
32738,1764951934954623530,0,22.862156
32739,1764951934964702517,0,20.611776
32740,1764951934975137203,0,18.207005
32741,1764951934984957391,0,21.132585
32742,1764951934994807678,0,26.00738
32743,1764951935004950265,0,15.879356
32744,1764951935014446653,0,22.442463
32745,1764951935024592340,0,20.596698
32746,1764951935034575827,0,18.304107
32747,1764951935044575614,0,20.209694
32748,1764951935054553501,0,18.194511
32749,1764951935064663588,0,16.307301
32750,1764951935084182863,0,20.651149
32751,1764951935094584850,0,26.204058
32752,1764951935104713837,0,16.084012
32753,1764951935114668224,0,22.989335
32754,1764951935124615711,0,16.955143
32755,1764951935134809698,0,22.586171
32756,1764951935144838985,0,20.064609
32757,1764951935154847372,0,18.965524
32758,1764951935164865359,0,16.412404
32759,1764951935174650147,0,22.569977
32760,1764951935184477934,0,21.217778
32761,1764951935194935221,0,18.770179
32762,1764951935204454408,0,20.472965
32763,1764951935214649295,0,26.992342
32764,1764951935224612982,0,17.039938
32765,1764951935234643869,0,23.304592
32766,1764951935244928456,0,20.468427
32767,1764951935254721344,0,19.521019
32768,1764951935264637231,0,17.222335
32769,1764951935274688318,0,19.696607
32770,1764951935284768505,0,17.665647
32771,1764951935294592992,0,23.868359
32772,1764951935305044479,0,21.017582
32773,1764951935314776566,0,20.593403
32774,1764951935324941353,0,25.195269
32775,1764951935334568441,0,23.657002
32776,1764951935344856328,0,21.163923
32777,1764951935354653715,0,23.033989
32778,1764951935364784802,0,21.006327
32779,1764951935374657789,0,19.024471
32780,1764951935385101776,0,16.419117
32781,1764951935395105863,0,23.998111
32782,1764951935404944450,0,20.953793
32783,1764951935414841238,0,19.838498
32784,1764951935424596125,0,17.132748
32785,1764951935434780312,0,19.610405
32786,1764951935445069699,0,26.109546
32787,1764951935454490687,0,23.710523
32788,1764951935464924273,0,20.856107
32789,1764951935474867160,0,19.114246
32790,1764951935484969547,0,17.921215
32791,1764951935494728435,0,23.097986
32792,1764951935504567622,0,25.230527
32793,1764951935515259508,0,22.625928
32794,1764951935525292595,0,20.129091
32795,1764951935534994883,0,18.748687
32796,1764951935545067870,0,16.000572
32797,1764951935554779957,0,24.212367
32798,1764951935564480045,0,20.767973
32799,1764951935574565532,0,18.7117
32800,1764951935584507819,0,21.241328
32801,1764951935594834706,0,20.203641
32802,1764951935605069193,0,16.671366
32803,1764951935614887680,0,22.688126
32804,1764951935624944267,0,20.355467
32805,1764951935634552455,0,19.277821
32806,1764951935645384741,0,18.307135
32807,1764951935654825329,0,20.062295
32808,1764951935664830216,0,17.227719
32809,1764951935674985203,0,23.577109
32810,1764951935684583790,0,20.873586
32811,1764951935695231577,0,19.305826
32812,1764951935705000264,0,18.458067
32813,1764951935714699352,0,22.468613
32814,1764951935724865139,0,20.633512
32815,1764951935735008026,0,22.352092
32816,1764951935744500013,0,20.692728
32817,1764951935754639400,0,18.597759
32818,1764951935764564587,0,16.155387
32819,1764951935774468475,0,22.863576
32820,1764951935784553662,0,20.703844
32821,1764951935794527649,0,19.154401
32822,1764951935804590136,0,17.011444
32823,1764951935814557923,0,18.32206
32824,1764951935824579210,0,16.207962
32825,1764951935834638097,0,22.441728
32826,1764951935844616984,0,20.21506
32827,1764951935854526772,0,19.055999
32828,1764951935864543359,0,16.478085
32829,1764951935874722846,0,22.238381
32830,1764951935884562333,0,17.855736
32831,1764951935894659020,0,23.653923
32832,1764951935904856407,0,20.679949
32833,1764951935914630994,0,19.657
32834,1764951935924571782,0,16.550214
32835,1764951935934649369,0,22.561173
32836,1764951935944811155,0,20.670255
32837,1764951935954796043,0,18.496956
32838,1764951935964538330,0,20.249401
32839,1764951935974543517,0,18.538968
32840,1764951935984781904,0,16.372309
32841,1764951935994717091,0,21.962953
32842,1764951936004713978,0,20.36339
32843,1764951936014790565,0,26.224557
32844,1764951936024718253,0,24.726215
32845,1764951936034763240,0,18.234281
32846,1764951936044669227,0,16.117498
