seqno,timestamp,lost,rtt
44195,1764897838595123753,0,26.746992
44196,1764897838605049738,0,27.216812
44197,1764897838615023822,0,29.341945
44198,1764897838624913807,0,23.610463
44199,1764897838634953191,0,29.523186
44200,1764897838644936076,0,30.105692
44201,1764897838654991660,0,26.032525
44202,1764897838664923345,0,26.562841
44203,1764897838674807529,0,22.610521
44204,1764897838685329213,0,28.178357
44205,1764897838695009798,0,29.095193
44206,1764897838705076982,0,24.839927
44207,1764897838714837567,0,30.307441
44208,1764897838725464351,0,30.330633
44209,1764897838735550835,0,30.877829
44210,1764897838745361920,0,27.535097
44211,1764897838755583204,0,26.736803
44212,1764897838765359489,0,28.035969
44213,1764897838775257873,0,29.037239
44214,1764897838785054758,0,29.333744
44215,1764897838794875443,0,24.862857
44216,1764897838805191227,0,29.994384
44217,1764897838815050711,0,36.082393
44218,1764897838825238496,0,25.908379
44219,1764897838835130880,0,26.571896
44220,1764897838844842565,0,27.596824
44221,1764897838854957349,0,28.048982
44222,1764897838865010234,0,28.788141
44223,1764897838874953818,0,29.468718
44224,1764897838884953703,0,30.125788
44225,1764897838895007287,0,25.567985
44226,1764897838905004172,0,25.556296
44227,1764897838915082656,0,27.297088
44228,1764897838924982640,0,27.093544
44229,1764897838934926125,0,27.673871
44230,1764897838945109609,0,22.689569
44231,1764897838954954494,0,29.881229
44232,1764897838964980578,0,29.896714
44233,1764897838975273862,0,24.371098
44234,1764897838984897747,0,20.611439
44235,1764897838994945532,0,21.522892
44236,1764897839004936716,0,21.983387
44237,1764897839015097900,0,24.024648
44238,1764897839025185285,0,22.918445
44239,1764897839035374569,0,23.84645
44240,1764897839045084754,0,24.392597
44241,1764897839055128238,0,24.881039
44242,1764897839065082623,0,26.552847
44243,1764897839074970007,0,20.555358
44244,1764897839085367291,0,20.958578
44245,1764897839094904076,0,28.910253
44246,1764897839104991861,0,30.037342
44247,1764897839115195945,0,30.158246
44248,1764897839125018030,0,30.390108
44249,1764897839135110714,0,20.32819
44250,1764897839144984699,0,21.039503
44251,1764897839155208283,0,21.841731
44252,1764897839165086667,0,22.504972
44253,1764897839175252051,0,23.113773
44254,1764897839185516436,0,23.714603
44255,1764897839195225220,0,25.539578
44256,1764897839205186505,0,25.827662
44257,1764897839215329389,0,26.246852
44258,1764897839225666773,0,26.779176
44259,1764897839235403758,0,28.589452
44260,1764897839245299743,0,28.994029
44261,1764897839254867328,0,24.888535
44262,1764897839265339211,0,25.157326
44263,1764897839275194896,0,30.042115
44264,1764897839285657480,0,25.70832
44265,1764897839294995665,0,26.282369
44266,1764897839305315949,0,26.463977
44267,1764897839314957934,0,29.072438
44268,1764897839324970119,0,29.502844
44269,1764897839335395103,0,28.950127
44270,1764897839345376387,0,28.751095
44271,1764897839355182372,0,23.336938
44272,1764897839365107056,0,30.083963
44273,1764897839375172141,0,30.994941
44274,1764897839384949926,0,32.113094
44275,1764897839395080510,0,22.003713
44276,1764897839405217494,0,22.803585
44277,1764897839415053379,0,24.447968
44278,1764897839425272163,0,23.920446
44279,1764897839435332147,0,36.772569
44280,1764897839445231332,0,26.913663
44281,1764897839454795317,0,26.505084
44282,1764897839465304501,0,26.787527
44283,1764897839474763386,0,28.11908
44284,1764897839484936270,0,28.177319
44285,1764897839495360454,0,22.916719
44286,1764897839505261139,0,28.744838
44287,1764897839515166023,0,29.635236
44288,1764897839525003208,0,24.943552
44289,1764897839534980092,0,20.110845
44290,1764897839544871877,0,19.966832
44291,1764897839555061561,0,26.58458
44292,1764897839564913946,0,27.270611
44293,1764897839575084030,0,27.775555
44294,1764897839584883515,0,28.436098
44295,1764897839595025599,0,28.658433
44296,1764897839605041683,0,29.614739
44297,1764897839615047268,0,19.619103
44298,1764897839624828253,0,26.074158
44299,1764897839634890137,0,21.052949
44300,1764897839645021621,0,21.665073
44301,1764897839655017506,0,27.503171
44302,1764897839665089090,0,28.183856
44303,1764897839674920475,0,23.39697
44304,1764897839684972659,0,24.179954
44305,1764897839695102743,0,20.051457
44306,1764897839705075328,0,19.787288
44307,1764897839715197012,0,26.92425
44308,1764897839724915197,0,27.526071
44309,1764897839735105581,0,21.811362
44310,1764897839745377365,0,28.440169
44311,1764897839755333350,0,29.141291
44312,1764897839765215534,0,30.213984
44313,1764897839775034619,0,25.577027
44314,1764897839784975104,0,26.774068
44315,1764897839795416487,0,21.074354
44316,1764897839805055873,0,22.139284
44317,1764897839815090657,0,28.183237
44318,1764897839825007641,0,24.928141
44319,1764897839835071426,0,30.409043
44320,1764897839844891711,0,26.201335
44321,1764897839855355594,0,25.34263
44322,1764897839865213579,0,27.621996
44323,1764897839875346363,0,27.218844
44324,1764897839885223448,0,22.324391
44325,1764897839895249732,0,29.507494
44326,1764897839905085617,0,29.788236
44327,1764897839914913702,0,30.179936
44328,1764897839924907286,0,30.249554
44329,1764897839935020870,0,26.216924
44330,1764897839945257355,0,27.417732
44331,1764897839955344439,0,27.119258
44332,1764897839965398423,0,28.168402
44333,1764897839975340008,0,29.6535
44334,1764897839984879693,0,29.28
44335,1764897839995229477,0,29.342697
44336,1764897840005189461,0,30.140111
44337,1764897840015273546,0,25.428968
44338,1764897840025098430,0,26.233934
44339,1764897840035320115,0,26.636694
44340,1764897840045131999,0,27.420311
44341,1764897840055076084,0,28.288999
44342,1764897840065097368,0,29.93013
44343,1764897840074810953,0,29.611039
44344,1764897840085064137,0,30.232213
44345,1764897840094835822,0,20.466603
44346,1764897840105054106,0,26.389281
44347,1764897840115052191,0,22.083788
44348,1764897840124948975,0,28.319247
44349,1764897840135003160,0,35.47776
44350,1764897840145342044,0,25.167976
44351,1764897840154923729,0,30.516951
44352,1764897840165145513,0,30.825824
44353,1764897840175161197,0,25.976404
44354,1764897840185506081,0,26.860088
44355,1764897840195578065,0,28.430189
44356,1764897840205480150,0,27.767874
44357,1764897840215418235,0,28.812288
44358,1764897840225468819,0,29.258293
44359,1764897840235075804,0,29.978824
44360,1764897840245402988,0,29.659026
44361,1764897840254928073,0,25.755653
44362,1764897840265215257,0,26.123414
44363,1764897840275287742,0,20.921066
44364,1764897840285165226,0,27.42993
44365,1764897840295234011,0,27.951175
44366,1764897840305165195,0,27.991734
44367,1764897840314850680,0,23.27392
44368,1764897840324998064,0,23.809841
44369,1764897840334977749,0,18.987585
44370,1764897840344984333,0,25.7185
44371,1764897840354992318,0,25.822374
44372,1764897840365015002,0,26.47463
44373,1764897840374928787,0,27.276495
44374,1764897840385031971,0,27.933216
44375,1764897840395022555,0,28.7907
44376,1764897840405032840,0,29.155773
44377,1764897840415273624,0,24.324102
44378,1764897840425103109,0,20.311881
44379,1764897840434947693,0,20.62264
44380,1764897840445002678,0,21.901079
44381,1764897840455154362,0,22.740666
44382,1764897840464917947,0,29.494396
44383,1764897840475071531,0,29.52497
44384,1764897840485049916,0,30.19678
44385,1764897840495331100,0,25.202844
44386,1764897840504969885,0,21.11065
44387,1764897840515240269,0,21.681739
44388,1764897840524988353,0,22.2151
44389,1764897840535327037,0,23.247286
44390,1764897840545224422,0,23.97805
44391,1764897840555154907,0,30.255366
44392,1764897840564844091,0,30.597081
44393,1764897840575096776,0,25.914332
44394,1764897840585121860,0,26.463714
44395,1764897840595321144,0,27.289134
44396,1764897840605450028,0,27.68449
44397,1764897840615212313,0,29.00747
44398,1764897840625289398,0,29.137321
44399,1764897840635383282,0,29.192813
44400,1764897840645353066,0,30.028884
44401,1764897840655291251,0,25.506795
44402,1764897840665101036,0,26.503142
44403,1764897840675489220,0,20.952184
44404,1764897840685569804,0,26.909125
44405,1764897840695571088,0,22.153974
44406,1764897840705219773,0,24.067784
44407,1764897840715316258,0,25.01091
44408,1764897840725205142,0,26.421568
44409,1764897840735221927,0,25.658372
44410,1764897840744928512,0,27.16736
44411,1764897840755725195,0,26.383788
44412,1764897840765282980,0,28.008926
44413,1764897840774777365,0,29.396179
44414,1764897840784742750,0,28.938955
44415,1764897840794981334,0,30.216972
44416,1764897840805159018,0,24.335597
44417,1764897840815249402,0,25.562297
44418,1764897840825403386,0,20.630074
44419,1764897840835601471,0,20.830044
44420,1764897840845275656,0,22.569157
44421,1764897840855171240,0,24.176583
44422,1764897840864898225,0,39.389271
44423,1764897840875283509,0,39.812808
44424,1764897840884840794,0,30.287774
44425,1764897840894915878,0,31.071987
44426,1764897840905171862,0,26.075172
44427,1764897840915000147,0,27.789543
44428,1764897840924841532,0,27.779418
44429,1764897840935024716,0,34.905904
44430,1764897840945486300,0,34.189483
44431,1764897840955070385,0,45.825471
44432,1764897840965350869,0,35.566811
44433,1764897840975270654,0,41.122233
44434,1764897840985588237,0,30.821713
44435,1764897840994789123,0,26.294414
44436,1764897841005129007,0,32.130928
44437,1764897841014938892,0,27.623483
44438,1764897841024958776,0,22.961079
44439,1764897841034976661,0,23.415489
44440,1764897841044795645,0,24.455832
44441,1764897841055001330,0,25.470933
44442,1764897841064973114,0,25.65109
44443,1764897841074967099,0,26.864901
44444,1764897841084929483,0,27.414994
44445,1764897841094810068,0,28.280237
44446,1764897841105014352,0,29.670647
44447,1764897841115089836,0,29.160562
44448,1764897841125214920,0,24.491299
44449,1764897841135049405,0,24.338455
44450,1764897841145074790,0,19.764963
44451,1764897841154945074,0,20.69339
44452,1764897841164893959,0,28.40228
44453,1764897841175394642,0,21.980664
44454,1764897841184972828,0,28.261443
44455,1764897841195132912,0,29.768051
44456,1764897841205339296,0,29.781717
44457,1764897841215075781,0,20.073695
44458,1764897841224803966,0,20.444908
44459,1764897841235156750,0,20.515225
44460,1764897841245209134,0,21.157438
44461,1764897841254890219,0,28.300688
44462,1764897841264889003,0,29.576793
44463,1764897841275057088,0,29.437862
44464,1764897841285362972,0,25.075063
44465,1764897841295074356,0,25.086628
44466,1764897841305035641,0,20.453349
44467,1764897841314935826,0,21.236846
44468,1764897841325434909,0,21.895392
44469,1764897841335200994,0,23.845527
44470,1764897841345183979,0,24.070109
44471,1764897841354983263,0,23.723959
44472,1764897841365311947,0,34.742885
44473,1764897841375559531,0,36.863494
44474,1764897841385397916,0,30.683643
44475,1764897841394903101,0,27.248377
44476,1764897841405405885,0,21.460432
44477,1764897841415230370,0,22.336547
44478,1764897841425305254,0,23.006181
44479,1764897841435408538,0,23.715444
44480,1764897841444986723,0,25.740684
44481,1764897841455183908,0,25.123965
44482,1764897841465286192,0,26.870622
44483,1764897841475483176,0,31.416428
44484,1764897841485052761,0,26.935263
44485,1764897841494863446,0,29.06566
44486,1764897841505391730,0,23.358168
44487,1764897841515655014,0,29.236404
44488,1764897841525342500,0,29.61515
44489,1764897841535537884,0,24.497289
44490,1764897841545070069,0,20.529502
44491,1764897841555246054,0,21.256232
44492,1764897841564881639,0,22.373574
44493,1764897841575476523,0,21.749465
44494,1764897841585264908,0,28.97852
44495,1764897841595015793,0,30.086518
44496,1764897841604833178,0,24.61115
44497,1764897841615087462,0,26.553994
44498,1764897841625121047,0,20.454852
44499,1764897841635265031,0,20.926592
44500,1764897841645451216,0,21.743614
44501,1764897841655326800,0,22.643019
44502,1764897841665306085,0,29.489641
44503,1764897841674906170,0,29.822386
44504,1764897841685345854,0,29.89434
44505,1764897841694956640,0,26.278867
44506,1764897841704899824,0,20.92011
44507,1764897841715053809,0,21.034816
44508,1764897841725007794,0,28.404602
44509,1764897841735395178,0,27.967736
44510,1764897841745404162,0,29.027724
44511,1764897841755103347,0,23.410755
44512,1764897841764751933,0,29.828605
44513,1764897841775141217,0,29.927708
44514,1764897841785019302,0,25.626306
44515,1764897841795037286,0,20.618823
44516,1764897841805067271,0,21.203913
44517,1764897841814899356,0,22.061718
44518,1764897841824917941,0,22.972909
44519,1764897841835001325,0,23.741483
44520,1764897841845025010,0,24.441635
44521,1764897841855017094,0,24.527221
44522,1764897841865051379,0,25.400368
44523,1764897841875018364,0,20.573069
44524,1764897841885020448,0,27.240044
44525,1764897841895051533,0,21.692947
44526,1764897841904834218,0,28.719676
44527,1764897841915245702,0,28.686515
44528,1764897841925092687,0,29.748116
44529,1764897841935062372,0,30.105002
44530,1764897841944994257,0,20.200234
44531,1764897841954910941,0,20.719504
44532,1764897841965136026,0,26.779189
44533,1764897841974851711,0,27.917489
44534,1764897841984888195,0,28.794975
44535,1764897841995092480,0,29.409213
44536,1764897842005025065,0,29.537995
44537,1764897842015114549,0,25.453273
44538,1764897842025358033,0,31.257242
44539,1764897842035045119,0,21.583093
44540,1764897842045083403,0,21.938301
44541,1764897842055109188,0,22.664248
44542,1764897842065135072,0,24.477639
44543,1764897842075418457,0,23.827497
44544,1764897842085428041,0,26.297377
44545,1764897842095040627,0,30.579854
44546,1764897842105036211,0,31.176178
44547,1764897842115276796,0,20.979308
44548,1764897842125624180,0,21.332997
44549,1764897842135008865,0,22.533541
44550,1764897842145316250,0,23.940602
44551,1764897842155470334,0,23.497118
44552,1764897842164988719,0,25.268869
44553,1764897842174990904,0,26.502039
44554,1764897842185510588,0,25.668609
44555,1764897842195274573,0,20.922286
44556,1764897842205200058,0,21.758608
44557,1764897842214963343,0,22.94653
44558,1764897842225386227,0,23.992612
44559,1764897842235330312,0,29.782914
44560,1764897842245352896,0,29.508244
44561,1764897842255148081,0,25.442768
44562,1764897842265298866,0,20.393641
44563,1764897842275024551,0,21.325879
44564,1764897842285512135,0,21.472197
44565,1764897842294973820,0,22.544263
44566,1764897842304925805,0,23.345306
44567,1764897842315462589,0,29.027904
44568,1764897842325225774,0,29.654898
44569,1764897842334907359,0,26.583861
44570,1764897842345446743,0,20.055154
44571,1764897842355073928,0,21.460706
44572,1764897842365310112,0,21.817267
44573,1764897842375501297,0,21.979496
44574,1764897842385229482,0,28.629653
44575,1764897842395266767,0,29.72041
44576,1764897842404914352,0,24.638173
44577,1764897842415320036,0,26.062946
44578,1764897842424817321,0,20.710373
44579,1764897842435067606,0,26.997809
44580,1764897842445079690,0,27.835947
44581,1764897842455443274,0,27.454399
44582,1764897842464934760,0,28.910877
44583,1764897842475338744,0,29.269603
44584,1764897842485348629,0,24.824459
44585,1764897842495302013,0,24.803898
44586,1764897842505114598,0,20.208959
44587,1764897842515244783,0,25.737613
44588,1764897842525085268,0,21.239439
44589,1764897842534828853,0,21.99027
44590,1764897842544988337,0,22.776222
44591,1764897842555015222,0,23.361252
44592,1764897842564950207,0,24.525086
44593,1764897842574979791,0,30.091378
44594,1764897842584933276,0,25.652976
44595,1764897842594953461,0,26.215632
44596,1764897842604957045,0,22.124978
44597,1764897842614787530,0,28.057908
44598,1764897842625197814,0,28.078159
44599,1764897842635169999,0,28.996179
44600,1764897842645240284,0,24.175525
44601,1764897842654989269,0,19.5617
44602,1764897842665100153,0,25.908423
44603,1764897842674910938,0,27.855781
44604,1764897842685297422,0,27.186188
44605,1764897842695066107,0,27.532691
44606,1764897842705145592,0,28.779407
