seqno,timestamp,lost,rtt
46326,1764973778471476260,0,30.079463
46327,1764973778481337068,0,30.195657
46328,1764973778491787177,0,19.775933
46329,1764973778501374085,0,21.243431
46330,1764973778511629293,0,30.761306
46331,1764973778521707702,0,31.795987
46332,1764973778531248610,0,22.217453
46333,1764973778541641718,0,23.594307
46334,1764973778551604627,0,23.199704
46335,1764973778561101835,0,24.382243
46336,1764973778571796444,0,45.255946
46337,1764973778581292452,0,35.796883
46338,1764973778591630860,0,25.453839
46339,1764973778601697169,0,26.342202
46340,1764973778611784977,0,37.142891
46341,1764973778621596985,0,36.936557
46342,1764973778631925294,0,26.593561
46343,1764973778641120302,0,17.431774
46344,1764973778651519111,0,28.853521
46345,1764973778661306619,0,28.479987
46346,1764973778671531827,0,28.649499
46347,1764973778681535936,0,29.669059
46348,1764973778691261044,0,19.975689
46349,1764973778701635952,0,30.473545
46350,1764973778711361861,0,31.112231
46351,1764973778721638169,0,20.860059
46352,1764973778731161977,0,31.54301
46353,1764973778741615286,0,31.751303
46354,1764973778751342794,0,22.05162
46355,1764973778761526703,0,22.119473
46356,1764973778771414711,0,23.438587
46357,1764973778781673220,0,28.906037
46358,1764973778791100027,0,25.899024
46359,1764973778801725836,0,23.627106
46360,1764973778811335744,0,34.650322
46361,1764973778821549253,0,24.459678
46362,1764973778831316861,0,25.579788
46363,1764973778841127569,0,37.026077
46364,1764973778851212678,0,26.948519
46365,1764973778861254386,0,16.919386
46366,1764973778871195495,0,26.9547
46367,1764973778881194703,0,26.878862
46368,1764973778891203111,0,28.222162
46369,1764973778901208420,0,18.227056
46370,1764973778911229828,0,18.061332
46371,1764973778921265036,0,18.728906
46372,1764973778931310445,0,30.505202
46373,1764973778941231553,0,20.595069
46374,1764973778951563462,0,19.739923
46375,1764973778961377870,0,20.228134
46376,1764973778971292478,0,20.666345
46377,1764973778981579987,0,22.187381
46378,1764973778991244795,0,17.879982
46379,1764973779001421804,0,23.286196
46380,1764973779011566212,0,23.830682
46381,1764973779021287620,0,23.959308
46382,1764973779031350729,0,23.780829
46383,1764973779041602437,0,24.803313
46384,1764973779051469246,0,24.670247
46385,1764973779061411954,0,25.505564
46386,1764973779071438362,0,26.212923
46387,1764973779081394671,0,27.195855
46388,1764973779091143179,0,27.323313
46389,1764973779101190187,0,27.633523
46390,1764973779111395896,0,27.952485
46391,1764973779121345504,0,28.993398
46392,1764973779131292212,0,40.826411
46393,1764973779141626721,0,30.540209
46394,1764973779151587329,0,20.582829
46395,1764973779161603638,0,20.72204
46396,1764973779172245947,0,29.86768
46397,1764973779181207054,0,20.933374
46398,1764973779191783963,0,31.833217
46399,1764973779201235171,0,22.408291
46400,1764973779220952588,0,18.128621
46401,1764973779231454596,0,23.711372
46402,1764973779241749505,0,23.421612
46403,1764973779251715113,0,23.512191
46404,1764973779261795522,0,25.203399
46405,1764973779272079530,0,25.577576
46406,1764973779281584538,0,25.668694
46407,1764973779291545147,0,27.569344
46408,1764973779301357655,0,28.149589
46409,1764973779311096863,0,18.453626
46410,1764973779321604172,0,27.729265
46411,1764973779331250480,0,29.328812
46412,1764973779341678189,0,28.740502
46413,1764973779351172397,0,19.273314
46414,1764973779361456905,0,20.033055
46415,1764973779371433514,0,19.756278
46416,1764973779381600722,0,20.319444
46417,1764973779391385830,0,30.480941
46418,1764973779401718539,0,30.952762
46419,1764973779411606747,0,21.093046
46420,1764973779421806056,0,17.270019
46421,1764973779431190264,0,22.602106
46422,1764973779441517372,0,17.781062
46423,1764973779451638981,0,24.830134
46424,1764973779461158489,0,23.398398
46425,1764973779471825298,0,24.764513
46426,1764973779481136805,0,24.860003
46427,1764973779491753014,0,25.138516
46428,1764973779501338322,0,27.179128
46429,1764973779511666131,0,27.265054
46430,1764973779521852740,0,26.666939
46431,1764973779531052647,0,37.914252
46432,1764973779541800756,0,27.119156
46433,1764973779551233364,0,27.927468
46434,1764973779561176573,0,28.41591
46435,1764973779571692881,0,17.920508
46436,1764973779581534590,0,23.74178
46437,1764973779591041198,0,19.504411
46438,1764973779601193906,0,19.975952
46439,1764973779611325115,0,19.328873
46440,1764973779621246523,0,19.996012
46441,1764973779631204831,0,31.161914
46442,1764973779641229840,0,32.014901
46443,1764973779651328448,0,21.938422
46444,1764973779661260756,0,22.892834
46445,1764973779671258065,0,23.201666
46446,1764973779681295173,0,22.476383
46447,1764973779691336982,0,23.060873
46448,1764973779701336390,0,24.311801
46449,1764973779711595799,0,24.458491
46450,1764973779721283107,0,26.02457
46451,1764973779731590315,0,26.292044
46452,1764973779741286923,0,26.79352
46453,1764973779751589732,0,16.509136
46454,1764973779761340440,0,26.409516
46455,1764973779771340049,0,27.206765
46456,1764973779781354257,0,29.132122
46457,1764973779791326765,0,29.138029
46458,1764973779810954682,0,20.384106
46459,1764973779821316490,0,20.28278
46460,1764973779831357399,0,30.398369
46461,1764973779841287107,0,30.697257
46462,1764973779851468316,0,31.976489
46463,1764973779861330824,0,32.266189
46464,1764973779871465532,0,22.208973
46465,1764973779881379341,0,23.507465
46466,1764973779891619652,0,24.018651
46467,1764973779901275662,0,34.284218
46468,1764973779911650774,0,34.394088
46469,1764973779921827685,0,34.707579
46470,1764973779931435695,0,25.115781
46471,1764973779941234806,0,26.363398
46472,1764973779961109528,0,37.712835
46473,1764973779971806539,0,27.055129
46474,1764973779981762550,0,27.085408
46475,1764973779991694361,0,28.658563
46476,1764973780001532272,0,18.855182
46477,1764973780011623583,0,18.877545
46478,1764973780021515293,0,19.134796
46479,1764973780031521104,0,19.349391
46480,1764973780041571015,0,19.990272
46481,1764973780051504826,0,25.71616
46482,1764973780061543337,0,19.564883
46483,1764973780071242048,0,20.988542
46484,1764973780081222558,0,17.397185
46485,1764973780091595470,0,22.141886
46486,1764973780101281280,0,23.165289
46487,1764973780111742792,0,23.642326
46488,1764973780121283302,0,34.477983
46489,1764973780131214213,0,35.878995
46490,1764973780141697424,0,35.286302
46491,1764973780151720335,0,25.304591
46492,1764973780161540746,0,25.987844
46493,1764973780171659557,0,26.398531
46494,1764973780181829868,0,26.952759
46495,1764973780191253378,0,37.287882
46496,1764973780201513090,0,27.050969
46497,1764973780211267500,0,27.849615
46498,1764973780221553411,0,28.632572
46499,1764973780231330822,0,29.26842
46500,1764973780241440233,0,29.861427
46501,1764973780251394744,0,30.418462
46502,1764973780261315355,0,20.512419
46503,1764973780271122265,0,20.849735
46504,1764973780281458777,0,20.514179
46505,1764973780291434087,0,26.298916
46506,1764973780301622799,0,31.707114
46507,1764973780311644010,0,21.700789
46508,1764973780321105220,0,22.607849
46509,1764973780331430131,0,32.333103
46510,1764973780341359442,0,33.228119
46511,1764973780351305353,0,34.865743
46512,1764973780361259164,0,34.829976
46513,1764973780371213374,0,24.883896
46514,1764973780381280385,0,25.370447
46515,1764973780391282896,0,26.174634
46516,1764973780401355907,0,16.1094
46517,1764973780411339018,0,17.080223
46518,1764973780421271329,0,22.100929
46519,1764973780431540240,0,27.270487
46520,1764973780441528751,0,28.97647
46521,1764973780451252462,0,29.101348
46522,1764973780461154572,0,30.565671
46523,1764973780471370784,0,30.01535
46524,1764973780481626095,0,19.775012
46525,1764973780491324605,0,24.75672
46526,1764973780501405716,0,30.846408
46527,1764973780511437327,0,31.821863
46528,1764973780521338038,0,21.936908
46529,1764973780531146649,0,35.004367
46530,1764973780541613960,0,24.574522
46531,1764973780551391771,0,24.645016
46532,1764973780561188681,0,22.768251
46533,1764973780571408193,0,23.937562
46534,1764973780581569604,0,26.173482
46535,1764973780591489114,0,24.769604
46536,1764973780601740426,0,25.41969
46537,1764973780611327136,0,31.947796
46538,1764973780621572147,0,21.739951
46539,1764973780631550858,0,17.834318
46540,1764973780641407569,0,28.449662
46541,1764973780651700980,0,28.411881
46542,1764973780661339891,0,18.80326
46543,1764973780671321001,0,20.286157
46544,1764973780681495412,0,19.555118
46545,1764973780691612823,0,30.9598
46546,1764973780701206534,0,31.127413
46547,1764973780711331445,0,21.039282
46548,1764973780721384456,0,21.224849
46549,1764973780731233367,0,22.088404
46550,1764973780741969178,0,21.266213
46551,1764973780751473989,0,23.070479
46552,1764973780761735900,0,22.958481
46553,1764973780771683011,0,25.326893
46554,1764973780781241221,0,23.888747
46555,1764973780791501132,0,24.963612
46556,1764973780801891044,0,24.111768
46557,1764973780812130655,0,36.533028
46558,1764973780821608365,0,27.094614
46559,1764973780831866376,0,25.782194
46560,1764973780841233486,0,27.892017
46561,1764973780851380198,0,28.883832
46562,1764973780861486909,0,27.005013
46563,1764973780871501419,0,29.083379
46564,1764973780881453330,0,19.17387
46565,1764973780891216441,0,19.412296
46566,1764973780901368352,0,30.127743
46567,1764973780911423163,0,20.098132
46568,1764973780921453974,0,20.419255
46569,1764973780931562285,0,19.750935
46570,1764973780941927896,0,20.567163
46571,1764973780951136306,0,21.199595
46572,1764973780961885518,0,16.714674
46573,1764973780971581028,0,22.487267
46574,1764973780981280839,0,23.523704
46575,1764973780991826751,0,23.951456
46576,1764973781001596661,0,23.443956
46577,1764973781011583272,0,23.640822
46578,1764973781021282383,0,24.353686
46579,1764973781031494394,0,35.154829
46580,1764973781041223804,0,36.226346
46581,1764973781051251315,0,26.195533
46582,1764973781061232326,0,16.238066
46583,1764973781071219237,0,26.359874
46584,1764973781081174748,0,26.924148
46585,1764973781091191259,0,38.188699
46586,1764973781101218970,0,33.257221
46587,1764973781111239681,0,23.254495
46588,1764973781121238992,0,29.870933
46589,1764973781131229402,0,29.965344
46590,1764973781141332613,0,39.851994
46591,1764973781151072524,0,30.13303
46592,1764973781161250535,0,19.948187
46593,1764973781171527246,0,20.302229
46594,1764973781181127257,0,21.768088
46595,1764973781191336668,0,33.615597
46596,1764973781201170179,0,23.796322
46597,1764973781211388590,0,24.3184
46598,1764973781221489701,0,33.212897
46599,1764973781231433412,0,23.33537
46600,1764973781241234122,0,24.469367
46601,1764973781251701134,0,24.718533
46602,1764973781261461944,0,36.816539
46603,1764973781271468255,0,26.831721
46604,1764973781281435466,0,16.856145
46605,1764973781291354677,0,27.078972
46606,1764973781301611288,0,27.075278
46607,1764973781311401699,0,29.215768
46608,1764973781321371410,0,19.261357
46609,1764973781331166720,0,19.300658
46610,1764973781341610032,0,40.326282
46611,1764973781351450142,0,30.569101
46612,1764973781361370453,0,20.590497
46613,1764973781371157064,0,20.379304
46614,1764973781381636875,0,20.460739
46615,1764973781391487386,0,21.231283
46616,1764973781402068398,0,21.441103
46617,1764973781411620408,0,22.690644
46618,1764973781421223918,0,23.53408
46619,1764973781431757630,0,23.929135
46620,1764973781441586741,0,33.433203
46621,1764973781451293851,0,34.461983
46622,1764973781461739163,0,24.037437
46623,1764973781471463573,0,24.676298
46624,1764973781481531484,0,25.380153
46625,1764973781491148295,0,26.358167
46626,1764973781501350506,0,27.584588
46627,1764973781511209316,0,27.064899
46628,1764973781521362927,0,37.964541
46629,1764973781531234738,0,28.12237
46630,1764973781541357349,0,28.210826
46631,1764973781551349960,0,28.657233
46632,1764973781561353471,0,18.665499
46633,1764973781571293182,0,30.203307
46634,1764973781581192993,0,20.325739
46635,1764973781591339304,0,30.060668
46636,1764973781601289315,0,31.480819
46637,1764973781611315025,0,42.518615
46638,1764973781621386036,0,32.471824
46639,1764973781631464247,0,22.389685
46640,1764973781641244758,0,23.254355
46641,1764973781651717169,0,24.364889
46642,1764973781661137280,0,23.962227
46643,1764973781671673591,0,24.081793
46644,1764973781681646902,0,25.068478
46645,1764973781691685413,0,24.960822
46646,1764973781701388124,0,26.231137
46647,1764973781711235434,0,26.619837
46648,1764973781721140245,0,16.744936
46649,1764973781731160856,0,18.284313
46650,1764973781741274667,0,21.596995
46651,1764973781751846279,0,23.158166
46652,1764973781761312189,0,23.175202
46653,1764973781771375000,0,29.728203
46654,1764973781781757911,0,29.588256
46655,1764973781791833822,0,19.524645
46656,1764973781801256032,0,20.613212
46657,1764973781811312943,0,20.015728
46658,1764973781821115254,0,20.93586
46659,1764973781831135465,0,21.318134
46660,1764973781841367676,0,22.073964
46661,1764973781851297487,0,22.826808
46662,1764973781861392098,0,23.406872
46663,1764973781871413509,0,23.788619
46664,1764973781881417120,0,22.79975
46665,1764973781891364331,0,25.024237
46666,1764973781901361541,0,23.840664
46667,1764973781911471652,0,24.523719
46668,1764973781921570963,0,26.079031
46669,1764973781931392074,0,26.724035
46670,1764973781941217585,0,16.918304
46671,1764973781951168096,0,17.587755
46672,1764973781961400707,0,27.534833
46673,1764973781971428518,0,79.66649
46674,1764973781981420129,0,110.700397
46675,1764973781991390940,0,100.737297
46676,1764973782002154251,0,89.978875
46677,1764973782011676162,0,80.461725
46678,1764973782021640173,1,
46679,1764973782031191983,1,
46680,1764973782041552994,1,
46681,1764973782051205705,1,
46682,1764973782061472316,0,30.610547
46683,1764973782071817627,0,45.196789
46684,1764973782081803438,0,35.252109
46685,1764973782091298048,0,43.065691
46686,1764973782101772760,0,32.627753
46687,1764973782111227570,1,
46688,1764973782121882682,0,44.660463
46689,1764973782131701692,0,34.803768
46690,1764973782141712103,0,24.837683
46691,1764973782151192314,0,51.399296
46692,1764973782161949925,0,40.603455
46693,1764973782171653836,0,30.945298
46694,1764973782181137946,0,21.466707
46695,1764973782192013558,0,36.871967
46696,1764973782201368968,0,27.572753
46697,1764973782211392779,0,39.369134
46698,1764973782221595690,0,29.209267
46699,1764973782231577201,0,46.918311
46700,1764973782241053412,0,45.231377
46701,1764973782251565623,0,46.782007
46702,1764973782261703934,0,36.685187
46703,1764973782271689545,0,38.940002
46704,1764973782281449656,0,29.222028
46705,1764973782291605967,0,50.487763
46706,1764973782301520177,0,40.534389
46707,1764973782311396088,0,30.702704
46708,1764973782321535099,0,20.569124
46709,1764973782331558310,0,38.5896
46710,1764973782341492221,0,28.630822
46711,1764973782351543632,0,22.260027
46712,1764973782361445743,0,25.436039
46713,1764973782371317953,0,34.634878
46714,1764973782390931975,0,23.534105
46715,1764973782400971186,0,21.056284
46716,1764973782411477097,0,23.013234
46717,1764973782421489908,0,26.721733
46718,1764973782431651919,0,31.622286
46719,1764973782441174230,0,22.131293
46720,1764973782451499241,0,31.941331
46721,1764973782461979052,0,21.49006
46722,1764973782471476863,0,27.433502
46723,1764973782481449673,0,33.134407
46724,1764973782491339384,0,30.826715
46725,1764973782501175195,0,29.536985
46726,1764973782511276406,0,27.503009
46727,1764973782521173817,0,25.236654
46728,1764973782531134028,0,27.341781
46729,1764973782541041838,0,28.604795
46730,1764973782551273350,0,23.536843
46731,1764973782561243560,0,21.412155
46732,1764973782571270971,0,26.992232
46733,1764973782581297882,0,20.294619
46734,1764973782591298493,0,22.421463
46735,1764973782601330804,0,28.339359
46736,1764973782611429615,0,23.134987
46737,1764973782621291726,0,36.704859
46738,1764973782631330237,0,26.680145
