seqno,timestamp,lost,rtt
22537,1764907862850041127,0,22.918605
22538,1764907862860120324,0,16.899334
22539,1764907862870111721,0,18.759399
22540,1764907862880250118,0,24.58652
22541,1764907862889851215,0,22.969284
22542,1764907862899870812,0,20.606512
22543,1764907862909891809,0,22.938922
22544,1764907862920038506,0,20.57403
22545,1764907862929869403,0,18.974421
22546,1764907862939961600,0,16.820641
22547,1764907862949866197,0,22.776728
22548,1764907862960097393,0,20.643845
22549,1764907862969800390,0,18.73493
22550,1764907862979837787,0,16.732751
22551,1764907862989736983,0,26.846327
22552,1764907862999754580,0,24.948636
22553,1764907863009742576,0,22.696065
22554,1764907863019781173,0,20.655337
22555,1764907863029882069,0,18.496956
22556,1764907863039760266,0,16.656247
22557,1764907863049566962,0,22.864483
22558,1764907863059647259,0,20.592507
22559,1764907863069755755,0,22.490902
22560,1764907863079616752,0,20.621714
22561,1764907863089751848,0,18.54918
22562,1764907863099824744,0,16.491106
22563,1764907863109787241,0,30.595921
22564,1764907863119758537,0,28.606129
22565,1764907863129837534,0,30.314532
22566,1764907863139870330,0,20.299231
22567,1764907863149840927,0,34.680426
22568,1764907863159756123,0,24.795374
22569,1764907863169996119,0,30.253411
22570,1764907863179795416,0,28.635953
22571,1764907863189735812,0,18.726912
22572,1764907863199824409,0,16.61448
22573,1764907863209642705,0,28.096812
22574,1764907863219910502,0,25.886935
22575,1764907863229881398,0,30.553237
22576,1764907863240247894,0,28.281062
22577,1764907863250190991,0,26.375053
22578,1764907863260302687,0,24.21053
22579,1764907863269765084,0,22.715402
22580,1764907863279837180,0,20.616086
22581,1764907863289936777,0,22.476688
22582,1764907863299689573,0,16.906397
22583,1764907863309972170,0,18.513213
22584,1764907863320078066,0,16.515669
22585,1764907863329769963,0,30.70165
22586,1764907863340164359,0,29.325705
22587,1764907863349836055,0,26.721253
22588,1764907863360109352,0,20.591848
22589,1764907863369568648,0,19.904871
22590,1764907863380181345,0,16.715912
22591,1764907863389751041,0,19.482269
22592,1764907863400175138,0,16.555594
22593,1764907863409801234,0,20.146477
22594,1764907863420117530,0,25.277486
22595,1764907863430119927,0,18.842683
22596,1764907863440099823,0,17.544123
22597,1764907863450081920,0,19.495354
22598,1764907863460392916,0,17.613553
22599,1764907863469724513,0,20.187347
22600,1764907863479816109,0,17.208647
22601,1764907863490142206,0,31.141486
22602,1764907863500000702,0,30.611328
22603,1764907863509964699,0,25.400985
22604,1764907863520123095,0,26.693491
22605,1764907863530087091,0,23.535368
22606,1764907863540034688,0,25.843524
22607,1764907863549957684,0,24.265881
22608,1764907863560008781,0,22.052175
22609,1764907863570069977,0,28.097423
22610,1764907863579677274,0,22.213275
22611,1764907863589716570,0,28.621086
22612,1764907863599571767,0,27.162234
22613,1764907863610176663,0,24.16833
22614,1764907863619787659,0,22.168239
22615,1764907863630076556,0,28.885266
22616,1764907863640015652,0,26.058851
22617,1764907863649916849,0,24.973684
22618,1764907863659962745,0,21.252229
22619,1764907863669832242,0,20.84144
22620,1764907863679586938,0,18.826153
22621,1764907863690031735,0,27.411128
22622,1764907863700124631,0,17.348378
22623,1764907863709775828,0,23.640484
22624,1764907863720119224,0,21.2577
22625,1764907863730198520,0,19.111878
22626,1764907863739846217,0,17.506994
22627,1764907863749893513,0,19.088344
22628,1764907863759836110,0,25.124149
22629,1764907863769911306,0,19.124559
22630,1764907863779816003,0,17.260274
22631,1764907863789885199,0,18.932077
22632,1764907863800003095,0,16.711989
22633,1764907863809754392,0,18.679433
22634,1764907863819782988,0,16.818872
22635,1764907863829671185,0,18.909323
22636,1764907863839762281,0,16.79808
22637,1764907863849757478,0,18.722557
22638,1764907863859820374,0,16.656679
22639,1764907863869643771,0,22.891602
22640,1764907863879712367,0,20.710551
22641,1764907863889853963,0,26.689737
22642,1764907863899731760,0,24.741912
22643,1764907863909755956,0,30.692668
22644,1764907863919739053,0,24.780407
22645,1764907863929694549,0,26.884764
22646,1764907863939915646,0,28.564442
22647,1764907863949734542,0,34.894854
22648,1764907863960044939,0,24.600694
22649,1764907863969937835,0,26.654172
22650,1764907863980007531,0,24.57621
22651,1764907863989935628,0,31.138379
22652,1764907863999858824,0,29.884456
22653,1764907864009863321,0,26.83839
22654,1764907864019767617,0,16.944031
22655,1764907864029843214,0,22.76447
22656,1764907864040214410,0,28.423121
22657,1764907864050160306,0,30.906402
22658,1764907864060166903,0,20.92419
22659,1764907864070001899,0,19.881936
22660,1764907864079837496,0,17.058133
22661,1764907864089955092,0,22.644221
22662,1764907864100260889,0,28.869669
22663,1764907864110322485,0,28.08159
22664,1764907864120441282,0,18.004003
22665,1764907864129990778,0,27.468414
22666,1764907864140095575,0,24.996473
22667,1764907864149766971,0,24.087444
22668,1764907864169947564,0,19.072004
22669,1764907864180173460,0,17.131761
22670,1764907864189950857,0,23.180518
22671,1764907864199689453,0,33.3235
22672,1764907864210154950,0,31.018861
22673,1764907864219724546,0,21.477473
22674,1764907864229915243,0,19.969313
22675,1764907864239971039,0,17.34538
22676,1764907864249546736,0,24.359917
22677,1764907864259699732,0,29.411395
22678,1764907864269714128,0,27.351642
22679,1764907864279948825,0,17.155847
22680,1764907864289822521,0,19.968201
22681,1764907864299923918,0,17.210395
22682,1764907864309932914,0,24.381285
22683,1764907864319652711,0,38.966604
22684,1764907864330078907,0,35.183947
22685,1764907864340096703,0,30.21571
22686,1764907864350185300,0,20.17582
22687,1764907864360191896,0,17.309096
22688,1764907864369923493,0,24.162184
22689,1764907864380153189,0,20.535717
22690,1764907864389631486,0,20.005534
22691,1764907864400133082,0,16.698968
22692,1764907864409795379,0,20.049069
22693,1764907864420383575,0,28.86683
22694,1764907864430047671,0,30.896554
22695,1764907864440186068,0,20.798273
22696,1764907864449973064,0,19.856264
22697,1764907864460375061,0,25.915211
22698,1764907864469804657,0,23.273116
22699,1764907864480065654,0,21.048963
22700,1764907864489944750,0,19.348197
22701,1764907864499816647,0,17.022142
22702,1764907864509851843,0,26.636727
22703,1764907864520123539,0,24.25674
22704,1764907864529850836,0,30.45351
22705,1764907864539783332,0,20.528896
22706,1764907864549750229,0,18.487055
22707,1764907864559728825,0,16.509901
22708,1764907864569702722,0,22.807845
22709,1764907864579677418,0,32.975031
22710,1764907864589639415,0,30.957777
22711,1764907864599752511,0,28.848806
22712,1764907864609759708,0,26.944213
22713,1764907864619726504,0,25.284025
22714,1764907864629750400,0,22.801368
22715,1764907864639907197,0,20.709269
22716,1764907864649755493,0,18.92346
22717,1764907864660034990,0,20.357303
22718,1764907864669817486,0,27.007086
22719,1764907864679821783,0,24.983377
22720,1764907864689595979,0,23.484873
22721,1764907864700068375,0,20.264345
22722,1764907864710058072,0,19.644412
22723,1764907864719763268,0,17.164802
22724,1764907864729612665,0,23.240029
22725,1764907864739960961,0,20.472826
22726,1764907864749872458,0,18.551654
22727,1764907864759846054,0,20.403232
22728,1764907864769622051,0,18.756177
22729,1764907864779853747,0,25.249962
22730,1764907864789777144,0,23.975666
22731,1764907864799863740,0,21.895427
22732,1764907864809894136,0,27.148056
22733,1764907864820117233,0,20.19893
22734,1764907864829948429,0,27.304108
22735,1764907864839855826,0,20.782126
22736,1764907864849818722,0,28.207301
22737,1764907864859765419,0,18.284298
22738,1764907864870315315,0,26.414572
22739,1764907864880057411,0,29.16401
22740,1764907864890139408,0,28.273626
22741,1764907864900278704,0,20.610955
22742,1764907864909998001,0,24.408824
22743,1764907864920100697,0,21.091718
22744,1764907864929807394,0,19.359436
22745,1764907864940125690,0,17.306752
22746,1764907864949862887,0,20.219277
22747,1764907864960061683,0,20.982155
22748,1764907864970133779,0,26.871125
22749,1764907864980131176,0,20.670982
22750,1764907864990000072,0,23.2158
22751,1764907864999682669,0,21.246979
22752,1764907865010106665,0,24.35951
22753,1764907865020002662,0,21.132732
22754,1764907865030152758,0,18.940553
22755,1764907865040108655,0,16.983624
22756,1764907865049819251,0,20.272811
22757,1764907865059788048,0,18.215445
22758,1764907865070205644,0,30.913052
22759,1764907865080139940,0,38.044894
22760,1764907865089619137,0,28.634903
22761,1764907865100454333,0,24.746567
22762,1764907865109938130,0,27.029412
22763,1764907865119840826,0,25.699186
22764,1764907865129853323,0,23.243267
22765,1764907865140190119,0,21.09122
22766,1764907865150251015,0,28.622119
22767,1764907865159854812,0,25.489843
22768,1764907865169962508,0,30.706964
22769,1764907865179871805,0,25.39074
22770,1764907865190095901,0,22.776058
22771,1764907865199798198,0,21.183523
22772,1764907865209839194,0,19.39429
22773,1764907865219512791,0,27.254998
22774,1764907865229880087,0,23.289747
22775,1764907865240152783,0,20.873805
22776,1764907865250098980,0,26.760503
22777,1764907865259631577,0,25.023149
22778,1764907865270024873,0,18.400889
22779,1764907865279820869,0,16.760964
22780,1764907865289748266,0,30.639534
22781,1764907865299694162,0,37.010957
22782,1764907865309636359,0,27.089903
22783,1764907865319710655,0,17.006629
22784,1764907865329593652,0,30.879008
22785,1764907865339754648,0,24.602955
22786,1764907865349739444,0,22.857012
22787,1764907865359796941,0,20.7935
22788,1764907865369765337,0,27.093099
22789,1764907865379803934,0,17.063886
22790,1764907865389805330,0,18.633433
22791,1764907865399859027,0,16.550254
22792,1764907865409688623,0,18.591385
22793,1764907865419938720,0,16.272261
22794,1764907865429787716,0,18.250517
22795,1764907865439834212,0,16.435387
22796,1764907865449811009,0,22.769591
22797,1764907865459842105,0,20.465389
22798,1764907865469917302,0,22.663098
22799,1764907865480007098,0,20.196499
22800,1764907865489823095,0,22.547547
22801,1764907865500152591,0,20.278895
22802,1764907865509957988,0,23.872853
22803,1764907865519922484,0,20.600543
22804,1764907865529684280,0,27.463932
22805,1764907865539959277,0,25.915873
22806,1764907865549974073,0,24.26001
22807,1764907865559666470,0,21.151906
22808,1764907865570360866,0,23.641439
22809,1764907865580041563,0,17.09807
22810,1764907865590174459,0,19.038425
22811,1764907865600098955,0,40.909388
22812,1764907865609998552,0,39.570392
22813,1764907865620352548,0,29.179333
22814,1764907865629663345,0,28.163826
22815,1764907865640136541,0,21.096685
22816,1764907865649680838,0,20.238125
22817,1764907865660166334,0,17.800139
22818,1764907865669825331,0,24.006087
22819,1764907865680107827,0,21.136719
22820,1764907865689662224,0,27.969182
22821,1764907865699624520,0,26.278934
22822,1764907865709735416,0,23.639123
22823,1764907865720512213,0,20.500291
22824,1764907865730348109,0,19.653286
22825,1764907865739953706,0,20.961261
22826,1764907865749980702,0,19.954195
22827,1764907865760146299,0,16.884407
22828,1764907865769670195,0,23.103233
22829,1764907865780070291,0,20.76052
22830,1764907865790111288,0,23.593197
22831,1764907865800159984,0,18.047485
22832,1764907865809648781,0,19.366872
22833,1764907865819943677,0,25.172365
22834,1764907865830094374,0,38.982347
22835,1764907865840061170,0,37.336037
22836,1764907865849863167,0,27.552404
22837,1764907865859989563,0,17.440611
22838,1764907865869875160,0,23.560525
22839,1764907865880085556,0,20.737949
22840,1764907865889690453,0,20.139387
22841,1764907865900256749,0,20.777033
22842,1764907865910002645,0,36.013694
22843,1764907865920040242,0,32.682689
22844,1764907865929956238,0,22.802794
22845,1764907865940106935,0,16.411924
22846,1764907865950065231,0,18.308005
22847,1764907865960132027,0,16.427718
22848,1764907865969692424,0,18.738895
22849,1764907865979621021,0,17.210356
22850,1764907865989638817,0,30.833157
22851,1764907865999671713,0,28.909751
22852,1764907866009704210,0,26.660097
22853,1764907866019694906,0,20.479197
22854,1764907866029720203,0,18.684232
22855,1764907866039612599,0,16.653289
22856,1764907866049599196,0,22.705506
22857,1764907866059751092,0,28.78906
22858,1764907866069861688,0,26.566155
22859,1764907866079750385,0,24.649352
22860,1764907866089730581,0,22.728836
22861,1764907866099602278,0,16.69203
22862,1764907866109830574,0,18.701589
22863,1764907866119835671,0,24.757557
22864,1764907866129956567,0,26.712412
22865,1764907866139808164,0,24.768114
22866,1764907866150174560,0,22.234983
22867,1764907866160006956,0,20.339949
22868,1764907866169958853,0,22.488864
22869,1764907866179688149,0,20.606194
22870,1764907866189851746,0,18.571445
22871,1764907866199966542,0,17.23162
22872,1764907866209814339,0,23.299354
22873,1764907866219656235,0,22.001674
22874,1764907866230005832,0,23.059687
22875,1764907866239652228,0,16.836665
22876,1764907866250149724,0,22.473402
22877,1764907866259717921,0,25.420901
22878,1764907866269983917,0,23.232183
22879,1764907866280013414,0,21.396189
22880,1764907866290017910,0,20.379803
22881,1764907866300011507,0,17.883093
22882,1764907866310360903,0,22.402344
22883,1764907866320232699,0,29.18237
22884,1764907866329752096,0,27.803094
22885,1764907866340028792,0,17.569182
22886,1764907866350206689,0,19.573843
22887,1764907866360372685,0,17.986756
22888,1764907866369673482,0,25.027316
22889,1764907866379929578,0,21.249371
22890,1764907866390435374,0,19.120735
22891,1764907866400060371,0,16.883239
22892,1764907866409759668,0,23.234335
22893,1764907866419609164,0,18.103478
22894,1764907866429878360,0,23.872842
22895,1764907866440366357,0,20.546233
22896,1764907866449848453,0,20.037065
22897,1764907866460110450,0,25.596441
22898,1764907866469660446,0,24.149234
22899,1764907866480036843,0,16.907292
22900,1764907866490096939,0,19.842694
22901,1764907866500057736,0,20.932954
22902,1764907866509687232,0,19.167723
22903,1764907866520105228,0,17.890176
22904,1764907866530111225,0,30.610337
22905,1764907866539826321,0,30.153591
22906,1764907866550174318,0,26.806669
22907,1764907866560071914,0,26.432684
22908,1764907866570149711,0,22.861391
22909,1764907866580099007,0,25.483893
22910,1764907866590338603,0,22.948318
22911,1764907866599705000,0,29.728169
22912,1764907866610276096,0,28.747264
22913,1764907866620153693,0,25.22855
22914,1764907866629641389,0,20.143451
22915,1764907866639727286,0,17.645737
22916,1764907866649982382,0,23.309045
22917,1764907866660271679,0,29.461852
22918,1764907866669662675,0,27.872603
22919,1764907866679762572,0,28.791781
22920,1764907866689902068,0,22.430693
22921,1764907866700191664,0,20.072502
22922,1764907866709773161,0,18.454977
22923,1764907866719586257,0,21.05092
22924,1764907866729494254,0,43.231612
22925,1764907866739762450,0,40.451559
22926,1764907866749684147,0,38.649894
22927,1764907866759784043,0,28.579424
22928,1764907866769714040,0,26.76097
22929,1764907866779754836,0,20.388882
22930,1764907866789694633,0,18.696181
22931,1764907866799703229,0,16.95144
22932,1764907866809578325,0,31.661503
22933,1764907866820023022,0,37.234418
22934,1764907866830023018,0,27.189712
22935,1764907866840334115,0,24.85193
22936,1764907866849685511,0,23.276663
22937,1764907866860012008,0,16.623234
22938,1764907866869924304,0,22.90193
22939,1764907866879952500,0,20.376763
22940,1764907866889600197,0,18.894817
22941,1764907866900224593,0,20.337798
22942,1764907866910001190,0,18.63611
22943,1764907866920001886,0,20.471171
22944,1764907866929985983,0,19.672425
22945,1764907866940554279,0,20.246853
22946,1764907866949828376,0,19.881621
22947,1764907866960400972,0,17.866632
22948,1764907866969880368,0,23.0659
