seqno,timestamp,lost,rtt
36431,1764953778409241423,0,32.953336
36432,1764953778419357810,0,33.539473
36433,1764953778429307198,0,28.761604
36434,1764953778439242085,0,40.264308
36435,1764953778449333372,0,30.180505
36436,1764953778459280359,0,30.872601
36437,1764953778469447846,0,31.379821
36438,1764953778479380633,0,34.250459
36439,1764953778489709520,0,34.502111
36440,1764953778499623708,0,50.780275
36441,1764953778509301295,0,41.13294
36442,1764953778519146982,0,42.166842
36443,1764953778529718869,0,31.614387
36444,1764953778539533256,0,32.461338
36445,1764953778549257844,0,34.914445
36446,1764953778559515031,0,29.666704
36447,1764953778569739618,0,35.2848
36448,1764953778579823805,0,35.611252
36449,1764953778589311993,0,31.527757
36450,1764953778599205480,0,42.970543
36451,1764953778609410167,0,32.777268
36452,1764953778619333654,0,40.244273
36453,1764953778629311941,0,30.275334
36454,1764953778639335029,0,41.726081
36455,1764953778649459516,0,31.615704
36456,1764953778659355503,0,32.659569
36457,1764953778669356390,0,33.932163
36458,1764953778679335977,0,34.510511
36459,1764953778689626364,0,36.063561
36460,1764953778699690451,0,41.772131
36461,1764953778709401239,0,32.098168
36462,1764953778719438026,0,33.226845
36463,1764953778729483913,0,34.797944
36464,1764953778740094699,0,33.564419
36465,1764953778749315388,0,35.474626
36466,1764953778759140475,0,42.187387
36467,1764953778769709662,0,31.638759
36468,1764953778779353249,0,32.843923
36469,1764953778789364536,0,33.48606
36470,1764953778800023623,0,34.454568
36471,1764953778809622910,0,34.621585
36472,1764953778819620398,0,35.297947
36473,1764953778829609685,0,42.416705
36474,1764953778839581672,0,43.433791
36475,1764953778849641559,0,38.588381
36476,1764953778859603946,0,33.707403
36477,1764953778869420434,0,34.659926
36478,1764953778879833720,0,34.768189
36479,1764953778889629708,0,35.604815
36480,1764953778899185596,0,31.285982
36481,1764953778909602482,0,43.696722
36482,1764953778919155170,0,34.16972
36483,1764953778929617257,0,34.205749
36484,1764953778939515644,0,34.972199
36485,1764953778949497031,0,36.069744
36486,1764953778959601118,0,37.301492
36487,1764953778969339506,0,31.503878
36488,1764953778979378993,0,29.008285
36489,1764953778989065881,0,36.027996
36490,1764953778999304367,0,35.544027
36491,1764953779009317455,0,36.11159
36492,1764953779019223042,0,37.886905
36493,1764953779029391829,0,38.381408
36494,1764953779039444416,0,32.729786
36495,1764953779049059404,0,36.130133
36496,1764953779059501890,0,35.162122
36497,1764953779069473878,0,36.413885
36498,1764953779079700064,0,37.31958
36499,1764953779089625452,0,37.088781
36500,1764953779099414239,0,37.992292
36501,1764953779109404626,0,33.072767
36502,1764953779120025113,0,28.973378
36503,1764953779129110501,0,46.316872
36504,1764953779139626788,0,46.576882
36505,1764953779149086176,0,37.142543
36506,1764953779159256363,0,37.47934
36507,1764953779169311650,0,38.26612
36508,1764953779179291737,0,33.459553
36509,1764953779189260624,0,35.455975
36510,1764953779199232511,0,36.21543
36511,1764953779209254898,0,36.875307
36512,1764953779219252586,0,32.252532
36513,1764953779229278573,0,32.73588
36514,1764953779239317960,0,34.332015
36515,1764953779249280047,0,34.185922
36516,1764953779259255034,0,30.854326
36517,1764953779269221922,0,26.532132
36518,1764953779279284409,0,37.711683
36519,1764953779289463696,0,38.368287
36520,1764953779299174983,0,39.317282
36521,1764953779309507470,0,34.061743
36522,1764953779319510557,0,36.183958
36523,1764953779329281445,0,37.112828
36524,1764953779339634431,0,38.781637
36525,1764953779349643019,0,39.453169
36526,1764953779359671206,0,38.885848
36527,1764953779369677093,0,39.435667
36528,1764953779379383581,0,35.024726
36529,1764953779389247068,0,35.529234
36530,1764953779399444555,0,32.019934
36531,1764953779409210742,0,27.530672
36532,1764953779419448429,0,38.895721
36533,1764953779429406116,0,39.937554
36534,1764953779439095004,0,40.298542
36535,1764953779449507091,0,35.453467
36536,1764953779459393278,0,37.49368
36537,1764953779469355065,0,38.617709
36538,1764953779479365452,0,28.64852
36539,1764953779489381640,0,40.037812
36540,1764953779499265427,0,40.411752
36541,1764953779509253814,0,41.291236
36542,1764953779519676801,0,30.884463
36543,1764953779529191389,0,32.009907
36544,1764953779539531675,0,33.642189
36545,1764953779549619262,0,29.655749
36546,1764953779559568650,0,36.885278
36547,1764953779569776237,0,35.714105
36548,1764953779579391524,0,30.973765
36549,1764953779589357312,0,31.963412
36550,1764953779599666198,0,33.633204
36551,1764953779609664886,0,39.839986
36552,1764953779619276673,0,40.737864
36553,1764953779638833148,0,42.451658
36554,1764953779649407735,0,31.902246
36555,1764953779659593022,0,32.267076
36556,1764953779669431609,0,33.069624
36557,1764953779679624596,0,35.313742
36558,1764953779689696183,0,30.239179
36559,1764953779700396269,0,30.406768
36560,1764953779709544458,0,38.593276
36561,1764953779719826944,0,32.431962
36562,1764953779729313632,0,33.922317
36563,1764953779739517919,0,34.551223
36564,1764953779749493906,0,41.358978
36565,1764953779759594393,0,41.746427
36566,1764953779769036481,0,32.328622
36567,1764953779779688268,0,32.493008
36568,1764953779789072056,0,34.770108
36569,1764953779799758542,0,34.293272
36570,1764953779809513730,0,34.89301
36571,1764953779819609217,0,36.536701
36572,1764953779829429704,0,31.991003
36573,1764953779839579191,0,32.692649
36574,1764953779849446378,0,33.795947
36575,1764953779859822465,0,33.805207
36576,1764953779869189353,0,35.10315
36577,1764953779879610940,0,35.249418
36578,1764953779889823027,0,36.976507
36579,1764953779899156015,0,27.65927
36580,1764953779909467401,0,33.05574
36581,1764953779919484789,0,33.511884
36582,1764953779929140876,0,34.39685
36583,1764953779939071864,0,34.977683
36584,1764953779949269050,0,30.10166
36585,1764953779959209238,0,30.842916
36586,1764953779969177425,0,33.151176
36587,1764953779979180812,0,33.540727
36588,1764953779989227699,0,34.220045
36589,1764953779999280286,0,34.808772
36590,1764953780009209974,0,35.65767
36591,1764953780019190361,0,37.266296
36592,1764953780029310148,0,32.197228
36593,1764953780039248935,0,28.418771
36594,1764953780049074223,0,34.343196
36595,1764953780059603709,0,29.311906
36596,1764953780069381997,0,30.032128
36597,1764953780079402884,0,30.701645
36598,1764953780089255471,0,31.935895
36599,1764953780099369558,0,32.49054
36600,1764953780109534145,0,35.136781
36601,1764953780119532932,0,29.878606
36602,1764953780129327120,0,35.501951
36603,1764953780139367807,0,36.053889
36604,1764953780149151394,0,37.370132
36605,1764953780159375381,0,39.052242
36606,1764953780169341669,0,33.865772
36607,1764953780179371456,0,36.308793
36608,1764953780189599743,0,35.267263
36609,1764953780199579030,0,37.074468
36610,1764953780209282717,0,38.377405
36611,1764953780219159505,0,37.977983
36612,1764953780229327492,0,34.413274
36613,1764953780239456579,0,33.52272
36614,1764953780249159266,0,36.271981
36615,1764953780259686153,0,37.173392
36616,1764953780269267941,0,31.973155
36617,1764953780279587427,0,39.154951
36618,1764953780289606115,0,39.665719
36619,1764953780299452902,0,35.367833
36620,1764953780309892989,0,35.633282
36621,1764953780319462776,0,38.105791
36622,1764953780329419264,0,37.931756
36623,1764953780339506451,0,27.87113
36624,1764953780349225638,0,38.928042
36625,1764953780359676125,0,38.741364
36626,1764953780369744812,0,34.070641
36627,1764953780379218900,0,36.320321
36628,1764953780389636886,0,31.40168
36629,1764953780399727873,0,28.047052
36630,1764953780409359961,0,28.680597
36631,1764953780419753148,0,38.840096
36632,1764953780429315236,0,40.589798
36633,1764953780439442923,0,35.095858
36634,1764953780449587410,0,35.86206
36635,1764953780459234997,0,32.588935
36636,1764953780469433384,0,28.752443
36637,1764953780479206872,0,39.642564
36638,1764953780489126459,0,40.485504
36639,1764953780499689045,0,40.29802
36640,1764953780509748233,0,35.350222
36641,1764953780519620620,0,36.926026
36642,1764953780529605007,0,34.243175
36643,1764953780539766394,0,29.328894
36644,1764953780549527282,0,40.416449
36645,1764953780559075969,0,40.890047
36646,1764953780569236756,0,30.757819
36647,1764953780579776043,0,37.031817
36648,1764953780589280831,0,32.008366
36649,1764953780600124617,0,39.22388
36650,1764953780609296805,0,40.189476
36651,1764953780619470592,0,30.045318
36652,1764953780629534079,0,41.161442
36653,1764953780639574066,0,41.72195
36654,1764953780649584553,0,31.812657
36655,1764953780659520141,0,32.119311
36656,1764953780669476428,0,34.146936
36657,1764953780679429115,0,29.451124
36658,1764953780689470702,0,41.745315
36659,1764953780699201690,0,41.780779
36660,1764953780708953177,0,32.041614
36661,1764953780719286864,0,32.946078
36662,1764953780729238051,0,33.573388
36663,1764953780739225139,0,41.34421
36664,1764953780749219526,0,31.371818
36665,1764953780759229213,0,42.164768
36666,1764953780769193000,0,32.220535
36667,1764953780779303487,0,33.1794
36668,1764953780789266674,0,33.609515
36669,1764953780799395161,0,34.211553
36670,1764953780809611648,0,41.68935
36671,1764953780819424736,0,42.155814
36672,1764953780829078823,0,43.173272
36673,1764953780839386010,0,32.877156
36674,1764953780849608197,0,33.72538
36675,1764953780859567884,0,34.344406
36676,1764953780869387672,0,35.240591
36677,1764953780879321959,0,43.026734
36678,1764953780889316846,0,33.058902
36679,1764953780899120034,0,33.93977
36680,1764953780909274121,0,34.933717
36681,1764953780919214008,0,35.529604
36682,1764953780929846594,0,35.813309
36683,1764953780940047681,0,34.731502
36684,1764953780949689169,0,42.507284
36685,1764953780959479356,0,32.797986
36686,1764953780969343244,0,44.04615
36687,1764953780979363531,0,34.045754
36688,1764953780989884317,0,34.181697
36689,1764953780999737405,0,34.632414
36690,1764953781009417292,0,35.628526
36691,1764953781019507380,0,44.157007
36692,1764953781029455367,0,34.227833
36693,1764953781039283254,0,33.932078
36694,1764953781049496841,0,34.590006
36695,1764953781059600828,0,35.133947
36696,1764953781069194516,0,36.857483
36697,1764953781079596303,0,37.196481
36698,1764953781089432290,0,31.912645
36699,1764953781099177777,0,29.127316
36700,1764953781109781964,0,35.692623
36701,1764953781119165552,0,37.337727
36702,1764953781129818938,0,40.730451
36703,1764953781139384826,0,38.120785
36704,1764953781149168713,0,32.090841
36705,1764953781159209301,0,33.127434
36706,1764953781169754687,0,36.108249
36707,1764953781179303375,0,35.677392
36708,1764953781189879261,0,35.691776
36709,1764953781199619349,0,37.382412
36710,1764953781209617336,0,37.750788
36711,1764953781219868323,0,37.853149
36712,1764953781229217211,0,34.110565
36713,1764953781239666997,0,30.387055
36714,1764953781249718585,0,30.216745
36715,1764953781259451472,0,36.677849
36716,1764953781269339359,0,37.895366
36717,1764953781279788846,0,38.608199
36718,1764953781289450434,0,34.117208
36719,1764953781299642321,0,35.341668
36720,1764953781309854108,0,30.165451
36721,1764953781319231596,0,37.535241
36722,1764953781329093483,0,32.30567
36723,1764953781339569269,0,32.567671
36724,1764953781349471957,0,33.532456
36725,1764953781359353244,0,34.137881
36726,1764953781369184132,0,34.994377
36727,1764953781379817818,0,35.778511
36728,1764953781389703605,0,31.140039
36729,1764953781399307093,0,37.589749
36730,1764953781409400680,0,38.16281
36731,1764953781419130668,0,38.983687
36732,1764953781429065555,0,34.389837
36733,1764953781439156742,0,34.979628
36734,1764953781449183929,0,31.585575
36735,1764953781459192716,0,26.920291
36736,1764953781469217803,0,27.561657
36737,1764953781479248991,0,39.182731
36738,1764953781489167378,0,40.137496
36739,1764953781499214465,0,35.313279
36740,1764953781509287352,0,36.05444
36741,1764953781519256439,0,32.434168
36742,1764953781529440726,0,27.544379
36743,1764953781539422813,0,28.365108
36744,1764953781549494101,0,39.577008
36745,1764953781559465588,0,40.203375
36746,1764953781569443175,0,35.73901
36747,1764953781579333362,0,30.67998
36748,1764953781589161050,0,33.465968
36749,1764953781599649536,0,33.662315
36750,1764953781609418924,0,29.099493
36751,1764953781619472611,0,40.354721
36752,1764953781629366598,0,40.923664
36753,1764953781639357985,0,30.946652
36754,1764953781649252173,0,31.420097
36755,1764953781659444460,0,33.387195
36756,1764953781669140747,0,29.271281
36757,1764953781679385334,0,40.132166
36758,1764953781689364321,0,41.171582
36759,1764953781699453808,0,37.367816
36760,1764953781709362696,0,31.419831
36761,1764953781719382383,0,32.479994
36762,1764953781729398470,0,39.800716
36763,1764953781739439657,0,40.096103
36764,1764953781749299745,0,40.998545
36765,1764953781759399232,0,41.79522
36766,1764953781769283319,0,31.92827
36767,1764953781779491406,0,32.528792
36768,1764953781789367193,0,33.568951
36769,1764953781799780880,0,35.987448
36770,1764953781809861467,0,36.657363
36771,1764953781819744354,0,36.625964
36772,1764953781829753242,0,37.993654
36773,1764953781839339629,0,33.670323
36774,1764953781849281217,0,34.310299
36775,1764953781869213491,0,41.648984
36776,1764953781879837177,0,42.862117
36777,1764953781889366565,0,43.731223
36778,1764953781899824052,0,43.23406
36779,1764953781909334540,0,33.756643
36780,1764953781919698526,0,35.082109
36781,1764953781929485214,0,34.761596
36782,1764953781939706501,0,37.901189
36783,1764953781949895588,0,31.724019
36784,1764953781959590475,0,44.224649
36785,1764953781969698762,0,34.147537
36786,1764953781979106050,0,34.574419
36787,1764953781989152337,0,34.994807
36788,1764953781999815324,0,35.431881
36789,1764953782009698611,0,38.163895
36790,1764953782019427199,0,43.086507
36791,1764953782029544286,0,32.997239
36792,1764953782039579973,0,28.548634
36793,1764953782049529560,0,34.720878
36794,1764953782059163348,0,35.6784
36795,1764953782069641134,0,36.29989
36796,1764953782079527622,0,30.901486
36797,1764953782089532509,0,33.404631
36798,1764953782099704296,0,33.531449
36799,1764953782109536583,0,34.594099
36800,1764953782119110671,0,36.228485
36801,1764953782129543558,0,37.129578
36802,1764953782139671645,0,36.465689
36803,1764953782149535232,0,31.541727
36804,1764953782159082720,0,29.139948
36805,1764953782169336407,0,29.312588
36806,1764953782179509894,0,40.144852
36807,1764953782189494681,0,40.60739
36808,1764953782199315568,0,41.392794
36809,1764953782209479055,0,31.24805
36810,1764953782219082243,0,32.277235
36811,1764953782229141130,0,34.369123
36812,1764953782239169317,0,34.88746
36813,1764953782249140804,0,35.696523
36814,1764953782259196191,0,30.916481
36815,1764953782269264379,0,36.89519
36816,1764953782279229566,0,37.676099
36817,1764953782289295453,0,32.944117
36818,1764953782299243840,0,30.149379
36819,1764953782309273827,0,36.31841
36820,1764953782319211515,0,36.577348
36821,1764953782329542901,0,36.962014
36822,1764953782339410889,0,32.55914
36823,1764953782349696976,0,32.528108
36824,1764953782359168963,0,33.864437
36825,1764953782369384350,0,35.623421
36826,1764953782379335038,0,36.170255
36827,1764953782389434125,0,36.795203
36828,1764953782399294912,0,38.756307
36829,1764953782409274699,0,38.932167
36830,1764953782419326286,0,34.289856
36831,1764953782429391273,0,34.560952
36832,1764953782439302061,0,31.006158
36833,1764953782449425548,0,31.917288
36834,1764953782459409835,0,32.406168
36835,1764953782469294722,0,44.499257
36836,1764953782479635009,0,34.188279
36837,1764953782489608496,0,33.972738
36838,1764953782499336984,0,35.506136
36839,1764953782509464171,0,38.134075
36840,1764953782519319058,0,38.318124
36841,1764953782529238846,0,39.475772
36842,1764953782539221433,0,40.02955
