seqno,timestamp,lost,rtt
38970,1764908630472121319,0,20.814192
38971,1764908630481846515,0,27.093984
38972,1764908630491406211,0,25.663951
38973,1764908630501374507,0,19.925019
38974,1764908630511621303,0,26.928312
38975,1764908630521559499,0,20.254299
38976,1764908630531702895,0,26.525715
38977,1764908630541806991,0,19.468288
38978,1764908630551802687,0,30.026014
38979,1764908630561633883,0,25.08997
38980,1764908630581640775,0,20.720651
38981,1764908630592072071,0,22.341624
38982,1764908630602066367,0,25.604021
38983,1764908630612188863,0,18.230313
38984,1764908630621911059,0,24.725207
38985,1764908630632070755,0,27.365568
38986,1764908630642151851,0,24.345133
38987,1764908630652071347,0,19.572
38988,1764908630661810443,0,32.674263
38989,1764908630671821339,0,22.691421
38990,1764908630681953134,0,28.955741
38991,1764908630692048530,0,18.881731
38992,1764908630701956126,0,24.963184
38993,1764908630711561323,0,22.647484
38994,1764908630721805418,0,20.410557
38995,1764908630731469915,0,21.718706
38996,1764908630742004510,0,23.477616
38997,1764908630751824706,0,17.510954
38998,1764908630762158102,0,31.3262
38999,1764908630771785198,0,21.734726
39000,1764908630781835094,0,28.318397
39001,1764908630791759490,0,18.424905
39002,1764908630801769486,0,19.1059
39003,1764908630811528782,0,17.34195
39004,1764908630821543378,0,19.126468
39005,1764908630831478574,0,21.459509
39006,1764908630841461970,0,15.122786
39007,1764908630851547766,0,17.116751
39008,1764908630861498662,0,23.806213
39009,1764908630871505358,0,17.548717
39010,1764908630881464854,0,23.671503
39011,1764908630891494850,0,22.204723
39012,1764908630901565746,0,23.894988
39013,1764908630911409442,0,21.638962
39014,1764908630921597638,0,19.336154
39015,1764908630931661834,0,17.09239
39016,1764908630941655230,0,20.073935
39017,1764908630951640126,0,22.191892
39018,1764908630961707922,0,20.150052
39019,1764908630971659518,0,29.62935
39020,1764908630981886114,0,19.413395
39021,1764908630991701510,0,17.443621
39022,1764908631001536906,0,16.525858
39023,1764908631011818001,0,25.769403
39024,1764908631021596697,0,23.580664
39025,1764908631031666393,0,25.522144
39026,1764908631041698989,0,24.368209
39027,1764908631051618185,0,21.722857
39028,1764908631061695281,0,23.327068
39029,1764908631071536377,0,29.788422
39030,1764908631081729873,0,19.618849
39031,1764908631091560569,0,22.64125
39032,1764908631101773265,0,24.696118
39033,1764908631111630561,0,18.824746
39034,1764908631131743853,0,17.931957
39035,1764908631141969249,0,20.216388
39036,1764908631152074745,0,37.573955
39037,1764908631161621341,0,28.064741
39038,1764908631172400437,0,17.280047
39039,1764908631181736333,0,20.04102
39040,1764908631192071729,0,19.472085
39041,1764908631201948025,0,20.257624
39042,1764908631211702321,0,21.678293
39043,1764908631222107917,0,20.213032
39044,1764908631231535313,0,21.852311
39045,1764908631242288008,0,19.319437
39046,1764908631251606305,0,35.684965
39047,1764908631271400097,0,22.870711
39048,1764908631281974792,0,20.642087
39049,1764908631292063388,0,18.299578
39050,1764908631302062184,0,19.962407
39051,1764908631312029180,0,30.769919
39052,1764908631321527177,0,29.247387
39053,1764908631332087672,0,29.94426
39054,1764908631341847568,0,29.426692
39055,1764908631352149264,0,22.218417
39056,1764908631362162660,0,19.647074
39057,1764908631371427856,0,21.693116
39058,1764908631381963352,0,20.866584
39059,1764908631392078148,0,18.880941
39060,1764908631401965944,0,23.847523
39061,1764908631411750440,0,26.584748
39062,1764908631422076036,0,32.166585
39063,1764908631431874232,0,25.36315
39064,1764908631441885528,0,27.822196
39065,1764908631451580424,0,25.591938
39066,1764908631461856320,0,24.084156
39067,1764908631471684116,0,21.323483
39068,1764908631481634012,0,19.67358
39069,1764908631491331308,0,17.812098
39070,1764908631501411704,0,15.85269
39071,1764908631511447200,0,18.247971
39072,1764908631521614196,0,24.010356
39073,1764908631531618392,0,38.051789
39074,1764908631541538688,0,36.056583
39075,1764908631551596784,0,38.068683
39076,1764908631561557180,0,28.12887
39077,1764908631571609976,0,18.07805
39078,1764908631581618372,0,16.062708
39079,1764908631591636568,0,25.915062
39080,1764908631601583964,0,24.409778
39081,1764908631611808359,0,18.034853
39082,1764908631621648755,0,16.481754
39083,1764908631631847551,0,23.183159
39084,1764908631641791847,0,16.114999
39085,1764908631651657243,0,22.425332
39086,1764908631661861839,0,27.859611
39087,1764908631671751635,0,17.980278
39088,1764908631681659631,0,24.017999
39089,1764908631691644027,0,21.928304
39090,1764908631711222219,0,18.755323
39091,1764908631721922215,0,19.975725
39092,1764908631731607211,0,26.346137
39093,1764908631741874707,0,25.322374
39094,1764908631751648203,0,22.22024
39095,1764908631761663499,0,28.22784
39096,1764908631771531495,0,18.361109
39097,1764908631781749691,0,23.365662
39098,1764908631791450787,0,18.141178
39099,1764908631801774383,0,24.418492
39100,1764908631812207379,0,22.149895
39101,1764908631821871075,0,19.77449
39102,1764908631831757871,0,17.705816
39103,1764908631841811167,0,23.595627
39104,1764908631852430062,0,21.098027
39105,1764908631861875159,0,19.562122
39106,1764908631872130254,0,21.073379
39107,1764908631881588251,0,29.205316
39108,1764908631892119346,0,18.70292
39109,1764908631901743043,0,24.83998
39110,1764908631911796238,0,17.288361
39111,1764908631922122134,0,19.547988
39112,1764908631931532430,0,17.758214
39113,1764908631941847226,0,28.681441
39114,1764908631952240322,0,25.083109
39115,1764908631961760818,0,23.511147
39116,1764908631971860114,0,25.398069
39117,1764908631981845010,0,28.186674
39118,1764908631992276806,0,29.185147
39119,1764908632002147202,0,35.257396
39120,1764908632011516798,0,30.314693
39121,1764908632021634294,0,39.650725
39122,1764908632031999290,0,29.289353
39123,1764908632041812986,0,28.946622
39124,1764908632051413282,0,26.176164
39125,1764908632061438578,0,19.93903
39126,1764908632071875274,0,21.485064
39127,1764908632081547070,0,24.892243
39128,1764908632092434566,0,21.004016
39129,1764908632101815562,0,20.200856
39130,1764908632112003358,0,18.509057
39131,1764908632121356654,0,28.003634
39132,1764908632131836850,0,17.562707
39133,1764908632141818146,0,20.15213
39134,1764908632151997742,0,20.96861
39135,1764908632161989938,0,24.838269
39136,1764908632171447334,0,29.740032
39137,1764908632181589030,0,19.638089
39138,1764908632191649626,0,17.496534
39139,1764908632201351422,0,15.682974
39140,1764908632211714317,0,17.590252
39141,1764908632221650013,0,23.325865
39142,1764908632231610409,0,21.212897
39143,1764908632241639505,0,19.045593
39144,1764908632261144898,0,23.452283
39145,1764908632271547593,0,17.034956
39146,1764908632281628889,0,19.068926
39147,1764908632291630185,0,21.020584
39148,1764908632301584881,0,15.045131
39149,1764908632311600577,0,17.112893
39150,1764908632321685673,0,19.059227
39151,1764908632331681069,0,21.042002
39152,1764908632341752365,0,23.034729
39153,1764908632351600961,0,21.773158
39154,1764908632361868057,0,26.921214
39155,1764908632371824253,0,20.734403
39156,1764908632381718349,0,23.4162
39157,1764908632391935845,0,25.197439
39158,1764908632401636141,0,24.468101
39159,1764908632411436337,0,17.573088
39160,1764908632421447033,0,19.577827
39161,1764908632431493329,0,18.501608
39162,1764908632441953425,0,24.148227
39163,1764908632451515921,0,21.569482
39164,1764908632461699417,0,22.86025
39165,1764908632471604013,0,21.371653
39166,1764908632481716109,0,23.852728
39167,1764908632491728005,0,21.281861
39168,1764908632501693801,0,20.080749
39169,1764908632512068496,0,21.03444
39170,1764908632521776792,0,31.842807
39171,1764908632531709988,0,25.559188
39172,1764908632541744084,0,23.319384
39173,1764908632551715780,0,21.282899
39174,1764908632561780076,0,27.687575
39175,1764908632571701872,0,30.307816
39176,1764908632581956468,0,29.36953
39177,1764908632592155364,0,21.805537
39178,1764908632601670260,0,24.63044
39179,1764908632611484556,0,26.229579
39180,1764908632621542853,0,25.368751
39181,1764908632631788449,0,30.805222
39182,1764908632642007246,0,25.736285
39183,1764908632651643543,0,27.007538
39184,1764908632662007539,0,40.155672
39185,1764908632671535936,0,34.875542
39186,1764908632682384332,0,24.124811
39187,1764908632692238729,0,18.759356
39188,1764908632701615626,0,28.381475
39189,1764908632711834122,0,26.688485
39190,1764908632721918719,0,24.828037
39191,1764908632731684416,0,22.421306
39192,1764908632742000312,0,29.193306
39193,1764908632751530209,0,24.020454
39194,1764908632761863105,0,29.029191
39195,1764908632771679802,0,22.858527
39196,1764908632781862299,0,32.371763
39197,1764908632791868695,0,30.682656
39198,1764908632801925392,0,28.356312
39199,1764908632812032989,0,18.202958
39200,1764908632822156585,0,24.17648
39201,1764908632831991882,0,22.448825
39202,1764908632841644279,0,20.55648
39203,1764908632852258475,0,19.288046
39204,1764908632861830972,0,29.156827
39205,1764908632871715268,0,26.7748
39206,1764908632882160865,0,25.483894
39207,1764908632891661862,0,22.670273
39208,1764908632901778058,0,20.367709
39209,1764908632911347455,0,19.032853
39210,1764908632922125151,0,29.115068
39211,1764908632931778748,0,26.624569
39212,1764908632941899345,0,29.135882
39213,1764908632951397842,0,22.942325
39214,1764908632961899638,0,36.610959
39215,1764908632972033435,0,26.526991
39216,1764908632981863731,0,24.43588
39217,1764908632991389028,0,17.945556
39218,1764908633001813325,0,19.844356
39219,1764908633012088321,0,20.984225
39220,1764908633021715118,0,19.772637
39221,1764908633031655415,0,21.868869
39222,1764908633041380011,0,15.966036
39223,1764908633051551708,0,25.396018
39224,1764908633061509204,0,24.273438
39225,1764908633071570401,0,26.185042
39226,1764908633081499198,0,27.594229
39227,1764908633091543694,0,17.559478
39228,1764908633101574391,0,19.696255
39229,1764908633111532588,0,25.068845
39230,1764908633121544684,0,28.111051
39231,1764908633131579281,0,18.086192
39232,1764908633141901977,0,19.830836
39233,1764908633151768074,0,32.992834
39234,1764908633161617371,0,23.172168
39235,1764908633171518867,0,17.481203
39236,1764908633181687764,0,24.811587
39237,1764908633191657661,0,21.975209
39238,1764908633201658857,0,19.826802
39239,1764908633212012654,0,17.339725
39240,1764908633221566451,0,24.268029
39241,1764908633231828247,0,19.301501
39242,1764908633241639544,0,24.153854
39243,1764908633251721840,0,30.027009
39244,1764908633261613537,0,20.162347
39245,1764908633281467530,0,16.143298
39246,1764908633291739327,0,17.942398
39247,1764908633301686824,0,24.20452
39248,1764908633312016520,0,17.714854
39249,1764908633321810117,0,23.635331
39250,1764908633331917513,0,17.975892
39251,1764908633341488510,0,20.670995
39252,1764908633351976607,0,35.122921
39253,1764908633361754203,0,25.381567
39254,1764908633371437500,0,23.811426
39255,1764908633381872897,0,20.282333
39256,1764908633391456793,0,19.096715
39257,1764908633401885890,0,20.629228
39258,1764908633411995086,0,18.079363
39259,1764908633421905883,0,24.394569
39260,1764908633431681080,0,17.607536
39261,1764908633441706676,0,20.925853
39262,1764908633451827973,0,18.056834
39263,1764908633461985870,0,19.712177
39264,1764908633471656166,0,18.187585
39265,1764908633481854763,0,24.854869
39266,1764908633491522060,0,22.03331
39267,1764908633501801456,0,19.899476
39268,1764908633512113453,0,17.849894
39269,1764908633521855049,0,19.587915
39270,1764908633532111446,0,21.404409
39271,1764908633541550043,0,24.417623
39272,1764908633551842739,0,18.090001
39273,1764908633561734436,0,24.103835
39274,1764908633571742233,0,17.973179
39275,1764908633581564029,0,16.387073
39276,1764908633592001026,0,19.068168
39277,1764908633601828622,0,25.416879
39278,1764908633611696419,0,18.435227
39279,1764908633621648416,0,28.848441
39280,1764908633631455412,0,19.064173
39281,1764908633641553709,0,19.720501
39282,1764908633651929506,0,30.073071
39283,1764908633661944202,0,28.598684
39284,1764908633672085699,0,25.447122
39285,1764908633682045495,0,24.534388
39286,1764908633691960192,0,17.996389
39287,1764908633701884289,0,32.361693
39288,1764908633711646685,0,22.629084
39289,1764908633722195482,0,28.479091
39290,1764908633731433779,0,19.269856
39291,1764908633742070775,0,25.154066
39292,1764908633751974872,0,22.490098
39293,1764908633761978369,0,24.855964
39294,1764908633772086265,0,21.445944
39295,1764908633781831162,0,20.292676
39296,1764908633791579659,0,18.377676
39297,1764908633801878055,0,23.718675
39298,1764908633811490052,0,22.066039
39299,1764908633821374649,0,28.042253
39300,1764908633831684145,0,25.55024
39301,1764908633841618542,0,24.24209
39302,1764908633851584738,0,21.522277
39303,1764908633861443835,0,19.403527
39304,1764908633871641732,0,30.205424
39305,1764908633881545828,0,27.757757
39306,1764908633891631825,0,25.686512
39307,1764908633901590022,0,31.752931
39308,1764908633911492718,0,21.862403
39309,1764908633921585215,0,23.711397
39310,1764908633931687911,0,21.487285
39311,1764908633941773608,0,19.575746
39312,1764908633951530005,0,17.859851
39313,1764908633961640701,0,16.264863
39314,1764908633971733598,0,30.15429
39315,1764908633981761895,0,27.715363
39316,1764908633991690091,0,30.217219
39317,1764908634001601588,0,20.31458
39318,1764908634011862684,0,17.762164
39319,1764908634021611281,0,23.817644
39320,1764908634032027278,0,21.692489
39321,1764908634041723174,0,27.271869
39322,1764908634051766571,0,34.145474
39323,1764908634061688468,0,24.255397
39324,1764908634071685864,0,17.677002
39325,1764908634082000761,0,23.462139
39326,1764908634091811957,0,22.624793
39327,1764908634101413854,0,19.978463
39328,1764908634111711351,0,17.981589
39329,1764908634121466447,0,32.496158
39330,1764908634131965744,0,22.025824
39331,1764908634141872741,0,19.766231
39332,1764908634151841737,0,22.179413
39333,1764908634161748134,0,23.916661
39334,1764908634171854730,0,21.357696
39335,1764908634181639627,0,23.629472
39336,1764908634191775624,0,17.437681
39337,1764908634201517620,0,20.047073
39338,1764908634211471017,0,22.397725
39339,1764908634221649414,0,19.667709
39340,1764908634231497110,0,26.864216
39341,1764908634241687707,0,24.834502
39342,1764908634251543304,0,22.386423
39343,1764908634261707900,0,20.118902
39344,1764908634272101697,0,18.618479
39345,1764908634281965593,0,24.287855
39346,1764908634291982990,0,21.192333
39347,1764908634302074487,0,25.574938
39348,1764908634311660083,0,18.311161
39349,1764908634321983780,0,19.960338
39350,1764908634332094477,0,27.003633
39351,1764908634342051173,0,29.04767
39352,1764908634351527770,0,22.560533
39353,1764908634361655367,0,29.490984
39354,1764908634371781563,0,19.389047
39355,1764908634381812460,0,19.96063
39356,1764908634391816456,0,18.334191
39357,1764908634401862253,0,24.090298
39358,1764908634411696150,0,22.251667
39359,1764908634421624746,0,20.330046
39360,1764908634431873143,0,26.263834
39361,1764908634441556340,0,24.903366
39362,1764908634451620536,0,19.029906
39363,1764908634461589533,0,32.535614
39364,1764908634471973329,0,22.200642
39365,1764908634482069226,0,32.239279
39366,1764908634492044523,0,27.582459
39367,1764908634501948919,0,20.325301
39368,1764908634512059516,0,18.098286
39369,1764908634521852713,0,24.436521
39370,1764908634531857909,0,22.06474
39371,1764908634542228706,0,24.264811
39372,1764908634552243302,0,21.283243
39373,1764908634561452499,0,19.968942
39374,1764908634571865796,0,21.587236
39375,1764908634581550292,0,20.16676
39376,1764908634591454289,0,18.042348
39377,1764908634601550286,0,19.622443
39378,1764908634611664582,0,18.013373
39379,1764908634621526879,0,19.6152
39380,1764908634631528176,0,21.637154
39381,1764908634641414772,0,19.762111
