seqno,timestamp,lost,rtt
22568,1764963880009707167,0,23.746105
22569,1764963880019603254,0,29.569861
22570,1764963880029413841,0,28.353359
22571,1764963880039236628,0,30.734425
22572,1764963880049325015,0,31.705128
22573,1764963880059522202,0,21.546395
22574,1764963880069334189,0,27.720324
22575,1764963880079777275,0,20.678331
22576,1764963880089673062,0,24.824913
22577,1764963880099492050,0,30.199521
22578,1764963880109838336,0,27.192876
22579,1764963880120098623,0,24.924396
22580,1764963880129771910,0,28.576908
22581,1764963880140100296,0,25.906304
22582,1764963880149890284,0,24.660838
22583,1764963880159577571,0,21.873733
22584,1764963880169777058,0,27.936178
22585,1764963880179057045,0,25.859528
22586,1764963880189206732,0,20.925245
22587,1764963880199454219,0,25.860652
22588,1764963880209565606,0,24.203674
22589,1764963880219378793,0,21.598315
22590,1764963880229311680,0,24.266359
22591,1764963880239616766,0,20.678868
22592,1764963880249811153,0,26.696084
22593,1764963880259763540,0,29.725692
22594,1764963880269216027,0,29.046926
22595,1764963880279242514,0,25.773714
22596,1764963880289671101,0,22.886582
22597,1764963880299738888,0,21.534931
22598,1764963880309968074,0,26.964398
22599,1764963880319293562,0,25.880309
22600,1764963880329743948,0,27.414294
22601,1764963880339508935,0,26.714128
22602,1764963880350004622,0,25.113587
22603,1764963880359827709,0,21.368841
22604,1764963880369186297,0,24.625582
22605,1764963880379597683,0,21.867284
22606,1764963880389604970,0,23.067011
22607,1764963880399394157,0,25.393181
22608,1764963880409633144,0,27.37987
22609,1764963880419099331,0,29.537695
22610,1764963880429043118,0,22.798634
22611,1764963880439339205,0,21.265274
22612,1764963880449228292,0,35.259744
22613,1764963880459269979,0,25.225794
22614,1764963880469241066,0,23.662509
22615,1764963880479383452,0,21.561155
22616,1764963880489376139,0,27.495875
22617,1764963880499292126,0,25.438312
22618,1764963880509311113,0,23.387173
22619,1764963880519298000,0,20.515482
22620,1764963880529392687,0,27.173974
22621,1764963880539613174,0,29.175689
22622,1764963880549377361,0,27.311512
22623,1764963880559710547,0,25.148434
22624,1764963880569389135,0,23.093972
22625,1764963880579429122,0,21.685483
22626,1764963880589354609,0,19.569291
22627,1764963880599713895,0,24.781665
22628,1764963880609346982,0,27.389749
22629,1764963880619476969,0,26.331697
22630,1764963880629435456,0,31.571567
22631,1764963880639347943,0,21.685571
22632,1764963880649361930,0,22.348958
22633,1764963880659403917,0,20.40483
22634,1764963880669314004,0,35.511896
22635,1764963880679514791,0,25.332596
22636,1764963880689454878,0,24.139473
22637,1764963880699471964,0,20.624531
22638,1764963880709248952,0,27.314028
22639,1764963880719482038,0,25.423469
22640,1764963880729347325,0,23.617227
22641,1764963880739681512,0,28.252054
22642,1764963880749301499,0,25.061848
22643,1764963880759440486,0,21.976472
22644,1764963880769307773,0,23.498433
22645,1764963880779705059,0,25.406444
22646,1764963880789623646,0,26.373829
22647,1764963880799557933,0,30.686115
22648,1764963880809379721,0,27.348766
22649,1764963880819381608,0,25.47019
22650,1764963880829546394,0,23.464275
22651,1764963880839529081,0,20.970958
22652,1764963880849560668,0,31.65593
22653,1764963880859751655,0,29.798888
22654,1764963880869791542,0,27.8723
22655,1764963880879872228,0,25.224343
22656,1764963880889767615,0,23.653362
22657,1764963880899483903,0,26.162912
22658,1764963880909932289,0,26.499501
22659,1764963880919708876,0,21.715309
22660,1764963880929570363,0,23.429887
22661,1764963880939275551,0,21.461312
22662,1764963880949668437,0,26.904794
22663,1764963880959827024,0,29.425576
22664,1764963880969347711,0,23.76164
22665,1764963880979185898,0,25.463654
22666,1764963880989413085,0,29.199172
22667,1764963881000057971,0,24.896892
22668,1764963881009689559,0,31.189834
22669,1764963881019536946,0,29.962484
22670,1764963881029946432,0,27.204796
22671,1764963881039869319,0,25.65783
22672,1764963881049406007,0,29.1882
22673,1764963881059854493,0,26.291504
22674,1764963881069666980,0,24.965425
22675,1764963881079295967,0,21.463521
22676,1764963881089559354,0,29.008242
22677,1764963881099140141,0,26.999484
22678,1764963881109436028,0,23.71981
22679,1764963881119304615,0,22.405115
22680,1764963881129858301,0,23.231515
22681,1764963881139564689,0,26.267539
22682,1764963881149283776,0,23.036836
22683,1764963881159738562,0,20.864727
22684,1764963881169370550,0,26.937934
22685,1764963881179639936,0,24.555333
22686,1764963881189134624,0,22.574022
22687,1764963881199631710,0,21.318057
22688,1764963881209328697,0,27.327038
22689,1764963881219348884,0,25.470734
22690,1764963881229154171,0,23.817584
22691,1764963881239320958,0,21.536313
22692,1764963881249294145,0,23.638485
22693,1764963881259167132,0,25.197916
22694,1764963881269321119,0,23.614592
22695,1764963881279180606,0,20.838184
22696,1764963881289404192,0,26.290516
22697,1764963881299323379,0,29.59062
22698,1764963881309244767,0,27.647248
22699,1764963881319393153,0,24.525419
22700,1764963881329352640,0,22.59644
22701,1764963881339407027,0,28.520876
22702,1764963881349340214,0,22.556971
22703,1764963881359470401,0,20.54829
22704,1764963881369448288,0,19.985871
22705,1764963881379393375,0,21.037536
22706,1764963881389329462,0,19.29483
22707,1764963881399701448,0,24.861523
22708,1764963881409688735,0,23.509199
22709,1764963881419448022,0,21.568822
22710,1764963881429771809,0,27.766619
22711,1764963881439745596,0,29.191373
22712,1764963881449629683,0,29.115454
22713,1764963881459524770,0,26.160532
22714,1764963881469418157,0,28.261349
22715,1764963881479497944,0,25.477694
22716,1764963881489436931,0,24.621922
22717,1764963881499481818,0,22.119998
22718,1764963881509715804,0,31.965306
22719,1764963881519777291,0,21.931502
22720,1764963881529432678,0,28.091896
22721,1764963881539725365,0,26.826176
22722,1764963881549396752,0,25.573486
22723,1764963881559744539,0,21.36291
22724,1764963881569730226,0,23.661229
22725,1764963881579671313,0,26.065914
22726,1764963881589902599,0,35.828827
22727,1764963881599663886,0,34.012822
22728,1764963881609280174,0,24.435578
22729,1764963881619411361,0,26.578177
22730,1764963881629266948,0,27.632661
22731,1764963881639439134,0,25.481414
22732,1764963881649630621,0,23.031761
22733,1764963881659537308,0,21.546121
22734,1764963881669410395,0,27.453723
22735,1764963881679694682,0,28.888353
22736,1764963881689744269,0,26.878099
22737,1764963881699315656,0,20.967641
22738,1764963881709558143,0,22.696087
22739,1764963881719440730,0,29.330006
22740,1764963881729326117,0,32.003698
22741,1764963881739599503,0,21.746169
22742,1764963881749302291,0,28.653864
22743,1764963881759548677,0,25.678688
22744,1764963881769423364,0,25.099249
22745,1764963881779543651,0,20.972423
22746,1764963881789791638,0,26.855347
22747,1764963881799190725,0,27.218074
22748,1764963881809712412,0,27.802128
22749,1764963881819738598,0,29.625579
22750,1764963881829886785,0,30.585198
22751,1764963881839594273,0,25.44569
22752,1764963881849543659,0,22.83434
22753,1764963881859975146,0,20.400255
22754,1764963881869687033,0,26.33282
22755,1764963881879598220,0,25.422078
22756,1764963881889395507,0,23.533134
22757,1764963881899254894,0,21.571064
22758,1764963881909207281,0,19.330084
22759,1764963881919186768,0,24.975313
22760,1764963881929207555,0,22.714964
22761,1764963881939284142,0,24.416468
22762,1764963881949249329,0,22.390311
22763,1764963881959137716,0,21.597389
22764,1764963881969333903,0,74.295739
22765,1764963881979339590,0,100.448767
22766,1764963881989357177,0,90.452935
22767,1764963881999210264,0,80.602343
22768,1764963882009600450,0,70.213938
22769,1764963882019493037,0,60.322785
22770,1764963882029390724,1,
22771,1764963882039726011,1,
22772,1764963882049388298,1,
22773,1764963882059225185,1,
22774,1764963882069303072,0,38.740248
22775,1764963882079400259,0,28.682219
22776,1764963882089396046,1,
22777,1764963882099399733,0,36.34104
22778,1764963882109278820,0,26.484679
22779,1764963882119667206,0,45.997166
22780,1764963882129384893,0,36.296387
22781,1764963882139226480,0,26.412442
22782,1764963882149545767,0,22.95413
22783,1764963882159449854,0,21.707816
22784,1764963882169633141,0,19.247771
22785,1764963882179669527,0,17.35054
22786,1764963882189509615,0,27.091649
22787,1764963882199424102,0,30.275751
22788,1764963882209534788,0,20.185628
22789,1764963882219744075,0,16.95907
22790,1764963882229881062,0,29.50932
22791,1764963882239202050,0,20.213157
22792,1764963882249957236,0,19.734762
22793,1764963882259562323,0,19.20715
22794,1764963882269650410,0,20.131338
22795,1764963882279471297,0,19.903351
22796,1764963882289653284,0,17.224327
22797,1764963882299534171,0,23.776575
22798,1764963882309506458,0,26.334488
22799,1764963882319655844,0,23.866729
22800,1764963882329658931,0,21.418033
22801,1764963882339178619,0,19.8351
22802,1764963882349430905,0,18.058876
22803,1764963882359089893,0,16.265011
22804,1764963882369634579,0,27.45848
22805,1764963882379620466,0,17.512913
22806,1764963882389570053,0,23.474638
22807,1764963882399657840,0,17.538685
22808,1764963882409406827,0,19.880525
22809,1764963882419684413,0,21.025776
22810,1764963882429462001,0,23.918299
22811,1764963882439578287,0,21.933724
22812,1764963882449423074,0,19.595446
22813,1764963882459649961,0,22.636966
22814,1764963882469171149,0,21.264173
22815,1764963882479399635,0,19.535512
22816,1764963882489648022,0,20.81137
22817,1764963882499347409,0,18.835945
22818,1764963882509844795,0,20.319077
22819,1764963882519581583,0,18.870429
22820,1764963882529963269,0,16.640929
22821,1764963882539710656,0,24.311241
22822,1764963882549275144,0,18.813733
22823,1764963882559737830,0,25.004286
22824,1764963882569580917,0,22.164268
22825,1764963882579743504,0,19.911142
22826,1764963882589478691,0,18.220501
22827,1764963882599855478,0,28.331784
22828,1764963882609047966,0,35.428972
22829,1764963882619255852,0,32.915478
22830,1764963882629239939,0,22.939143
22831,1764963882639257626,0,20.960278
22832,1764963882649269613,0,18.90116
22833,1764963882659295200,0,20.816529
22834,1764963882669305687,0,14.809486
22835,1764963882679298074,0,21.44204
22836,1764963882689315361,0,20.241639
22837,1764963882699324547,0,22.82832
22838,1764963882709381934,0,20.142216
22839,1764963882719494021,0,21.713349
22840,1764963882729526308,0,20.699605
22841,1764963882739290795,0,22.300504
22842,1764963882749304982,0,20.190029
22843,1764963882759589669,0,19.58632
22844,1764963882769370156,0,18.59575
22845,1764963882779241243,0,20.296147
22846,1764963882789213730,0,17.78168
22847,1764963882799483216,0,15.404721
22848,1764963882809486103,0,21.779415
22849,1764963882819467590,0,20.105151
22850,1764963882829530677,0,18.20742
22851,1764963882839553464,0,16.736601
22852,1764963882849197751,0,27.552068
22853,1764963882859706238,0,24.688651
22854,1764963882869452025,0,23.669018
22855,1764963882879244112,0,18.882695
22856,1764963882889717298,0,19.279499
22857,1764963882899622085,0,17.71432
22858,1764963882909546072,0,22.720389
22859,1764963882919571959,0,22.745177
22860,1764963882929551346,0,20.423857
22861,1764963882939991533,0,22.469838
22862,1764963882949918420,0,20.060686
22863,1764963882959827907,0,18.879035
22864,1764963882969870393,0,16.138853
22865,1764963882979412781,0,23.062226
22866,1764963882989705568,0,20.314345
22867,1764963882999123055,0,19.797032
22868,1764963883009769541,0,18.419094
22869,1764963883019385429,0,15.686896
22870,1764963883029648715,0,18.510566
22871,1764963883039817602,0,24.702758
22872,1764963883049647989,0,21.703075
22873,1764963883059176577,0,20.339486
22874,1764963883069168264,0,18.65551
22875,1764963883079206650,0,18.126932
22876,1764963883089430337,0,20.706548
22877,1764963883100173923,0,25.827779
22878,1764963883109429611,0,31.475773
22879,1764963883119758397,0,29.373202
22880,1764963883129970784,0,19.19976
22881,1764963883140322870,0,17.281926
22882,1764963883149327159,0,20.86891
22883,1764963883159354246,0,22.191964
22884,1764963883169188233,0,17.234123
22885,1764963883179635219,0,17.745228
22886,1764963883189067507,0,16.418705
22887,1764963883199495693,0,18.152514
22888,1764963883209532980,0,16.050742
22889,1764963883219514167,0,22.163648
22890,1764963883229392354,0,17.630725
22891,1764963883239079241,0,19.74743
22892,1764963883249434728,0,17.437661
22893,1764963883259254315,0,15.234127
22894,1764963883269123702,0,18.356471
22895,1764963883279378588,0,16.204986
22896,1764963883289348175,0,22.296316
22897,1764963883299404462,0,25.718365
22898,1764963883309419349,0,19.484133
22899,1764963883319507636,0,17.450191
22900,1764963883329309623,0,15.690609
22901,1764963883339180010,0,17.011843
22902,1764963883349199197,0,18.591297
22903,1764963883359459584,0,20.991517
22904,1764963883369413271,0,19.408671
22905,1764963883379464657,0,26.131977
22906,1764963883389382144,0,24.908956
22907,1764963883399476531,0,18.100403
22908,1764963883409406918,0,15.967579
22909,1764963883419416705,0,18.1579
22910,1764963883429439292,0,16.41447
22911,1764963883439483679,0,18.789463
22912,1764963883449417666,0,16.854928
22913,1764963883459624253,0,19.614807
22914,1764963883469592340,0,18.488272
22915,1764963883479309527,0,15.779744
22916,1764963883489269214,0,21.801818
22917,1764963883499321901,0,24.321101
22918,1764963883509473787,0,18.951364
22919,1764963883519592174,0,25.144062
22920,1764963883529424061,0,21.932429
22921,1764963883539422748,0,21.172137
22922,1764963883549306135,0,19.307827
22923,1764963883559737922,0,16.93972
22924,1764963883569694509,0,27.475935
22925,1764963883579517696,0,26.887543
22926,1764963883589478683,0,16.957744
22927,1764963883599706769,0,21.993695
22928,1764963883609851856,0,24.234112
22929,1764963883619772843,0,18.586598
22930,1764963883629314331,0,21.024299
22931,1764963883639735017,0,27.387521
22932,1764963883649990003,0,24.221172
22933,1764963883659744791,0,22.983703
22934,1764963883669875677,0,20.938501
22935,1764963883679618165,0,19.60767
22936,1764963883689369852,0,22.851372
22937,1764963883699466039,0,24.082103
22938,1764963883709643325,0,18.949677
22939,1764963883719621712,0,16.72035
22940,1764963883729486599,0,21.591959
22941,1764963883739587086,0,19.633216
22942,1764963883749754473,0,17.655461
22943,1764963883759379860,0,16.802152
22944,1764963883769093548,0,23.962545
22945,1764963883779667234,0,24.860896
22946,1764963883789768921,0,18.596322
22947,1764963883799679808,0,20.919665
22948,1764963883809323995,0,18.947847
22949,1764963883819072682,0,21.065999
22950,1764963883829485469,0,19.837381
22951,1764963883839346056,0,21.022613
22952,1764963883849475542,0,20.029435
22953,1764963883859705729,0,22.898714
22954,1764963883869664716,0,21.338887
22955,1764963883879670703,0,22.260234
22956,1764963883889300490,0,25.523237
22957,1764963883899819077,0,30.328587
22958,1764963883909468264,0,20.709916
22959,1764963883919343051,0,19.342685
22960,1764963883938841225,0,20.603351
22961,1764963883949310012,0,22.042144
22962,1764963883959628198,0,16.22202
22963,1764963883970070985,0,18.356263
22964,1764963883980082272,0,19.723267
22965,1764963883989839559,0,18.539622
22966,1764963883999403446,0,21.098952
22967,1764963884009670933,0,26.41894
22968,1764963884019120120,0,24.989937
22969,1764963884029491807,0,18.693532
22970,1764963884039253294,0,16.475366
22971,1764963884049199781,0,18.922514
22972,1764963884059261968,0,16.885009
22973,1764963884069277755,0,19.628925
22974,1764963884079283542,0,17.964188
22975,1764963884089225929,0,16.193081
22976,1764963884099282516,0,21.93294
22977,1764963884109318102,0,15.878024
22978,1764963884119347889,0,18.02231
22979,1764963884129519476,0,24.11402
22980,1764963884139509263,0,21.879111
