seqno,timestamp,lost,rtt
34407,1764971851818325239,0,21.440809
34408,1764971851828214249,0,19.782477
34409,1764971851838244260,0,21.607503
34410,1764971851848121171,0,19.797917
34411,1764971851858244082,0,30.394128
34412,1764971851868150692,0,27.777667
34413,1764971851878522804,0,29.837847
34414,1764971851888233714,0,31.848691
34415,1764971851898369825,0,21.736684
34416,1764971851908154635,0,20.135967
34417,1764971851918378446,0,23.645702
34418,1764971851928321557,0,20.08474
34419,1764971851938068668,0,30.568894
34420,1764971851948387679,0,27.798275
34421,1764971851958242089,0,17.976204
34422,1764971851968324000,0,20.086164
34423,1764971851978391111,0,26.274835
34424,1764971851988148422,0,24.182588
34425,1764971851998178632,0,21.83625
34426,1764971852008183143,0,23.821552
34427,1764971852018439954,0,25.484764
34428,1764971852028411365,0,27.556416
34429,1764971852038299076,0,26.53081
34430,1764971852048431286,0,49.390659
34431,1764971852058540897,0,39.314356
34432,1764971852068292108,0,32.424588
34433,1764971852078355319,0,22.396842
34434,1764971852088164329,0,29.676745
34435,1764971852098316040,0,22.065172
34436,1764971852108408151,0,20.408394
34437,1764971852118336162,0,23.391765
34438,1764971852128800073,0,29.493435
34439,1764971852138825984,0,35.676939
34440,1764971852148342794,0,26.119274
34441,1764971852158461605,0,19.242148
34442,1764971852168189415,0,32.666951
34443,1764971852178221026,0,30.393766
34444,1764971852188613337,0,24.056452
34445,1764971852198184948,0,22.533214
34446,1764971852208527059,0,27.637195
34447,1764971852218245669,0,33.890041
34448,1764971852228222380,0,31.805469
34449,1764971852238204291,0,21.846649
34450,1764971852247933601,0,15.85805
34451,1764971852258079912,0,21.891165
34452,1764971852268014223,0,32.488485
34453,1764971852278164934,0,22.34738
34454,1764971852288157645,0,23.826771
34455,1764971852298160755,0,38.089544
34456,1764971852308185566,0,31.706114
34457,1764971852318140477,0,21.755274
34458,1764971852328101388,0,27.911035
34459,1764971852338368399,0,22.18429
34460,1764971852348256809,0,20.694245
34461,1764971852358133020,0,26.01461
34462,1764971852368070531,0,19.913136
34463,1764971852378469842,0,21.695222
34464,1764971852388048452,0,19.807602
34465,1764971852398479263,0,21.370687
34466,1764971852407933373,0,20.793071
34467,1764971852418226785,0,18.906609
34468,1764971852428396095,0,24.090597
34469,1764971852438233506,0,33.700716
34470,1764971852448373317,0,31.29104
34471,1764971852458256728,0,26.272418
34472,1764971852468061138,0,16.489498
34473,1764971852478248249,0,22.393656
34474,1764971852488157560,0,25.712087
34475,1764971852498286171,0,24.048751
34476,1764971852508143881,0,24.818872
34477,1764971852518137592,0,22.124924
34478,1764971852528523903,0,19.566427
34479,1764971852538530214,0,27.431142
34480,1764971852548154624,0,28.374238
34481,1764971852558134435,0,26.530116
34482,1764971852568621446,0,20.281208
34483,1764971852578463157,0,22.112973
34484,1764971852588283668,0,20.62846
34485,1764971852598654779,0,22.75023
34486,1764971852608111589,0,20.635578
34487,1764971852628003510,0,25.657136
34488,1764971852638464322,0,30.253252
34489,1764971852648603533,0,24.89773
34490,1764971852658290043,0,24.779795
34491,1764971852668663554,0,21.615735
34492,1764971852678118964,0,23.041226
34493,1764971852698058386,0,23.547616
34494,1764971852708534297,0,24.790584
34495,1764971852718188707,0,23.230105
34496,1764971852728363618,0,20.66012
34497,1764971852738053429,0,27.709356
34498,1764971852748242340,0,21.195362
34499,1764971852758443351,0,24.517815
34500,1764971852768490862,0,25.194275
34501,1764971852778196172,0,27.964508
34502,1764971852788743183,0,26.330722
34503,1764971852798406094,0,27.578809
34504,1764971852808351305,0,25.154827
34505,1764971852818395115,0,23.004396
34506,1764971852828738426,0,20.39513
34507,1764971852838151237,0,24.349548
34508,1764971852848085747,0,21.412237
34509,1764971852858402758,0,24.599185
34510,1764971852868121369,0,25.644961
34511,1764971852878158280,0,31.505334
34512,1764971852888449991,0,26.490413
34513,1764971852898700902,0,26.98139
34514,1764971852908136912,0,20.773212
34515,1764971852918539923,0,22.107842
34516,1764971852928463434,0,20.786382
34517,1764971852938461145,0,30.718655
34518,1764971852948387455,0,26.401356
34519,1764971852958074566,0,27.460786
34520,1764971852968454377,0,24.723739
34521,1764971852978526588,0,26.623533
34522,1764971852987961898,0,21.011814
34523,1764971852998047409,0,22.73101
34524,1764971853008016019,0,20.535229
34525,1764971853018055530,0,26.813935
34526,1764971853028079341,0,20.916317
34527,1764971853038070652,0,22.061526
34528,1764971853048022763,0,27.886712
34529,1764971853058203874,0,26.915248
34530,1764971853068141284,0,24.370566
34531,1764971853078140195,0,27.372006
34532,1764971853088144206,0,24.642805
34533,1764971853098164117,0,22.604862
34534,1764971853108016227,0,21.179272
34535,1764971853118437238,0,26.269194
34536,1764971853128285849,0,32.681346
34537,1764971853138700260,0,22.282768
34538,1764971853148257670,0,20.040126
34539,1764971853158061081,0,26.572465
34540,1764971853168239992,0,20.174367
34541,1764971853177961402,0,30.510173
34542,1764971853188111613,0,20.374061
34543,1764971853198237324,0,25.723804
34544,1764971853208022035,0,24.65004
34545,1764971853218301346,0,29.991003
34546,1764971853228558057,0,27.521272
34547,1764971853238060567,0,18.048828
34548,1764971853248177478,0,24.468209
34549,1764971853258409989,0,21.544143
34550,1764971853268199500,0,24.081367
34551,1764971853278001710,0,22.862285
34552,1764971853288176621,0,28.328708
34553,1764971853308309843,0,20.993599
34554,1764971853318478054,0,23.442434
34555,1764971853328170764,0,20.680592
34556,1764971853348299186,0,20.348603
34557,1764971853358385197,0,22.778168
34558,1764971853368033307,0,24.827691
34559,1764971853378163418,0,23.314797
34560,1764971853398280240,0,23.245724
34561,1764971853408168050,0,25.256747
34562,1764971853418553761,0,22.455003
34563,1764971853428130972,0,26.024894
34564,1764971853438131683,0,23.499396
34565,1764971853448860094,0,20.55977
34566,1764971853458736005,0,24.35197
34567,1764971853468384115,0,24.767399
34568,1764971853478547526,0,22.743397
34569,1764971853488276936,0,21.10322
34570,1764971853498583548,0,21.517295
34571,1764971853508504358,0,20.553798
34572,1764971853518245769,0,25.929752
34573,1764971853528183779,0,25.120623
34574,1764971853538233590,0,24.289394
34575,1764971853548213801,0,24.344323
34576,1764971853558207712,0,22.417316
34577,1764971853568127722,0,20.813776
34578,1764971853578168733,0,23.097382
34579,1764971853588329744,0,33.337975
34580,1764971853598487355,0,27.184618
34581,1764971853608501466,0,20.768975
34582,1764971853618512077,0,22.763374
34583,1764971853628374687,0,21.084271
34584,1764971853638550698,0,23.319519
34585,1764971853648094209,0,25.589011
34586,1764971853658189919,0,27.383588
34587,1764971853668688831,0,20.345494
34588,1764971853678360141,0,23.042438
34589,1764971853688303452,0,26.634273
34590,1764971853698578563,0,24.180418
34591,1764971853708230573,0,29.60612
34592,1764971853718441784,0,26.853439
34593,1764971853728768095,0,29.467252
34594,1764971853737994305,0,27.147749
34595,1764971853748256316,0,21.038683
34596,1764971853758459127,0,22.844396
34597,1764971853768486438,0,23.740481
34598,1764971853778366549,0,25.847019
34599,1764971853788081159,0,19.87285
34600,1764971853798489170,0,22.101431
34601,1764971853808054581,0,27.875338
34602,1764971853818186592,0,21.568923
34603,1764971853828069202,0,23.75134
34604,1764971853838111113,0,26.212701
34605,1764971853847957624,0,28.145228
34606,1764971853858049935,0,22.06393
34607,1764971853868108445,0,23.686667
34608,1764971853878107856,0,25.86955
34609,1764971853888131167,0,31.613637
34610,1764971853898041478,0,25.886278
34611,1764971853908127088,0,19.798555
34612,1764971853918135399,0,29.944221
34613,1764971853927976310,0,20.115338
34614,1764971853938212721,0,22.913801
34615,1764971853948137132,0,16.881295
34616,1764971853958273542,0,26.379902
34617,1764971853968459653,0,23.456027
34618,1764971853978202964,0,29.889836
34619,1764971853988009774,0,28.4064
34620,1764971853998313686,0,26.28743
34621,1764971854008157696,0,36.362003
34622,1764971854018215307,0,38.387977
34623,1764971854028105518,0,28.521742
34624,1764971854038271729,0,18.357887
34625,1764971854048035539,0,20.001528
34626,1764971854058319750,0,26.082808
34627,1764971854068120061,0,24.187181
34628,1764971854078368272,0,29.67658
34629,1764971854088401283,0,32.069432
34630,1764971854098311093,0,30.006204
34631,1764971854108157004,0,20.202646
34632,1764971854118386715,0,26.143066
34633,1764971854128061125,0,32.157535
34634,1764971854138227636,0,22.035969
34635,1764971854148597147,0,27.330402
34636,1764971854158626858,0,26.371703
34637,1764971854168424069,0,36.569295
34638,1764971854178305779,0,45.914202
34639,1764971854188249090,0,40.354429
34640,1764971854198247301,0,30.384153
34641,1764971854208251412,0,28.3772
34642,1764971854218313222,0,22.717608
34643,1764971854228231933,0,24.352319
34644,1764971854238172044,0,22.608671
34645,1764971854248278655,0,28.659347
34646,1764971854258170065,0,27.731108
34647,1764971854268035076,0,24.771898
34648,1764971854278356787,0,33.768245
34649,1764971854288364798,0,23.776775
34650,1764971854298321109,0,25.706048
34651,1764971854308034519,0,28.317019
34652,1764971854318393030,0,34.610032
34653,1764971854328289441,0,29.012175
34654,1764971854338221052,0,24.095697
34655,1764971854348122062,0,20.907773
34656,1764971854358408673,0,19.510841
34657,1764971854368227984,0,20.157919
34658,1764971854378004394,0,39.543906
34659,1764971854388395406,0,36.723023
34660,1764971854398251816,0,26.914943
34661,1764971854408301127,0,32.508783
34662,1764971854418529538,0,27.528414
34663,1764971854428638049,0,19.865934
34664,1764971854438617060,0,27.243813
34665,1764971854448500070,0,19.8774
34666,1764971854458552481,0,27.21988
34667,1764971854468440392,0,20.185728
34668,1764971854478380102,0,26.698428
34669,1764971854488420113,0,19.860266
34670,1764971854499038225,0,21.489733
34671,1764971854508116734,0,24.004879
34672,1764971854518453746,0,22.457018
34673,1764971854528054556,0,28.267779
34674,1764971854538271467,0,18.06702
34675,1764971854548156678,0,31.830829
34676,1764971854558178888,0,30.446757
34677,1764971854568092599,0,35.98479
34678,1764971854578137810,0,38.415559
34679,1764971854588077920,0,28.484351
34680,1764971854598023031,0,26.633612
34681,1764971854608087842,0,36.968189
34682,1764971854618080953,0,38.349405
34683,1764971854628154264,0,28.302643
34684,1764971854638190274,0,18.254726
34685,1764971854648316785,0,20.671666
34686,1764971854658107596,0,33.879148
34687,1764971854668197907,0,35.964229
34688,1764971854678153117,0,35.149748
34689,1764971854688137628,0,25.191829
34690,1764971854698460739,0,25.700822
34691,1764971854708265050,0,23.709938
34692,1764971854718147661,0,30.112392
34693,1764971854728234071,0,27.681867
34694,1764971854738236882,0,21.816855
34695,1764971854747987293,0,20.172965
34696,1764971854758237304,0,22.180509
34697,1764971854768130414,0,24.178265
34698,1764971854778161225,0,22.418837
34699,1764971854788346636,0,28.308966
34700,1764971854798504147,0,25.513698
34701,1764971854808025657,0,36.668009
34702,1764971854818315268,0,26.395517
34703,1764971854828399879,0,24.191601
34704,1764971854838202090,0,30.27187
34705,1764971854848236801,0,36.168419
34706,1764971854858321911,0,30.125071
34707,1764971854868450722,0,20.048436
34708,1764971854878659733,0,26.609032
34709,1764971854888218444,0,24.303094
34710,1764971854898586055,0,25.908283
34711,1764971854908503165,0,29.071967
34712,1764971854918226776,0,26.158258
34713,1764971854928171387,0,25.115841
34714,1764971854938322098,0,22.939275
34715,1764971854948621409,0,20.718072
34716,1764971854958509119,0,33.880131
34717,1764971854968065030,0,32.895373
34718,1764971854978074240,0,30.305596
34719,1764971854988594052,0,19.862276
34720,1764971854998179162,0,22.683777
34721,1764971855008565673,0,20.100381
34722,1764971855018001183,0,23.024819
34723,1764971855028662695,0,25.839592
34724,1764971855038000505,0,23.107157
34725,1764971855048488416,0,24.067555
34726,1764971855058364027,0,30.245315
34727,1764971855068636038,0,23.985339
34728,1764971855078431848,0,22.091034
34729,1764971855088112759,0,24.698057
34730,1764971855098238270,0,22.587424
34731,1764971855108149280,0,20.193603
34732,1764971855118296891,0,18.860929
34733,1764971855128312502,0,25.145437
34734,1764971855138338113,0,26.746945
34735,1764971855148222824,0,25.721867
34736,1764971855158302034,0,33.922304
34737,1764971855168568145,0,39.853483
34738,1764971855178839256,0,39.114163
34739,1764971855188226467,0,29.785037
34740,1764971855198495378,0,21.911444
34741,1764971855208445788,0,20.178572
34742,1764971855218130999,0,22.531007
34743,1764971855228125910,0,29.474498
34744,1764971855238669721,0,21.883346
34745,1764971855248251531,0,20.620063
34746,1764971855258372842,0,26.169299
34747,1764971855268193453,0,24.268551
34748,1764971855278636964,0,25.295849
34749,1764971855288099174,0,15.927273
34750,1764971855298213385,0,25.675779
34751,1764971855308076396,0,24.301534
34752,1764971855318150506,0,26.522567
34753,1764971855328070017,0,31.672301
34754,1764971855338127128,0,25.812353
34755,1764971855348045539,0,19.812184
34756,1764971855358099849,0,21.6662
34757,1764971855367939060,0,19.981224
34758,1764971855378177571,0,22.133308
34759,1764971855387983182,0,28.509412
34760,1764971855398199393,0,25.982535
34761,1764971855408122303,0,28.401386
34762,1764971855418252714,0,26.303275
34763,1764971855428161125,0,28.695084
34764,1764971855438243536,0,27.010066
34765,1764971855448043446,0,20.013904
34766,1764971855458359457,0,26.067914
34767,1764971855468131568,0,19.661911
34768,1764971855478318679,0,34.08471
34769,1764971855488163689,0,32.31241
34770,1764971855498199700,0,22.247272
34771,1764971855508224611,0,15.69321
34772,1764971855518429022,0,26.095577
34773,1764971855528312033,0,24.313184
34774,1764971855538233643,0,21.89449
34775,1764971855548208654,0,36.569311
34776,1764971855558247565,0,35.120061
34777,1764971855568208576,0,25.189845
34778,1764971855578281986,0,26.512617
34779,1764971855588257997,0,32.321163
34780,1764971855598564108,0,38.528409
34781,1764971855608254219,0,28.876235
34782,1764971855618375730,0,18.761389
34783,1764971855628158740,0,25.202327
34784,1764971855638490951,0,26.405283
34785,1764971855648655062,0,25.024602
34786,1764971855658506373,0,26.623496
34787,1764971855668535384,0,20.159346
34788,1764971855678451694,0,22.44191
34789,1764971855688426105,0,19.963273
34790,1764971855698465616,0,39.205194
34791,1764971855708479827,0,40.79497
34792,1764971855718522737,0,30.794262
34793,1764971855728191248,0,28.785931
34794,1764971855738254359,0,22.542926
34795,1764971855748060169,0,20.547694
34796,1764971855758350781,0,22.012452
34797,1764971855768591192,0,20.286743
34798,1764971855778503404,0,34.362879
34799,1764971855788076214,0,29.260878
34800,1764971855798688726,0,25.844761
34801,1764971855808396737,0,24.537552
34802,1764971855818287048,0,30.445187
34803,1764971855828105560,0,37.890044
34804,1764971855838379771,0,39.174759
34805,1764971855848417882,0,29.180122
34806,1764971855857915393,0,30.735921
34807,1764971855868343205,0,20.340622
34808,1764971855878309616,0,19.364722
34809,1764971855888646628,0,20.165422
34810,1764971855898180339,0,35.195773
34811,1764971855908557950,0,32.076373
34812,1764971855918457262,0,22.201856
34813,1764971855927875872,0,26.041986
34814,1764971855937985784,0,35.621903
34815,1764971855948321195,0,37.013338
34816,1764971855958325907,0,36.513388
34817,1764971855968569818,0,26.313569
34818,1764971855978095929,0,39.154662
