seqno,timestamp,lost,rtt
54465,1764919028934429358,0,21.868053
54466,1764919028944383342,0,23.316205
54467,1764919028954372425,0,22.88038
54468,1764919028964093209,0,23.832539
54469,1764919028974209092,0,25.408228
54470,1764919028984097276,0,31.236908
54471,1764919028994387059,0,26.281169
54472,1764919029004165843,0,21.303958
54473,1764919029014534926,0,21.424997
54474,1764919029024230910,0,23.725649
54475,1764919029034287093,0,24.627187
54476,1764919029044426076,0,24.9658
54477,1764919029054404560,0,24.840063
54478,1764919029064213444,0,25.626608
54479,1764919029074562827,0,20.502715
54480,1764919029084612510,0,21.282064
54481,1764919029094519094,0,21.878392
54482,1764919029104864377,0,22.32501
54483,1764919029114824360,0,34.681233
54484,1764919029124464244,0,39.9467
54485,1764919029134420828,0,30.036306
54486,1764919029144139312,0,27.357213
54487,1764919029154308895,0,20.720179
54488,1764919029164161179,0,21.534627
54489,1764919029174014362,0,22.439351
54490,1764919029184569745,0,22.507272
54491,1764919029194502528,0,25.011896
54492,1764919029204566412,0,24.530947
54493,1764919029214580395,0,24.503026
54494,1764919029224285979,0,26.669722
54495,1764919029234612962,0,27.374131
54496,1764919029244545546,0,21.269364
54497,1764919029254669029,0,27.74105
54498,1764919029264679713,0,23.887182
54499,1764919029274631896,0,25.18086
54500,1764919029284392180,0,26.129237
54501,1764919029294279464,0,26.274227
54502,1764919029304747046,0,30.18565
54503,1764919029314193431,0,31.266964
54504,1764919029324105614,0,32.299352
54505,1764919029334311697,0,22.117431
54506,1764919029344543981,0,22.855503
54507,1764919029354235165,0,25.134318
54508,1764919029364561647,0,24.35304
54509,1764919029374496831,0,24.919128
54510,1764919029384100715,0,25.647214
54511,1764919029394769998,0,31.151012
54512,1764919029404695381,0,21.256107
54513,1764919029414465865,0,22.063861
54514,1764919029424504348,0,22.248931
54515,1764919029434427632,0,23.138062
54516,1764919029444154716,0,24.066644
54517,1764919029454285399,0,24.371427
54518,1764919029464032683,0,31.220703
54519,1764919029474202866,0,30.971584
54520,1764919029484032050,0,21.15938
54521,1764919029494232033,0,21.516147
54522,1764919029504213717,0,22.13088
54523,1764919029514138500,0,22.988436
54524,1764919029523973984,0,23.694538
54525,1764919029534170567,0,24.223935
54526,1764919029544192151,0,19.494354
54527,1764919029554232834,0,52.274396
54528,1764919029564125118,0,42.401471
54529,1764919029574158601,0,32.369922
54530,1764919029584219885,0,22.309985
54531,1764919029594286268,0,22.988783
54532,1764919029604202352,0,23.593342
54533,1764919029614432335,0,25.034538
54534,1764919029624272518,0,20.788274
54535,1764919029634260402,0,21.585761
54536,1764919029644322585,0,21.233665
54537,1764919029654371969,0,21.452496
54538,1764919029664339452,0,22.143919
54539,1764919029674312736,0,23.564232
54540,1764919029684067320,0,24.518936
54541,1764919029694272203,0,25.462013
54542,1764919029704291786,0,26.155004
54543,1764919029714396169,0,20.402192
54544,1764919029724223453,0,20.951315
54545,1764919029734717236,0,21.287958
54546,1764919029744637420,0,23.529787
54547,1764919029754369603,0,24.087735
54548,1764919029764497587,0,36.72844
54549,1764919029774555070,0,26.700415
54550,1764919029784049854,0,32.194859
54551,1764919029794485737,0,21.783936
54552,1764919029804564420,0,22.275708
54553,1764919029814830304,0,23.23173
54554,1764919029824606287,0,23.841114
54555,1764919029834595271,0,24.312524
54556,1764919029844706454,0,24.156968
54557,1764919029854166939,0,26.172025
54558,1764919029864777221,0,30.407365
54559,1764919029874569405,0,37.501024
54560,1764919029884156989,0,27.965902
54561,1764919029894553572,0,22.123839
54562,1764919029904204956,0,22.891657
54563,1764919029914465039,0,24.37427
54564,1764919029924167423,0,26.682088
54565,1764919029934511606,0,27.111409
54566,1764919029944615489,0,31.548223
54567,1764919029954318173,0,32.588209
54568,1764919029964239357,0,22.631471
54569,1764919029974471840,0,24.319377
54570,1764919029984717423,0,24.649598
54571,1764919029994711206,0,24.277768
54572,1764919030004606590,0,25.677532
54573,1764919030013939475,0,25.370545
54574,1764919030024777357,0,31.679702
54575,1764919030034384741,0,22.104435
54576,1764919030044171925,0,21.54563
54577,1764919030054483708,0,21.948425
54578,1764919030064060092,0,23.177248
54579,1764919030074316775,0,23.579024
54580,1764919030084109159,0,25.637726
54581,1764919030094767141,0,25.747003
54582,1764919030104582825,0,31.70243
54583,1764919030114291409,0,31.474061
54584,1764919030124086393,0,32.247553
54585,1764919030134281276,0,22.090532
54586,1764919030144039860,0,23.427354
54587,1764919030154387542,0,23.587763
54588,1764919030164681525,0,28.972451
54589,1764919030174202610,0,25.038978
54590,1764919030184784792,0,30.976336
54591,1764919030194345976,0,21.426531
54592,1764919030204278160,0,22.055832
54593,1764919030213961444,0,22.029289
54594,1764919030224015527,0,22.430151
54595,1764919030234221711,0,22.961964
54596,1764919030244162794,0,23.749877
54597,1764919030254179078,0,25.483793
54598,1764919030264270761,0,30.29505
54599,1764919030274165545,0,31.753265
54600,1764919030284185028,0,21.756073
54601,1764919030294308611,0,21.680421
54602,1764919030304272695,0,22.251277
54603,1764919030314316378,0,23.86292
54604,1764919030324196462,0,24.467768
54605,1764919030334444945,0,25.418645
54606,1764919030344228829,0,20.299611
54607,1764919030354323112,0,31.003868
54608,1764919030364369396,0,31.834127
54609,1764919030374393079,0,21.832215
54610,1764919030384298863,0,22.209071
54611,1764919030394357746,0,25.001708
54612,1764919030404292030,0,25.999344
54613,1764919030414311413,0,26.231603
54614,1764919030424246297,0,25.618393
54615,1764919030434291880,0,20.377725
54616,1764919030444274964,0,21.375915
54617,1764919030454127347,0,21.733765
54618,1764919030464405530,0,22.804587
54619,1764919030474131914,0,25.235339
54620,1764919030484446697,0,25.076908
54621,1764919030494445281,0,25.143447
54622,1764919030504452164,0,20.323741
54623,1764919030514143148,0,21.123355
54624,1764919030524211931,0,21.519202
54625,1764919030534533314,0,21.890481
54626,1764919030544674998,0,23.987326
54627,1764919030554346082,0,24.813768
54628,1764919030564714865,0,23.637319
54629,1764919030574248549,0,26.708302
54630,1764919030584636232,0,30.601445
54631,1764919030594798215,0,32.313283
54632,1764919030604750598,0,22.39108
54633,1764919030614148083,0,23.273896
54634,1764919030624595066,0,22.556083
54635,1764919030634559449,0,30.402345
54636,1764919030644639132,0,24.326185
54637,1764919030654552416,0,25.574236
54638,1764919030664348400,0,25.771923
54639,1764919030674903682,0,26.175286
54640,1764919030684608566,0,20.877515
54641,1764919030694473350,0,22.054819
54642,1764919030704479634,0,23.257223
54643,1764919030714367717,0,23.327711
54644,1764919030724299801,0,24.607721
54645,1764919030734278884,0,26.576075
54646,1764919030744427968,0,26.517291
54647,1764919030754584951,0,26.792075
54648,1764919030764480134,0,28.203986
54649,1764919030774786517,0,21.826741
54650,1764919030784208302,0,23.390985
54651,1764919030794518885,0,23.62927
54652,1764919030804123069,0,25.517622
54653,1764919030814198652,0,24.714498
54654,1764919030824471435,0,30.346379
54655,1764919030834169619,0,31.65033
54656,1764919030844613202,0,21.230776
54657,1764919030854521986,0,21.817899
54658,1764919030864435069,0,23.138469
54659,1764919030874783752,0,34.982614
54660,1764919030884162237,0,25.634342
54661,1764919030894083925,0,26.324793
54662,1764919030904549514,0,30.31063
54663,1764919030914556505,0,30.749592
54664,1764919030924279995,0,31.669466
54665,1764919030934331185,0,21.641688
54666,1764919030944193375,0,22.345365
54667,1764919030954110466,0,23.083874
54668,1764919030964120856,0,35.46568
54669,1764919030974182946,0,25.422996
54670,1764919030984186336,0,31.467163
54671,1764919030994139326,0,31.959769
54672,1764919031004099716,0,32.564331
54673,1764919031014186206,0,34.313423
54674,1764919031024206396,0,24.315466
54675,1764919031034198187,0,25.541741
54676,1764919031044231077,0,24.719148
54677,1764919031054201467,0,25.309331
54678,1764919031064247957,0,31.086254
54679,1764919031074432247,0,31.719832
54680,1764919031084156637,0,22.018375
54681,1764919031094291227,0,22.633304
54682,1764919031104273217,0,24.296487
54683,1764919031114537707,0,23.870726
54684,1764919031124375798,0,23.467814
54685,1764919031134541888,0,24.02715
54686,1764919031144544078,0,29.875746
54687,1764919031154147068,0,42.33237
54688,1764919031164133558,0,32.323445
54689,1764919031174263248,0,34.33528
54690,1764919031184207839,0,33.706444
54691,1764919031194280329,0,23.655465
54692,1764919031204317419,0,23.815164
54693,1764919031214129409,0,25.850688
54694,1764919031224422299,0,30.29392
54695,1764919031234628489,0,30.754681
54696,1764919031244379179,0,31.87755
54697,1764919031254317569,0,32.60311
54698,1764919031264468959,0,22.494436
54699,1764919031274473550,0,23.253008
54700,1764919031284655539,0,23.364107
54701,1764919031294563130,0,24.282227
54702,1764919031304060620,0,25.053799
54703,1764919031314355010,0,30.917659
54704,1764919031324096201,0,32.045618
54705,1764919031334364590,0,21.792145
54706,1764919031344338781,0,22.314788
54707,1764919031354396071,0,22.819855
54708,1764919031364315361,0,23.534044
54709,1764919031374237051,0,25.690511
54710,1764919031384286141,0,19.516477
54711,1764919031394091132,0,20.620998
54712,1764919031404210222,0,21.113819
54713,1764919031414615911,0,21.228266
54714,1764919031424298802,0,22.517018
54715,1764919031434577892,0,24.015164
54716,1764919031444366482,0,23.688337
54717,1764919031454185372,0,25.461502
54718,1764919031464102662,0,30.654908
54719,1764919031474623152,0,32.16747
54720,1764919031484381342,0,22.428388
54721,1764919031494463233,0,21.83169
54722,1764919031504154823,0,23.645383
54723,1764919031514418613,0,23.469795
54724,1764919031524589103,0,24.68071
54725,1764919031534228093,0,26.163396
54726,1764919031544700183,0,25.424661
54727,1764919031554686073,0,26.333519
54728,1764919031564103064,0,33.506543
54729,1764919031584296644,0,22.839828
54730,1764919031594561134,0,24.325534
54731,1764919031604194224,0,24.972635
54732,1764919031614577014,0,25.040732
54733,1764919031624605704,0,25.522767
54734,1764919031634858094,0,30.832239
54735,1764919031644442885,0,21.271431
54736,1764919031654529775,0,24.457927
54737,1764919031664490365,0,22.195621
54738,1764919031674502555,0,33.935955
54739,1764919031684239245,0,24.221683
54740,1764919031693967936,0,24.428409
54741,1764919031704109826,0,24.940271
54742,1764919031714189516,0,20.140282
54743,1764919031724190906,0,20.606449
54744,1764919031734156796,0,21.525731
54745,1764919031744199486,0,22.178517
54746,1764919031754152676,0,24.142138
54747,1764919031764210366,0,35.510351
54748,1764919031774210057,0,25.531596
54749,1764919031784189347,0,25.878396
54750,1764919031794319937,0,21.224011
54751,1764919031804223427,0,21.954144
54752,1764919031814194917,0,22.737298
54753,1764919031824253607,0,23.251714
54754,1764919031834258497,0,23.147802
54755,1764919031844072188,0,24.097039
54756,1764919031854325878,0,46.329713
54757,1764919031864270268,0,36.413778
54758,1764919031874535558,0,26.145525
54759,1764919031884358348,0,21.199162
54760,1764919031894145538,0,21.978023
54761,1764919031904142828,0,22.759611
54762,1764919031914360518,0,23.394662
54763,1764919031924641408,0,24.284589
54764,1764919031934214099,0,24.493522
54765,1764919031944360589,0,25.176063
54766,1764919031954284279,0,82.602628
54767,1764919031964273269,0,72.649271
54768,1764919031974171059,0,62.748731
54769,1764919031984374749,0,77.033871
54770,1764919031994634539,0,66.824939
54771,1764919032004667329,0,56.802701
54772,1764919032014595219,0,53.465157
54773,1764919032024168010,0,43.936467
54774,1764919032034962399,1,
54775,1764919032044610390,1,
54776,1764919032054497080,0,21.496939
54777,1764919032064716270,0,23.053024
54778,1764919032074883760,0,28.793294
54779,1764919032084712950,0,24.497581
54780,1764919032094271441,0,21.267592
54781,1764919032104309531,0,23.434497
54782,1764919032114573321,0,21.00548
54783,1764919032124326011,0,31.259765
54784,1764919032134552601,0,21.073474
54785,1764919032144106092,0,24.327073
54786,1764919032154575281,0,20.832659
54787,1764919032164212272,0,20.067174
54788,1764919032174391662,0,22.01137
54789,1764919032184358652,0,25.125617
54790,1764919032194599142,0,25.549562
54791,1764919032204632832,0,24.20917
54792,1764919032214200323,0,27.268651
54793,1764919032224634112,0,24.762081
54794,1764919032234758502,0,22.126625
54795,1764919032244152393,0,28.745821
54796,1764919032254398983,0,27.78242
54797,1764919032264698373,0,24.176543
54798,1764919032274422763,0,22.671734
54799,1764919032284104254,0,25.390476
54800,1764919032294725043,0,21.36416
54801,1764919032304515333,0,20.189148
54802,1764919032314205024,0,28.214837
54803,1764919032324531614,0,24.994752
54804,1764919032334565904,0,21.840749
54805,1764919032344107794,0,27.863848
54806,1764919032354025185,0,26.279604
54807,1764919032364287775,0,28.030799
54808,1764919032374153365,0,25.787821
54809,1764919032384203455,0,23.431159
54810,1764919032394154345,0,21.312057
54811,1764919032404127735,0,27.625603
54812,1764919032414122025,0,25.055353
54813,1764919032424181615,0,23.969951
54814,1764919032434191406,0,21.198328
54815,1764919032444210296,0,24.2973
54816,1764919032454257286,0,30.158956
54817,1764919032464316176,0,20.127171
54818,1764919032474178366,0,25.245422
54819,1764919032484348356,0,23.668467
54820,1764919032494333046,0,20.855342
54821,1764919032504422036,0,27.524031
54822,1764919032514258227,0,21.106349
54823,1764919032524261517,0,28.116842
54824,1764919032543977397,0,23.455015
54825,1764919032554594987,0,29.328729
54826,1764919032564558677,0,27.272469
54827,1764919032574391467,0,25.880709
54828,1764919032584202858,0,23.62132
54829,1764919032594103748,0,21.415078
54830,1764919032604285138,0,23.445905
54831,1764919032614311928,0,21.496162
54832,1764919032624294518,0,27.309342
54833,1764919032634233408,0,25.736155
54834,1764919032644301698,0,23.231479
54835,1764919032654181089,0,23.009879
54836,1764919032664359979,0,24.865347
54837,1764919032674232869,0,21.5767
54838,1764919032684871058,0,27.377549
54839,1764919032694630749,0,25.869617
54840,1764919032704635139,0,25.032319
54841,1764919032714545329,0,22.212514
54842,1764919032724549719,0,27.940925
54843,1764919032734241810,0,22.035504
54844,1764919032744599199,0,27.582881
54845,1764919032754517390,0,25.82367
54846,1764919032764553780,0,24.191665
54847,1764919032774505670,0,21.257847
54848,1764919032784127660,0,19.805866
54849,1764919032794506550,0,21.078949
54850,1764919032804084241,0,24.275164
54851,1764919032814434331,0,22.401936
54852,1764919032824409221,0,24.738857
54853,1764919032834813410,0,21.534472
54854,1764919032844310201,0,27.687788
54855,1764919032854861591,0,26.14047
54856,1764919032864157581,0,23.62175
54857,1764919032874540871,0,21.030454
54858,1764919032884517561,0,29.566618
54859,1764919032894493652,0,22.890609
54860,1764919032904038442,0,20.812285
54861,1764919032914253632,0,21.381719
54862,1764919032924728422,0,24.106243
54863,1764919032934049013,0,21.993236
54864,1764919032944401802,0,28.594206
54865,1764919032954569392,0,26.435412
54866,1764919032964531082,0,24.839148
54867,1764919032974500573,0,27.793672
54868,1764919032984536563,0,24.675378
54869,1764919032994648453,0,21.496761
54870,1764919033004499743,0,19.929193
54871,1764919033014484033,0,26.176084
54872,1764919033024501923,0,23.735293
54873,1764919033034519713,0,22.31557
54874,1764919033044133404,0,24.787467
54875,1764919033054490194,0,25.794888
54876,1764919033064524384,0,19.253354
54877,1764919033074576174,0,20.874424
