seqno,timestamp,lost,rtt
50632,1764923208528149938,0,21.241476
50633,1764923208538496822,0,38.96193
50634,1764923208548056808,0,51.058044
50635,1764923208558460592,0,40.692041
50636,1764923208568087978,0,31.07086
50637,1764923208578129563,0,21.033988
50638,1764923208588604847,0,30.374798
50639,1764923208598240433,0,20.776259
50640,1764923208608563417,0,31.462036
50641,1764923208618122403,0,38.590224
50642,1764923208628427887,0,28.318642
50643,1764923208638055673,0,18.703518
50644,1764923208648469957,0,50.84078
50645,1764923208658158643,0,41.197347
50646,1764923208668743527,0,30.625888
50647,1764923208678120113,0,26.101935
50648,1764923208688405897,0,37.438518
50649,1764923208698191183,0,38.554177
50650,1764923208708392967,0,28.394031
50651,1764923208718477352,0,18.304926
50652,1764923208728701437,0,34.399261
50653,1764923208738390822,0,24.75649
50654,1764923208748002608,0,36.004976
50655,1764923208758100493,0,36.256973
50656,1764923208768180777,0,31.556692
50657,1764923208778130062,0,21.628234
50658,1764923208788081748,0,22.188649
50659,1764923208798114632,0,24.028776
50660,1764923208807959118,0,24.776669
50661,1764923208818095902,0,24.210509
50662,1764923208828070587,0,30.417429
50663,1764923208837968673,0,31.714528
50664,1764923208848115357,0,43.831461
50665,1764923208858168242,0,33.800625
50666,1764923208868136027,0,23.835498
50667,1764923208878178112,0,33.60082
50668,1764923208888011597,0,34.988119
50669,1764923208898372982,0,24.647766
50670,1764923208908046967,0,30.753575
50671,1764923208918298552,0,37.409894
50672,1764923208928004037,0,27.728322
50673,1764923208938125522,0,28.349818
50674,1764923208948016807,0,18.470756
50675,1764923208958218792,0,28.000003
50676,1764923208968255377,0,34.155111
50677,1764923208978290762,0,36.076203
50678,1764923208988386547,0,26.005644
50679,1764923208998263132,0,20.208744
50680,1764923209008277517,0,20.735023
50681,1764923209018371802,0,27.572429
50682,1764923209028185787,0,28.089188
50683,1764923209038672571,0,28.499152
50684,1764923209048639356,0,66.884654
50685,1764923209058623541,0,68.434992
50686,1764923209068623926,0,58.474323
50687,1764923209078044812,0,49.059947
50688,1764923209088686996,0,38.42237
50689,1764923209098056882,0,29.057341
50690,1764923209108817466,1,
50691,1764923209118293152,0,39.631101
50692,1764923209128546936,0,29.339101
50693,1764923209138205722,0,30.732131
50694,1764923209148308307,0,47.236056
50695,1764923209158035792,0,37.552718
50696,1764923209168791376,0,26.804997
50697,1764923209178494261,0,27.878077
50698,1764923209188049847,0,39.534881
50699,1764923209198308331,0,39.927197
50700,1764923209208554816,0,29.724506
50701,1764923209218014102,0,20.267521
50702,1764923209228438486,0,30.624311
50703,1764923209237988072,0,31.525354
50704,1764923209248745856,0,31.457264
50705,1764923209258708341,0,32.066098
50706,1764923209268255726,0,28.975862
50707,1764923209278033512,0,19.240823
50708,1764923209288398996,0,18.674183
50709,1764923209298325081,0,40.661564
50710,1764923209308486466,0,37.30338
50711,1764923209318042952,0,27.78677
50712,1764923209328619136,0,21.136763
50713,1764923209338604521,0,28.380564
50714,1764923209348588006,0,28.896453
50715,1764923209358480591,0,28.675545
50716,1764923209368449876,0,24.241054
50717,1764923209378168661,0,36.372541
50718,1764923209388367646,0,35.960302
50719,1764923209398652731,0,25.715044
50720,1764923209408230116,0,27.479031
50721,1764923209418214401,1,
50722,1764923209428019986,0,33.513817
50723,1764923209438449771,0,33.506211
50724,1764923209448442556,0,23.549907
50725,1764923209458313641,0,24.282821
50726,1764923209468091826,0,35.523755
50727,1764923209478053411,0,36.291285
50728,1764923209487950096,0,26.417552
50729,1764923209498003381,0,26.965443
50730,1764923209507834467,0,22.489366
50731,1764923209518077751,0,17.542307
50732,1764923209528029636,0,23.478751
50733,1764923209537997921,0,36.409991
50734,1764923209548105306,0,36.256141
50735,1764923209558099991,0,26.272038
50736,1764923209568175776,0,16.208837
50737,1764923209578171161,0,48.129685
50738,1764923209588097446,0,38.22573
50739,1764923209598275831,0,28.04999
50740,1764923209608175016,0,34.537883
50741,1764923209618188001,0,24.545782
50742,1764923209628390086,0,36.390081
50743,1764923209638148271,0,36.371855
50744,1764923209647971556,0,26.56875
50745,1764923209658195941,0,21.511225
50746,1764923209667984526,0,22.643152
50747,1764923209678181011,0,23.209725
50748,1764923209688125496,0,23.956805
50749,1764923209698062681,0,24.668939
50750,1764923209708385465,0,30.098001
50751,1764923209718525850,0,30.653658
50752,1764923209728206036,0,20.999211
50753,1764923209738200421,0,22.049562
50754,1764923209748129306,0,34.896596
50755,1764923209758602490,0,35.023153
50756,1764923209768451875,0,34.598296
50757,1764923209778611460,0,24.482535
50758,1764923209788569545,0,24.927884
50759,1764923209798084231,0,36.888876
50760,1764923209808639015,0,26.364862
50761,1764923209818076001,0,27.26356
50762,1764923209827999986,0,28.110656
50763,1764923209838294470,0,33.708857
50764,1764923209848280555,0,34.307009
50765,1764923209858327740,0,34.860752
50766,1764923209868118226,0,25.096319
50767,1764923209878261810,0,36.059067
50768,1764923209888072196,0,36.894007
50769,1764923209898208180,0,26.817962
50770,1764923209908213165,0,27.432585
50771,1764923209918261550,0,17.403605
50772,1764923209928223435,0,28.733868
50773,1764923209938183420,0,50.755259
50774,1764923209948229705,0,56.877445
50775,1764923209958162690,0,46.979229
50776,1764923209968238875,0,36.906933
50777,1764923209978086160,0,43.48381
50778,1764923209988317345,0,33.373125
50779,1764923209998571330,0,29.403038
50780,1764923210008299315,0,19.700096
50781,1764923210018218600,0,24.502765
50782,1764923210028114285,0,46.639005
50783,1764923210038365770,0,48.258581
50784,1764923210048454655,0,38.124735
50785,1764923210058924539,0,32.494016
50786,1764923210068636324,0,27.955395
50787,1764923210078476710,0,23.19536
50788,1764923210088106295,0,29.748709
50789,1764923210098336580,0,29.951691
50790,1764923210108472865,0,51.738649
50791,1764923210118020350,0,57.926408
50792,1764923210128447335,0,47.502239
50793,1764923210138547119,0,37.36648
50794,1764923210148532104,0,27.419936
50795,1764923210158075090,0,28.318306
50796,1764923210168147975,0,18.271784
50797,1764923210178144060,0,29.440187
50798,1764923210188080245,0,51.393491
50799,1764923210198135230,0,62.809627
50800,1764923210207986515,0,53.003352
50801,1764923210218112000,0,42.879687
50802,1764923210228145085,0,32.848458
50803,1764923210238139070,0,38.744767
50804,1764923210248161755,0,39.78272
50805,1764923210258150940,0,29.826906
50806,1764923210268141325,0,19.840722
50807,1764923210278148810,1,
50808,1764923210288027495,0,26.406722
50809,1764923210298185680,0,38.218017
50810,1764923210308046865,0,34.125858
50811,1764923210318159550,0,24.041493
50812,1764923210328133035,0,28.748096
50813,1764923210338375919,0,24.133963
50814,1764923210348098705,0,36.426228
50815,1764923210358103590,0,26.448047
50816,1764923210368176974,0,31.673256
50817,1764923210378206059,0,43.377553
50818,1764923210388275644,0,33.352037
50819,1764923210398068930,0,23.562286
50820,1764923210408265314,0,24.813904
50821,1764923210418170199,0,19.789615
50822,1764923210428175684,0,25.32823
50823,1764923210438082170,0,27.056975
50824,1764923210448082055,0,21.231747
50825,1764923210458511639,0,21.485845
50826,1764923210468776223,0,38.196551
50827,1764923210478569509,0,40.249041
50828,1764923210488557994,0,30.311186
50829,1764923210498883678,0,19.97929
50830,1764923210508561364,0,36.138694
50831,1764923210518463749,0,41.968945
50832,1764923210528599234,0,31.876012
50833,1764923210538138719,0,22.341852
50834,1764923210548682303,0,22.849419
50835,1764923210558280889,0,23.494916
50836,1764923210568071374,0,35.48522
50837,1764923210578280359,0,30.916589
50838,1764923210588512644,0,25.402048
50839,1764923210598262829,0,27.982455
50840,1764923210608292214,0,33.20092
50841,1764923210618735698,0,32.477729
50842,1764923210627994684,0,23.265799
50843,1764923210638416269,0,23.231728
50844,1764923210648181054,0,23.950433
50845,1764923210658464739,0,24.809195
50846,1764923210668389624,0,30.166042
50847,1764923210678578308,0,26.126736
50848,1764923210688399394,0,21.105665
50849,1764923210698594978,0,21.79595
50850,1764923210708737563,0,29.094002
50851,1764923210718328349,0,35.235914
50852,1764923210727849734,0,25.750427
50853,1764923210737989119,0,30.235246
50854,1764923210748296704,0,25.505243
50855,1764923210758363989,0,41.680617
50856,1764923210768125774,0,37.621471
50857,1764923210778699958,0,27.100705
50858,1764923210788015444,0,40.017765
50859,1764923210798642628,0,29.379103
50860,1764923210808435913,0,29.859384
50861,1764923210817901199,0,68.294938
50862,1764923210828211084,0,58.010489
50863,1764923210838362868,0,53.067033
50864,1764923210848542253,0,47.32167
50865,1764923210858339138,0,37.500507
50866,1764923210868523523,0,27.343256
50867,1764923210878228308,1,
50868,1764923210888027794,0,29.033914
50869,1764923210898079779,0,50.750586
50870,1764923210908072864,0,67.833258
50871,1764923210917999349,0,57.931718
50872,1764923210928025834,0,47.907859
50873,1764923210938046219,0,48.288707
50874,1764923210948133304,0,49.286041
50875,1764923210958136888,0,39.305482
50876,1764923210968150573,0,29.294036
50877,1764923210978127758,0,45.572408
50878,1764923210988174743,0,47.51888
50879,1764923211007998714,0,27.71628
50880,1764923211018116398,0,33.15347
50881,1764923211028187483,0,23.104929
50882,1764923211038142568,0,33.592591
50883,1764923211048247553,0,39.434128
50884,1764923211058534138,0,29.168296
50885,1764923211068058323,0,19.646265
50886,1764923211078212908,0,31.287117
50887,1764923211088094493,0,31.587812
50888,1764923211098202478,0,21.499866
50889,1764923211108054163,0,28.471703
50890,1764923211118155048,0,39.541529
50891,1764923211127980733,0,29.763943
50892,1764923211138347418,0,19.408434
50893,1764923211148287103,0,69.481356
50894,1764923211158314088,0,59.491724
50895,1764923211168548772,0,49.262759
50896,1764923211178610657,0,39.207833
50897,1764923211188695142,0,29.128977
50898,1764923211198230328,1,
50899,1764923211208534712,0,29.452618
50900,1764923211218260998,0,30.912568
50901,1764923211228563882,0,30.609424
50902,1764923211238148368,1,
50903,1764923211248593652,0,21.032418
50904,1764923211258553737,0,38.399372
50905,1764923211268147423,0,28.843239
50906,1764923211278408807,0,18.590937
50907,1764923211288445092,0,40.098085
50908,1764923211298414477,0,51.022214
50909,1764923211308095163,0,41.377968
50910,1764923211318534347,0,52.222673
50911,1764923211328320533,0,42.472834
50912,1764923211338635817,0,32.163281
50913,1764923211348199203,0,34.520656
50914,1764923211358225688,0,24.504965
50915,1764923211368403372,0,25.158845
50916,1764923211378647657,0,25.583038
50917,1764923211388448242,0,31.13504
50918,1764923211398422027,0,21.129833
50919,1764923211408079413,0,38.949858
50920,1764923211418446597,0,39.707673
50921,1764923211428457682,0,29.734684
50922,1764923211438403867,0,34.730869
50923,1764923211448299952,0,29.569451
50924,1764923211458351837,0,29.709711
50925,1764923211468344922,0,26.501102
50926,1764923211478008408,0,31.279045
50927,1764923211488073193,0,32.599745
50928,1764923211498550077,0,22.161993
50929,1764923211508034263,0,35.067105
50930,1764923211518149447,0,29.860746
50931,1764923211528157532,0,19.893065
50932,1764923211538424017,0,25.37827
50933,1764923211548181402,0,26.86556
50934,1764923211558730987,0,26.570246
50935,1764923211568685372,0,26.486083
50936,1764923211578361857,0,26.88963
50937,1764923211588043742,0,32.993966
50938,1764923211598360427,0,33.251379
50939,1764923211608119712,0,23.513401
50940,1764923211617816298,0,24.522637
50941,1764923211628045482,0,24.937108
50942,1764923211637825668,0,20.410602
50943,1764923211648069152,0,20.811094
50944,1764923211658118737,0,16.025073
50945,1764923211668144522,0,27.860504
50946,1764923211678080807,0,33.634453
50947,1764923211688089792,0,28.792229
50948,1764923211698114477,0,18.78923
50949,1764923211707990762,0,25.350458
50950,1764923211718219747,0,30.78505
50951,1764923211728140632,0,26.168439
50952,1764923211738363617,0,21.292285
50953,1764923211748065102,0,28.303396
50954,1764923211758290887,0,28.28875
50955,1764923211768198972,0,60.933957
50956,1764923211778472556,0,50.683209
50957,1764923211788206842,0,40.951491
50958,1764923211798023827,0,31.13785
50959,1764923211808178512,0,32.024318
50960,1764923211818196497,0,37.581842
50961,1764923211828398882,0,37.909866
50962,1764923211838512266,0,27.818879
50963,1764923211848215352,0,35.042146
50964,1764923211858011437,0,40.208437
50965,1764923211868222322,0,51.450755
50966,1764923211878189307,0,41.505524
50967,1764923211888361691,0,31.335901
50968,1764923211898165777,0,21.533294
50969,1764923211908123962,0,28.383415
50970,1764923211918250547,0,29.515642
50971,1764923211928216732,0,40.147917
50972,1764923211938497916,0,45.910429
50973,1764923211948120802,0,47.706067
50974,1764923211958378986,0,37.419334
50975,1764923211968041272,0,27.789659
50976,1764923211978268456,0,17.565149
50977,1764923211988569441,0,39.506005
50978,1764923211998336826,0,38.925508
50979,1764923212008285611,0,29.007756
50980,1764923212018719696,0,29.712905
50981,1764923212028193781,0,25.322846
50982,1764923212038533466,0,27.017865
50983,1764923212048405651,0,27.990925
50984,1764923212058086537,0,18.273799
50985,1764923212068077522,0,34.861911
50986,1764923212078035507,0,30.199844
50987,1764923212088492791,0,24.278583
50988,1764923212098442176,0,19.205575
50989,1764923212108403561,0,37.731241
50990,1764923212118347646,0,42.572154
50991,1764923212128450531,0,32.509707
50992,1764923212138499816,0,43.286693
50993,1764923212148498001,0,33.331381
50994,1764923212158499386,0,23.326395
50995,1764923212168387471,0,34.831365
50996,1764923212178503356,0,24.735275
50997,1764923212188316441,0,36.612332
50998,1764923212198441026,0,26.515698
50999,1764923212207857412,0,27.920104
51000,1764923212218448496,0,17.382738
51001,1764923212228519881,0,23.567412
51002,1764923212238352866,0,19.174351
51003,1764923212248353351,0,29.143665
51004,1764923212258199536,0,46.144823
51005,1764923212268429321,0,41.033711
51006,1764923212278263706,0,31.240049
51007,1764923212288400591,0,31.983132
51008,1764923212297853476,0,22.567689
51009,1764923212308106461,0,28.675666
51010,1764923212328110431,0,29.47164
51011,1764923212338261416,0,45.942745
51012,1764923212348402301,0,51.35985
51013,1764923212358315586,0,41.422959
51014,1764923212368421471,0,31.345328
51015,1764923212378078756,0,32.961723
51016,1764923212388232541,0,22.829138
51017,1764923212398214126,0,29.170026
51018,1764923212408000411,0,24.670488
51019,1764923212418112596,0,25.327765
51020,1764923212428122281,0,25.966148
51021,1764923212437869566,0,16.237852
51022,1764923212448106851,0,21.921765
51023,1764923212458103936,0,21.586269
51024,1764923212468099021,0,34.284911
51025,1764923212478128606,0,30.001477
51026,1764923212488190791,0,29.95898
51027,1764923212498173276,0,19.987171
51028,1764923212508146061,0,25.739436
51029,1764923212518216746,0,26.616045
51030,1764923212528155531,0,26.298466
51031,1764923212538332815,0,16.141562
51032,1764923212548036101,0,28.097749
51033,1764923212558206685,0,23.688599
51034,1764923212568195970,0,34.281748
51035,1764923212578326955,0,40.377073
51036,1764923212588097241,0,30.631343
51037,1764923212598511525,0,31.232333
51038,1764923212607988811,0,21.793328
51039,1764923212618546595,0,33.468987
51040,1764923212628106781,0,23.940142
51041,1764923212638262365,0,23.576237
51042,1764923212648227250,0,36.081743
51043,1764923212658614835,0,45.929091
51044,1764923212668406120,0,36.174558
