seqno,timestamp,lost,rtt
27441,1764929600705058327,0,26.099712
27442,1764929600714812814,0,19.764189
27443,1764929600724969400,0,17.536269
27444,1764929600734741487,0,16.642396
27445,1764929600745309473,0,21.308282
27446,1764929600755065060,0,19.403722
27447,1764929600764522147,0,19.503204
27448,1764929600774622834,0,24.524276
27449,1764929600784856120,0,21.598331
27450,1764929600795010207,0,16.399211
27451,1764929600804638194,0,21.870668
27452,1764929600815062280,0,19.695918
27453,1764929600824567767,0,19.571539
27454,1764929600834468954,0,17.745636
27455,1764929600844838840,0,39.391274
27456,1764929600854628727,0,31.698194
27457,1764929600865339013,0,26.73607
27458,1764929600874715001,0,19.808833
27459,1764929600884877187,0,17.798423
27460,1764929600894703774,0,15.890406
27461,1764929600904948060,0,21.63442
27462,1764929600915043047,0,27.289368
27463,1764929600924442334,0,26.744736
27464,1764929600934839321,0,24.720344
27465,1764929600944935107,0,21.324051
27466,1764929600954713094,0,15.783207
27467,1764929600964660481,0,22.143908
27468,1764929600974948267,0,24.778644
27469,1764929600984826254,0,26.942882
27470,1764929600994621441,0,24.550208
27471,1764929601004864727,0,21.483585
27472,1764929601014440115,0,20.301651
27473,1764929601024867001,0,29.674119
27474,1764929601034767688,0,19.80151
27475,1764929601044652974,0,18.320891
27476,1764929601054713261,0,16.060538
27477,1764929601064632948,0,21.656989
27478,1764929601075107034,0,27.176643
27479,1764929601085007421,0,25.038036
27480,1764929601094972407,0,18.960594
27481,1764929601104741394,0,17.21436
27482,1764929601114532781,0,15.360942
27483,1764929601124621668,0,21.225122
27484,1764929601134555755,0,19.315741
27485,1764929601144605341,0,25.321112
27486,1764929601154536928,0,23.314641
27487,1764929601164598215,0,21.202881
27488,1764929601174623501,0,15.205736
27489,1764929601184601888,0,21.211338
27490,1764929601194601175,0,19.331357
27491,1764929601204556262,0,17.374865
27492,1764929601214587648,0,16.200888
27493,1764929601224734735,0,21.513924
27494,1764929601234685021,0,19.632927
27495,1764929601244762208,0,25.191163
27496,1764929601254677195,0,19.984335
27497,1764929601264501182,0,17.59216
27498,1764929601274695068,0,15.27078
27499,1764929601284724755,0,21.129037
27500,1764929601294698241,0,19.355668
27501,1764929601304663628,0,25.365673
27502,1764929601314631615,0,23.428618
27503,1764929601325014401,0,17.202946
27504,1764929601334487989,0,16.007182
27505,1764929601344840275,0,21.470061
27506,1764929601354966261,0,19.930677
27507,1764929601364717648,0,18.478801
27508,1764929601374664935,0,16.720031
27509,1764929601384579422,0,21.509645
27510,1764929601394962208,0,15.237931
27511,1764929601404874195,0,17.743109
27512,1764929601414925381,0,16.143633
27513,1764929601425255968,0,17.426585
27514,1764929601434746655,0,15.85674
27515,1764929601444979941,0,21.424952
27516,1764929601454836628,0,19.703748
27517,1764929601465138015,0,21.328324
27518,1764929601474729102,0,20.110259
27519,1764929601485195088,0,26.656117
27520,1764929601494808075,0,25.403495
27521,1764929601505189461,0,21.076073
27522,1764929601514641149,0,20.053653
27523,1764929601525156335,0,17.831229
27524,1764929601534789822,0,16.68052
27525,1764929601544691609,0,19.415053
27526,1764929601554713295,0,19.918177
27527,1764929601564610282,0,21.787324
27528,1764929601574793469,0,20.023332
27529,1764929601584893455,0,17.908425
27530,1764929601594820042,0,23.804464
27531,1764929601604887828,0,29.610301
27532,1764929601614844115,0,19.700906
27533,1764929601624453802,0,22.044481
27534,1764929601634692989,0,19.847005
27535,1764929601644838675,0,19.024567
27536,1764929601654692862,0,15.927517
27537,1764929601664734649,0,21.603054
27538,1764929601674944635,0,19.812003
27539,1764929601684808822,0,26.904736
27540,1764929601694886909,0,25.30973
27541,1764929601704866195,0,18.073296
27542,1764929601714897582,0,15.554513
27543,1764929601724642469,0,21.514589
27544,1764929601735021055,0,19.479162
27545,1764929601744317443,0,18.289843
27546,1764929601754651329,0,15.925986
27547,1764929601764828016,0,21.486696
27548,1764929601774385703,0,20.132203
27549,1764929601784792189,0,21.614065
27550,1764929601794668076,0,15.793714
27551,1764929601804652563,0,17.673155
27552,1764929601814936549,0,15.216124
27553,1764929601824710336,0,21.207197
27554,1764929601834416523,0,27.522877
27555,1764929601844595909,0,25.281302
27556,1764929601854594096,0,19.332706
27557,1764929601864574583,0,17.439015
27558,1764929601874551369,0,15.419968
27559,1764929601884595756,0,21.244871
27560,1764929601894629843,0,19.284416
27561,1764929601904600329,0,17.295291
27562,1764929601914607916,0,23.372446
27563,1764929601924685103,0,21.517983
27564,1764929601934689889,0,15.428245
27565,1764929601944967476,0,21.165437
27566,1764929601954574563,0,20.053134
27567,1764929601964936049,0,17.630059
27568,1764929601974444536,0,16.731789
27569,1764929601984867723,0,21.214987
27570,1764929601994441410,0,20.116109
27571,1764929602004749496,0,26.467796
27572,1764929602014496483,0,19.628588
27573,1764929602025018469,0,17.908923
27574,1764929602034692856,0,15.382418
27575,1764929602044730643,0,21.487132
27576,1764929602054812829,0,27.110392
27577,1764929602064530217,0,25.420886
27578,1764929602074480003,0,24.685866
27579,1764929602084911389,0,21.583292
27580,1764929602094645176,0,16.454369
27581,1764929602104852763,0,21.285292
27582,1764929602114538350,0,19.732496
27583,1764929602124891936,0,34.244099
27584,1764929602134625923,0,31.332086
27585,1764929602144769110,0,21.214719
27586,1764929602154739496,0,19.511995
27587,1764929602164512983,0,21.748078
27588,1764929602174703170,0,28.265624
27589,1764929602185075056,0,17.925274
27590,1764929602194682943,0,31.968903
27591,1764929602205039929,0,21.649059
27592,1764929602215137116,0,24.055652
27593,1764929602225023003,0,26.683138
27594,1764929602235181389,0,28.182899
27595,1764929602244804076,0,35.039296
27596,1764929602255104663,0,24.905506
27597,1764929602264927250,0,29.940197
27598,1764929602274967436,0,27.938697
27599,1764929602284665123,0,26.747382
27600,1764929602294467810,0,25.159179
27601,1764929602304849997,0,21.66697
27602,1764929602315166183,0,23.662731
27603,1764929602324911370,0,21.656647
27604,1764929602335110256,0,19.317886
27605,1764929602344606044,0,18.893131
27606,1764929602354591730,0,16.058133
27607,1764929602364984116,0,29.604723
27608,1764929602374958403,0,27.643099
27609,1764929602384891590,0,21.438303
27610,1764929602394355677,0,20.388883
27611,1764929602404802663,0,18.045713
27612,1764929602414911650,0,15.63097
27613,1764929602424474537,0,22.009499
27614,1764929602435182223,0,27.787167
27615,1764929602444741310,0,25.875414
27616,1764929602455156296,0,23.71629
27617,1764929602464730084,0,21.76028
27618,1764929602474373371,0,24.355004
27619,1764929602484525857,0,21.937276
27620,1764929602494897044,0,19.387321
27621,1764929602504882230,0,17.447155
27622,1764929602514391018,0,23.75491
27623,1764929602524685904,0,21.717716
27624,1764929602534560891,0,19.448468
27625,1764929602544442778,0,18.545347
27626,1764929602554604964,0,20.123883
27627,1764929602564558351,0,17.707224
27628,1764929602574656637,0,15.516433
27629,1764929602584546524,0,29.343017
27630,1764929602594466311,0,27.4431
27631,1764929602604778897,0,25.041436
27632,1764929602614676484,0,23.101414
27633,1764929602624662271,0,17.213261
27634,1764929602634669257,0,23.287893
27635,1764929602644626044,0,21.231363
27636,1764929602654682831,0,19.234982
27637,1764929602664661917,0,25.274791
27638,1764929602674650204,0,23.077902
27639,1764929602684713391,0,21.218805
27640,1764929602694679278,0,19.343146
27641,1764929602704780864,0,20.976307
27642,1764929602714885251,0,18.99675
27643,1764929602724652738,0,17.215924
27644,1764929602734720324,0,15.504191
27645,1764929602744961211,0,20.850429
27646,1764929602754505598,0,19.386945
27647,1764929602764650584,0,25.224484
27648,1764929602774656071,0,19.342858
27649,1764929602784640158,0,17.398303
27650,1764929602804291732,0,21.921826
27651,1764929602814676718,0,27.984557
27652,1764929602824939704,0,26.178878
27653,1764929602834712791,0,24.153199
27654,1764929602844996377,0,21.182561
27655,1764929602854678064,0,15.478101
27656,1764929602864754851,0,21.385414
27657,1764929602874704038,0,19.492032
27658,1764929602884585225,0,17.814263
27659,1764929602894725711,0,23.816584
27660,1764929602904980998,0,21.362443
27661,1764929602915137684,0,19.405267
27662,1764929602925182471,0,21.12263
27663,1764929602934764258,0,19.748632
27664,1764929602945151544,0,17.405153
27665,1764929602954668431,0,15.910223
27666,1764929602964878018,0,29.753417
27667,1764929602975035504,0,27.445665
27668,1764929602984693291,0,27.338249
27669,1764929602994808378,0,24.157645
27670,1764929603005261664,0,25.765071
27671,1764929603014631052,0,25.499956
27672,1764929603024500238,0,21.949759
27673,1764929603034749225,0,19.682407
27674,1764929603044924811,0,25.372839
27675,1764929603054590598,0,24.84832
27676,1764929603064945585,0,21.20394
27677,1764929603075238971,0,23.630833
27678,1764929603084996058,0,21.770801
27679,1764929603094884245,0,19.743539
27680,1764929603104375432,0,19.362215
27681,1764929603114505119,0,17.346076
27682,1764929603124805205,0,29.866245
27683,1764929603134945291,0,28.255183
27684,1764929603144524379,0,26.137621
27685,1764929603154740865,0,19.823066
27686,1764929603164935751,0,25.629035
27687,1764929603174726438,0,15.86724
27688,1764929603184951825,0,21.460094
27689,1764929603195008211,0,28.605417
27690,1764929603204916198,0,26.268069
27691,1764929603214980585,0,36.004952
27692,1764929603224982171,0,26.012891
27693,1764929603234854258,0,16.088643
27694,1764929603244832645,0,21.287162
27695,1764929603254597332,0,19.603384
27696,1764929603264594619,0,17.744818
27697,1764929603274306706,0,24.356315
27698,1764929603284832692,0,21.31307
27699,1764929603294924578,0,19.098215
27700,1764929603304680465,0,17.33127
27701,1764929603314502152,0,19.375101
27702,1764929603324490539,0,17.396448
27703,1764929603334515426,0,15.31172
27704,1764929603344591912,0,29.313124
27705,1764929603354606999,0,27.338643
27706,1764929603364550386,0,25.350241
27707,1764929603374568572,0,23.463126
27708,1764929603384581859,0,17.305661
27709,1764929603394624546,0,23.759175
27710,1764929603404669332,0,21.190273
27711,1764929603414785819,0,19.311702
27712,1764929603424653006,0,25.393223
27713,1764929603434623392,0,24.660015
27714,1764929603444780579,0,21.46451
27715,1764929603454655766,0,19.906917
27716,1764929603464507253,0,21.465622
27717,1764929603474491739,0,19.884866
27718,1764929603484801226,0,17.235998
27719,1764929603494631512,0,15.396078
27720,1764929603504720999,0,21.111424
27721,1764929603514713386,0,19.40478
27722,1764929603524703072,0,25.441672
27723,1764929603534630559,0,19.649094
27724,1764929603544653546,0,17.929417
27725,1764929603554602533,0,15.676442
27726,1764929603564999119,0,21.200223
27727,1764929603574770506,0,27.405943
27728,1764929603584736592,0,25.945158
27729,1764929603594777279,0,23.356026
27730,1764929603604514366,0,21.505252
27731,1764929603614830852,0,23.442068
27732,1764929603624755739,0,21.627461
27733,1764929603634927026,0,19.766186
27734,1764929603644940412,0,18.553452
27735,1764929603654853599,0,24.463252
27736,1764929603664967586,0,21.432541
27737,1764929603674940472,0,19.755429
27738,1764929603685155859,0,21.464531
27739,1764929603694896246,0,19.625293
27740,1764929603705138532,0,18.023963
27741,1764929603714675119,0,17.361161
27742,1764929603724845006,0,29.867134
27743,1764929603734573793,0,28.722214
27744,1764929603744548080,0,27.182867
27745,1764929603754885166,0,23.373471
27746,1764929603764942553,0,18.715961
27747,1764929603775096639,0,24.402013
27748,1764929603784887526,0,21.265378
27749,1764929603794961113,0,20.130695
27750,1764929603805231899,0,26.506234
27751,1764929603814910186,0,24.713097
27752,1764929603824844273,0,21.78324
27753,1764929603834879159,0,19.711643
27754,1764929603844379147,0,22.245097
27755,1764929603854436033,0,20.13412
27756,1764929603865142219,0,18.230881
27757,1764929603874391907,0,16.140718
27758,1764929603884789293,0,21.346507
27759,1764929603894977979,0,19.604938
27760,1764929603904965366,0,26.710596
27761,1764929603914818353,0,19.794851
27762,1764929603925041939,0,18.253053
27763,1764929603934789926,0,16.842263
27764,1764929603944819513,0,21.611842
27765,1764929603954827900,0,28.073282
27766,1764929603965028186,0,26.646036
27767,1764929603974788273,0,25.610632
27768,1764929603984851160,0,21.79102
27769,1764929603994775047,0,23.710666
27770,1764929604004792533,0,21.609905
27771,1764929604014996720,0,19.387516
27772,1764929604024933206,0,17.659144
27773,1764929604034546894,0,23.522498
27774,1764929604044748780,0,21.237081
27775,1764929604054546167,0,19.451653
27776,1764929604064336354,0,21.500399
27777,1764929604074429440,0,19.471595
27778,1764929604084472327,0,17.490713
27779,1764929604094447614,0,15.426299
27780,1764929604104515500,0,29.486518
27781,1764929604114589387,0,27.251645
27782,1764929604124545874,0,25.348482
27783,1764929604134554760,0,23.452724
27784,1764929604144628447,0,17.464612
27785,1764929604154958633,0,23.196553
27786,1764929604164543220,0,21.619157
27787,1764929604174720807,0,19.981252
27788,1764929604184542894,0,25.331883
27789,1764929604194630380,0,23.269855
27790,1764929604204962267,0,20.776859
27791,1764929604214693754,0,19.244624
27792,1764929604224521841,0,21.345744
27793,1764929604234594927,0,19.293987
27794,1764929604244615214,0,17.506933
27795,1764929604254768600,0,15.125829
27796,1764929604264831587,0,37.132845
27797,1764929604274788874,0,27.197499
27798,1764929604284579861,0,25.951434
27799,1764929604294850247,0,36.268936
27800,1764929604304876334,0,26.267314
27801,1764929604314885820,0,16.248941
27802,1764929604324625007,0,30.144125
27803,1764929604334425194,0,28.486974
27804,1764929604344424681,0,25.707483
27805,1764929604354874367,0,24.398987
27806,1764929604364907054,0,21.543357
27807,1764929604374677941,0,16.704768
27808,1764929604384775027,0,21.618018
27809,1764929604395256913,0,19.223572
27810,1764929604404610401,0,19.488411
27811,1764929604414634887,0,15.856244
27812,1764929604424902574,0,21.452153
27813,1764929604435166860,0,24.78801
27814,1764929604444529148,0,21.766217
27815,1764929604455297033,0,19.233347
27816,1764929604464505921,0,18.775912
27817,1764929604474684708,0,16.3839
27818,1764929604484774994,0,30.023146
27819,1764929604494523581,0,29.201706
27820,1764929604504803367,0,25.74521
27821,1764929604514981654,0,25.10445
27822,1764929604525187240,0,17.555516
27823,1764929604535005827,0,23.975679
27824,1764929604545015514,0,21.537287
27825,1764929604555042501,0,19.455973
27826,1764929604564583088,0,25.607569
27827,1764929604574684974,0,23.323003
27828,1764929604584506761,0,21.836166
27829,1764929604594487548,0,19.44099
27830,1764929604604349735,0,21.845602
27831,1764929604614606921,0,19.351414
27832,1764929604624903108,0,25.349226
27833,1764929604634850294,0,23.488496
27834,1764929604644696481,0,29.535772
27835,1764929604654537468,0,19.666917
27836,1764929604665018554,0,20.956833
27837,1764929604674609841,0,19.960007
27838,1764929604684769928,0,26.346226
27839,1764929604694494915,0,24.221299
27840,1764929604704947301,0,29.527771
27841,1764929604714752488,0,28.319922
27842,1764929604725110074,0,25.841481
27843,1764929604734646061,0,23.685396
27844,1764929604744870248,0,21.299307
27845,1764929604754459735,0,23.581399
27846,1764929604765035321,0,20.895537
27847,1764929604774515908,0,19.413795
27848,1764929604784681295,0,17.411209
27849,1764929604794613882,0,15.275719
27850,1764929604804555968,0,29.343919
27851,1764929604814605655,0,27.302816
27852,1764929604824613942,0,21.24074
