seqno,timestamp,lost,rtt
58546,1764948581831612570,0,18.879071
58547,1764948581841734557,0,15.860669
58548,1764948581851535145,0,18.970367
58549,1764948581861378833,0,25.396786
58550,1764948581871554720,0,22.562829
58551,1764948581881930807,0,16.61808
58552,1764948581891489196,0,18.649509
58553,1764948581901205384,0,20.092443
58554,1764948581911689071,0,18.441773
58555,1764948581921094659,0,16.422174
58556,1764948581931602046,0,17.377846
58557,1764948581941455934,0,19.47194
58558,1764948581951290722,0,18.268105
58559,1764948581961097610,0,15.922373
58560,1764948581971240897,0,74.807487
58561,1764948581981252785,0,64.806545
58562,1764948581991290172,0,86.750875
58563,1764948582001317860,0,76.745181
58564,1764948582011364147,0,66.700548
58565,1764948582021334435,0,56.731425
58566,1764948582031300022,0,46.766944
58567,1764948582041341209,1,
58568,1764948582051400196,1,
58569,1764948582061302784,1,
58570,1764948582071374371,0,22.49743
58571,1764948582081245258,0,16.003733
58572,1764948582091612445,0,21.430371
58573,1764948582101672532,0,19.699323
58574,1764948582111459719,0,17.838112
58575,1764948582121322007,0,28.194909
58576,1764948582131476994,0,25.971766
58577,1764948582141191881,1,
58578,1764948582151698368,0,17.898375
58579,1764948582161738255,0,24.111481
58580,1764948582171696242,0,21.935071
58581,1764948582181549230,0,20.433509
58582,1764948582191576617,0,17.884023
58583,1764948582201421404,0,16.084549
58584,1764948582211402591,0,17.741587
58585,1764948582221360279,0,15.837764
58586,1764948582231399266,0,22.282172
58587,1764948582241558053,0,16.372193
58588,1764948582251409740,0,17.52604
58589,1764948582261376927,0,15.854582
58590,1764948582271414314,0,23.692369
58591,1764948582281640601,0,20.254423
58592,1764948582291527789,0,18.093554
58593,1764948582301710576,0,20.179738
58594,1764948582311141463,0,17.828463
58595,1764948582321406350,0,15.720803
58596,1764948582331200438,0,23.025616
58597,1764948582341661024,0,20.300016
58598,1764948582351253312,0,34.527363
58599,1764948582361601499,0,24.19762
58600,1764948582371444886,0,27.077427
58601,1764948582381508373,0,24.637938
58602,1764948582391357661,0,21.981892
58603,1764948582401700947,0,19.642274
58604,1764948582412117534,0,25.831126
58605,1764948582421501522,0,16.475785
58606,1764948582431702809,0,21.641442
58607,1764948582441670096,0,19.841008
58608,1764948582451327584,0,22.098554
58609,1764948582461335371,0,20.251698
58610,1764948582471428358,0,19.439355
58611,1764948582481753345,0,25.443906
58612,1764948582491601032,0,21.811021
58613,1764948582501759019,0,20.875547
58614,1764948582511801606,0,18.549056
58615,1764948582521857393,0,20.742608
58616,1764948582531541781,0,19.730756
58617,1764948582541247869,0,21.216674
58618,1764948582551432256,0,18.021634
58619,1764948582561985142,0,20.386359
58620,1764948582571590830,0,27.1422
58621,1764948582581852317,0,25.214552
58622,1764948582591629004,0,22.222285
58623,1764948582601442091,0,25.288854
58624,1764948582611846478,0,23.021421
58625,1764948582621544166,0,20.159664
58626,1764948582631353153,0,26.263417
58627,1764948582641605240,0,16.041552
58628,1764948582651696427,0,22.186292
58629,1764948582661038115,0,21.310407
58630,1764948582671500602,0,21.903653
58631,1764948582681616489,0,19.603819
58632,1764948582691352176,0,19.274843
58633,1764948582701315463,0,16.644871
58634,1764948582711229351,0,21.896227
58635,1764948582721600137,0,19.686308
58636,1764948582731408225,0,25.599164
58637,1764948582741352512,0,15.678018
58638,1764948582751266299,0,17.60361
58639,1764948582761227187,0,15.797113
58640,1764948582771053674,0,17.779999
58641,1764948582781215261,0,15.596505
58642,1764948582791273148,0,18.387013
58643,1764948582801272335,0,15.719963
58644,1764948582811356322,0,21.613629
58645,1764948582821223810,0,20.383938
58646,1764948582831377297,0,21.868721
58647,1764948582841457184,0,19.783416
58648,1764948582851816471,0,25.269176
58649,1764948582861341158,0,24.589335
58650,1764948582871305446,0,21.660918
58651,1764948582881459733,0,20.472255
58652,1764948582891246820,0,17.971138
58653,1764948582901459507,0,16.339839
58654,1764948582911678394,0,18.863707
58655,1764948582921366981,0,24.27844
58656,1764948582941390756,0,19.723601
58657,1764948582951713642,0,25.41105
58658,1764948582961198430,0,15.940108
58659,1764948582971552417,0,17.203309
58660,1764948582981403404,0,16.92837
58661,1764948582991420592,0,17.511195
58662,1764948583001538979,0,19.334867
58663,1764948583011393866,0,17.496558
58664,1764948583021367553,0,15.641697
58665,1764948583031442140,0,18.895749
58666,1764948583041300928,0,16.321472
58667,1764948583051634414,0,18.749149
58668,1764948583061501502,0,19.744963
58669,1764948583071650689,0,19.008416
58670,1764948583081344776,0,17.073282
58671,1764948583091563463,0,23.755802
58672,1764948583101666150,0,19.877057
58673,1764948583111743637,0,17.982446
58674,1764948583121699125,0,16.214453
58675,1764948583131273212,0,21.962807
58676,1764948583141618499,0,17.461947
58677,1764948583151807686,0,21.833789
58678,1764948583162044973,0,19.59282
58679,1764948583171859760,0,17.988941
58680,1764948583181182748,0,17.632546
58681,1764948583191578335,0,22.024616
58682,1764948583201347023,0,16.717129
58683,1764948583211738309,0,17.902573
58684,1764948583222004996,0,28.574132
58685,1764948583231426384,0,19.18023
58686,1764948583241124872,0,25.191888
58687,1764948583251347758,0,22.900884
58688,1764948583261824745,0,20.156023
58689,1764948583271763332,0,18.426717
58690,1764948583281997919,0,16.932589
58691,1764948583291537207,0,18.320382
58692,1764948583301644994,0,17.221649
58693,1764948583311535781,0,22.669234
58694,1764948583321570568,0,19.983276
58695,1764948583331295856,0,19.910526
58696,1764948583341496643,0,26.063162
58697,1764948583351378330,0,22.109864
58698,1764948583361817817,0,24.938703
58699,1764948583371403705,0,22.363459
58700,1764948583381426792,0,20.76997
58701,1764948583391595379,0,18.602974
58702,1764948583401439266,0,17.705032
58703,1764948583411736053,0,22.87751
58704,1764948583421667040,0,19.803213
58705,1764948583431673727,0,19.003675
58706,1764948583441084015,0,20.810681
58707,1764948583451375302,0,18.970747
58708,1764948583461196689,0,16.395107
58709,1764948583471526176,0,17.702039
58710,1764948583481474564,0,16.069191
58711,1764948583491471751,0,18.064475
58712,1764948583501373638,0,15.693165
58713,1764948583511340725,0,17.992533
58714,1764948583521321712,0,16.561751
58715,1764948583531337900,0,21.660765
58716,1764948583541128387,0,20.346806
58717,1764948583551321074,0,18.120189
58718,1764948583561188161,0,15.829752
58719,1764948583571394548,0,21.910872
58720,1764948583581244536,0,20.04969
58721,1764948583591386823,0,21.723302
58722,1764948583611201097,0,18.549797
58723,1764948583621339784,0,16.360635
58724,1764948583631449271,0,21.429852
58725,1764948583641442158,0,19.852991
58726,1764948583651486846,0,17.546053
58727,1764948583661352033,0,15.566736
58728,1764948583671256020,0,19.56916
58729,1764948583681380607,0,17.477751
58730,1764948583691463694,0,17.376306
58731,1764948583701487582,0,19.901366
58732,1764948583711434369,0,26.498225
58733,1764948583721410956,0,16.533994
58734,1764948583731502043,0,22.212814
58735,1764948583741559030,0,16.897717
58736,1764948583751579317,0,17.75739
58737,1764948583761775104,0,20.121473
58738,1764948583771566992,0,27.662991
58739,1764948583781469279,0,17.777841
58740,1764948583791424666,0,22.57062
58741,1764948583801610853,0,19.911897
58742,1764948583811751440,0,18.287749
58743,1764948583821456728,0,20.677408
58744,1764948583831394715,0,19.213225
58745,1764948583841514402,0,16.525905
58746,1764948583851610389,0,23.055873
58747,1764948583861676276,0,20.351262
58748,1764948583871298864,0,27.761825
58749,1764948583881376751,0,26.478829
58750,1764948583891767838,0,18.909226
58751,1764948583901537425,0,20.246709
58752,1764948583911661412,0,18.721445
58753,1764948583921865899,0,15.709976
58754,1764948583931677786,0,17.986562
58755,1764948583941676274,0,17.294929
58756,1764948583951653061,0,22.576826
58757,1764948583961637448,0,20.018509
58758,1764948583971327836,0,22.280487
58759,1764948583981676622,0,20.900517
58760,1764948583991631810,0,18.879523
58761,1764948584001664197,0,16.763172
58762,1764948584011625384,0,22.556529
58763,1764948584021669971,0,20.606237
58764,1764948584031128359,0,19.643377
58765,1764948584041781445,0,16.098737
58766,1764948584051659833,0,18.212478
58767,1764948584061297020,0,16.610842
58768,1764948584071313408,0,23.022613
58769,1764948584081368195,0,20.368598
58770,1764948584091779481,0,18.742705
58771,1764948584101650869,0,16.566557
58772,1764948584111554956,0,21.962871
58773,1764948584121632143,0,25.834004
58774,1764948584131333431,0,18.954244
58775,1764948584141182518,0,16.30759
58776,1764948584151596305,0,17.860463
58777,1764948584161146592,0,20.286292
58778,1764948584171647579,0,22.182156
58779,1764948584181608666,0,27.949139
58780,1764948584191499053,0,18.069783
58781,1764948584201398341,0,19.758516
58782,1764948584211373128,0,18.472867
58783,1764948584221216815,0,15.952327
58784,1764948584231275203,0,21.650866
58785,1764948584241374290,0,19.639512
58786,1764948584251357677,0,17.818974
58787,1764948584261289864,0,16.557219
58788,1764948584271405751,0,17.428189
58789,1764948584281379538,0,15.606922
58790,1764948584291376825,0,22.600056
58791,1764948584301273913,0,20.293521
58792,1764948584311569000,0,17.534157
58793,1764948584321330287,0,15.585078
58794,1764948584331303174,0,29.697837
58795,1764948584341365561,0,35.647136
58796,1764948584351458448,0,33.872438
58797,1764948584361357336,0,31.564252
58798,1764948584371473323,0,30.087658
58799,1764948584381270510,0,27.71596
58800,1764948584391470697,0,25.53948
58801,1764948584401253385,0,15.770377
58802,1764948584411512472,0,18.451016
58803,1764948584421517159,0,17.505737
58804,1764948584431570146,0,18.432094
58805,1764948584441335633,0,24.48252
58806,1764948584451385520,0,21.912219
58807,1764948584461536807,0,19.851799
58808,1764948584471351095,0,17.843356
58809,1764948584481487582,0,18.095828
58810,1764948584491907768,0,21.26011
58811,1764948584501685056,0,24.709808
58812,1764948584511730243,0,21.758531
58813,1764948584521802530,0,20.628857
58814,1764948584531766917,0,19.170609
58815,1764948584541221405,0,18.37269
58816,1764948584551688392,0,24.374317
58817,1764948584561312580,0,29.663215
58818,1764948584571830066,0,38.57792
58819,1764948584581844953,0,28.589591
58820,1764948584591600941,0,35.678692
58821,1764948584601853528,0,25.459882
58822,1764948584612015515,0,21.609772
58823,1764948584621720202,0,28.318555
58824,1764948584631719289,0,18.359292
58825,1764948584641507677,0,16.370832
58826,1764948584651537264,0,18.188569
58827,1764948584661603351,0,24.313428
58828,1764948584671452938,0,22.085179
58829,1764948584681766025,0,20.787693
58830,1764948584692029212,0,17.755625
58831,1764948584701567300,0,16.464529
58832,1764948584711326787,0,23.410528
58833,1764948584721813874,0,24.943749
58834,1764948584731042162,0,24.016891
58835,1764948584741477749,0,20.139395
58836,1764948584751216436,0,19.303059
58837,1764948584761294023,0,16.901121
58838,1764948584781034198,0,20.508454
58839,1764948584791483385,0,18.728441
58840,1764948584801796271,0,16.37082
58841,1764948584811713159,0,21.955666
58842,1764948584821814746,0,24.98687
58843,1764948584831437333,0,18.770929
58844,1764948584841733820,0,19.69992
58845,1764948584851661107,0,17.821956
58846,1764948584861261595,0,17.365261
58847,1764948584871701482,0,18.923342
58848,1764948584881331569,0,17.626705
58849,1764948584891385956,0,21.969168
58850,1764948584901841943,0,19.761647
58851,1764948584911635531,0,18.019698
58852,1764948584921419718,0,15.826633
58853,1764948584931295805,0,22.699056
58854,1764948584941301892,0,20.229648
58855,1764948584951224180,0,18.31893
58856,1764948584961295467,0,19.704626
58857,1764948584971319954,0,17.731807
58858,1764948584981162941,0,15.89282
58859,1764948584991320128,0,21.842763
58860,1764948585001375115,0,19.884738
58861,1764948585011353003,0,18.584432
58862,1764948585021344490,0,16.322745
58863,1764948585031325677,0,17.669833
58864,1764948585041175564,0,17.316065
58865,1764948585051466751,0,21.452592
58866,1764948585061463338,0,19.707211
58867,1764948585071383726,0,18.08781
58868,1764948585081242013,0,16.135335
58869,1764948585091751800,0,21.461588
58870,1764948585101433387,0,20.126672
58871,1764948585111468674,0,22.327678
58872,1764948585121562861,0,16.880752
58873,1764948585131465149,0,18.491426
58874,1764948585141460336,0,15.940919
58875,1764948585151252123,0,18.305297
58876,1764948585161496510,0,20.392106
58877,1764948585171477897,0,18.091759
58878,1764948585181476985,0,16.359653
58879,1764948585191411072,0,18.578809
58880,1764948585201361459,0,15.718029
58881,1764948585211276746,0,21.94392
58882,1764948585221502233,0,20.222135
58883,1764948585231510121,0,18.187752
58884,1764948585241716307,0,17.659357
58885,1764948585251518595,0,22.122653
58886,1764948585261648082,0,25.345978
58887,1764948585271374369,0,19.411166
58888,1764948585281247657,0,17.117229
58889,1764948585291626443,0,18.467776
58890,1764948585301840730,0,19.583727
58891,1764948585311741018,0,18.152875
58892,1764948585321589605,0,21.039173
58893,1764948585331631092,0,18.825535
58894,1764948585342002579,0,19.976316
58895,1764948585351426867,0,18.941489
58896,1764948585362045353,0,23.700053
58897,1764948585371839841,0,22.288875
58898,1764948585381412228,0,21.065087
58899,1764948585391325916,0,20.948169
58900,1764948585401624303,0,16.496734
58901,1764948585411271990,0,18.827088
58902,1764948585421772677,0,25.410044
58903,1764948585431543564,0,22.959239
58904,1764948585442015351,0,19.858654
58905,1764948585451804738,0,18.01694
58906,1764948585461264926,0,25.218676
58907,1764948585471538513,0,22.070223
58908,1764948585481702300,0,19.865429
58909,1764948585491600687,0,21.807407
58910,1764948585501171375,0,16.748446
58911,1764948585511400662,0,17.826366
58912,1764948585521491049,0,15.791575
58913,1764948585531420136,0,17.967659
58914,1764948585541478323,0,19.655094
58915,1764948585551393911,0,19.6339
58916,1764948585561243998,0,20.959403
58917,1764948585571166285,0,26.702207
58918,1764948585581878671,0,32.410648
58919,1764948585591260759,0,23.058371
58920,1764948585601380846,0,20.094382
58921,1764948585611689433,0,18.730481
58922,1764948585621308521,0,25.581404
58923,1764948585631937707,0,21.493182
58924,1764948585641624995,0,24.450555
58925,1764948585651588782,0,18.257197
58926,1764948585661764069,0,24.186111
58927,1764948585671666556,0,17.806081
58928,1764948585682077543,0,18.94156
58929,1764948585691547131,0,22.045032
58930,1764948585701132519,0,19.878341
58931,1764948585711353706,0,21.666731
58932,1764948585721075193,0,27.890879
58933,1764948585731280380,0,26.012207
58934,1764948585741299767,0,31.631102
58935,1764948585751183954,0,30.324546
58936,1764948585761319742,0,20.192503
58937,1764948585771327729,0,17.704263
58938,1764948585781146916,0,16.130394
58939,1764948585791235303,0,17.500534
58940,1764948585801380690,0,15.624735
58941,1764948585811354777,0,22.195125
58942,1764948585821459664,0,15.939417
58943,1764948585831302852,0,18.380308
58944,1764948585841565039,0,16.053653
58945,1764948585851467526,0,21.878342
58946,1764948585861247313,0,16.138008
58947,1764948585871578400,0,21.831219
58948,1764948585881839687,0,19.421489
58949,1764948585891557275,0,17.590326
58950,1764948585901345562,0,15.844141
58951,1764948585911495249,0,21.53994
58952,1764948585921399836,0,19.658138
58953,1764948585931192624,0,17.812123
58954,1764948585941404311,0,16.278851
58955,1764948585951468698,0,18.459853
58956,1764948585961504285,0,19.888396
58957,1764948585971221972,0,18.445832
58958,1764948585981396159,0,16.05707
