seqno,timestamp,lost,rtt
30917,1764898909946271718,0,18.149454
30918,1764898909956299101,0,27.140334
30919,1764898909966266384,0,17.19287
30920,1764898909976266967,0,23.982581
30921,1764898909986287850,0,17.007701
30922,1764898909996367433,0,18.973623
30923,1764898910006278417,0,29.451818
30924,1764898910016277200,0,22.879851
30925,1764898910026437382,0,20.94161
30926,1764898910036375166,0,19.915688
30927,1764898910046450049,0,21.968512
30928,1764898910056345132,0,20.003834
30929,1764898910066576715,0,27.239078
30930,1764898910076411998,0,19.632543
30931,1764898910086428381,0,20.937698
30932,1764898910096260864,0,27.863764
30933,1764898910106739147,0,20.718438
30934,1764898910116625830,0,19.358626
30935,1764898910126704613,0,16.797061
30936,1764898910136333096,0,19.625094
30937,1764898910146309580,0,18.185573
30938,1764898910156283363,0,15.120548
30939,1764898910166389746,0,34.220844
30940,1764898910176357529,0,24.275595
30941,1764898910186601211,0,16.993896
30942,1764898910196286995,0,16.023066
30943,1764898910206499978,0,17.812113
30944,1764898910216439161,0,24.558235
30945,1764898910226683644,0,26.209372
30946,1764898910236552227,0,20.055036
30947,1764898910246447010,0,37.937732
30948,1764898910256397993,0,28.026104
30949,1764898910266709476,0,30.345997
30950,1764898910276492759,0,28.821614
30951,1764898910286735442,0,18.616896
30952,1764898910296855325,0,19.526417
30953,1764898910306769308,0,17.638299
30954,1764898910316548492,0,27.636714
30955,1764898910326627074,0,29.78042
30956,1764898910336214558,0,29.937877
30957,1764898910346684341,0,22.916594
30958,1764898910356280524,0,32.183456
30959,1764898910366301207,0,22.201434
30960,1764898910376138191,0,36.896032
30961,1764898910386441073,0,37.79806
30962,1764898910396267757,0,28.017966
30963,1764898910406560739,0,17.731573
30964,1764898910416499522,0,23.618619
30965,1764898910426854305,0,21.88663
30966,1764898910436809988,0,19.892905
30967,1764898910446934871,0,19.315316
30968,1764898910456242455,0,36.69423
30969,1764898910466422838,0,26.553015
30970,1764898910476699721,0,19.577565
30971,1764898910486691504,0,17.869227
30972,1764898910496438587,0,24.659518
30973,1764898910506611870,0,34.779992
30974,1764898910516589353,0,30.997962
30975,1764898910526987135,0,20.638098
30976,1764898910536167820,0,20.080937
30977,1764898910546098003,0,18.568736
30978,1764898910556403286,0,44.713399
30979,1764898910566475269,0,34.680603
30980,1764898910576219452,0,37.417034
30981,1764898910586462135,0,34.591708
30982,1764898910596418018,0,29.675138
30983,1764898910606908500,0,26.417611
30984,1764898910616737684,0,25.724132
30985,1764898910626257967,0,22.567356
30986,1764898910636650450,0,20.447017
30987,1764898910646737333,0,21.42914
30988,1764898910656547516,0,43.816044
30989,1764898910666804899,0,33.581727
30990,1764898910676728182,0,23.653265
30991,1764898910686324766,0,22.052881
30992,1764898910696142849,0,16.256644
30993,1764898910706272432,0,18.136465
30994,1764898910716308015,0,20.076522
30995,1764898910726280098,0,26.0395
30996,1764898910736257681,0,16.081908
30997,1764898910746292364,0,21.085115
30998,1764898910756251647,0,19.152695
30999,1764898910766331430,0,29.521021
31000,1764898910776226414,0,19.690701
31001,1764898910786325197,0,17.94978
31002,1764898910796224980,0,20.112322
31003,1764898910806358563,0,17.951747
31004,1764898910816388546,0,19.931357
31005,1764898910826334129,0,18.103409
31006,1764898910836379312,0,15.893698
31007,1764898910846669794,0,21.622572
31008,1764898910856670378,0,39.805374
31009,1764898910866339361,0,30.158379
31010,1764898910876370444,0,27.629823
31011,1764898910886360827,0,25.283816
31012,1764898910896227611,0,20.022859
31013,1764898910906186094,0,22.430684
31014,1764898910916332877,0,19.736111
31015,1764898910926594259,0,17.924429
31016,1764898910936399643,0,15.608082
31017,1764898910946670525,0,26.869325
31018,1764898910956554409,0,24.220404
31019,1764898910966432992,0,27.45763
31020,1764898910976394175,0,19.587628
31021,1764898910986335058,0,18.929655
31022,1764898910996564941,0,28.139647
31023,1764898911006572124,0,30.028417
31024,1764898911016396407,0,20.231838
31025,1764898911026503190,0,18.879271
31026,1764898911036451673,0,20.357569
31027,1764898911046736556,0,19.354141
31028,1764898911056819439,0,32.269727
31029,1764898911066225923,0,22.901511
31030,1764898911076934005,0,29.197552
31031,1764898911086243689,0,34.976778
31032,1764898911097025071,0,24.232021
31033,1764898911106284355,0,22.488347
31034,1764898911116090639,0,20.703146
31035,1764898911126671021,0,30.517597
31036,1764898911136332004,0,29.170741
31037,1764898911146578087,0,18.960941
31038,1764898911156793470,0,20.336869
31039,1764898911166793853,0,34.469472
31040,1764898911176317537,0,24.993737
31041,1764898911186676419,0,17.419
31042,1764898911196243703,0,24.603393
31043,1764898911206704685,0,18.782942
31044,1764898911216274269,0,23.847709
31045,1764898911236214935,0,20.549264
31046,1764898911247040317,0,24.963402
31047,1764898911256584801,0,44.663475
31048,1764898911266720084,0,34.571885
31049,1764898911276700667,0,24.60143
31050,1764898911286541150,0,23.213167
31051,1764898911296880833,0,20.110587
31052,1764898911306550416,0,19.469801
31053,1764898911316557399,0,25.029994
31054,1764898911326169683,0,26.166005
31055,1764898911336557565,0,20.060572
31056,1764898911346606748,0,26.994589
31057,1764898911356459832,0,28.724913
31058,1764898911366637315,0,20.943743
31059,1764898911376304698,0,19.460842
31060,1764898911386595181,0,20.83717
31061,1764898911396518964,0,19.185793
31062,1764898911406549347,0,17.684106
31063,1764898911416213831,0,19.193232
31064,1764898911426269314,0,17.208427
31065,1764898911436218897,0,15.037857
31066,1764898911446229580,0,16.998606
31067,1764898911456234363,0,27.77102
31068,1764898911466237346,0,17.781468
31069,1764898911476313629,0,24.021166
31070,1764898911486222412,0,21.523153
31071,1764898911496317895,0,23.408191
31072,1764898911506356478,0,21.432974
31073,1764898911516163662,0,19.768873
31074,1764898911526374644,0,21.252722
31075,1764898911536372527,0,23.807555
31076,1764898911546409210,0,21.513848
31077,1764898911556703693,0,35.044407
31078,1764898911566624176,0,25.100634
31079,1764898911576410260,0,31.909806
31080,1764898911586313343,0,25.921904
31081,1764898911596378426,0,15.876701
31082,1764898911606374309,0,25.96272
31083,1764898911616353492,0,19.61133
31084,1764898911626342575,0,26.260122
31085,1764898911636355058,0,28.319498
31086,1764898911646203242,0,25.65846
31087,1764898911656463924,0,15.475051
31088,1764898911666443007,0,30.233832
31089,1764898911676407390,0,20.296386
31090,1764898911686540073,0,34.52962
31091,1764898911696461756,0,36.998174
31092,1764898911706620239,0,26.878368
31093,1764898911716774222,0,20.404499
31094,1764898911727081805,0,29.999619
31095,1764898911736708588,0,20.415058
31096,1764898911746639972,0,34.677439
31097,1764898911756744954,0,40.356786
31098,1764898911766531438,0,38.641977
31099,1764898911776744721,0,28.456008
31100,1764898911786697504,0,18.517434
31101,1764898911796747287,0,19.096924
31102,1764898911806461270,0,17.53856
31103,1764898911816009154,0,15.730626
31104,1764898911826392237,0,21.432997
31105,1764898911836082620,0,19.569279
31106,1764898911846378603,0,18.00252
31107,1764898911856288886,0,28.135316
31108,1764898911866639168,0,17.758167
31109,1764898911876463352,0,23.721331
31110,1764898911886637735,0,29.556547
31111,1764898911896576918,0,19.647832
31112,1764898911906600301,0,25.530507
31113,1764898911916309184,0,23.716159
31114,1764898911926303168,0,22.562274
31115,1764898911936706850,0,30.945306
31116,1764898911946613733,0,38.16041
31117,1764898911956409217,0,28.372557
31118,1764898911966509099,0,18.229195
31119,1764898911976372083,0,29.062673
31120,1764898911986159266,0,30.279813
31121,1764898911996714648,0,19.760063
31122,1764898912006580432,0,26.795206
31123,1764898912016547115,0,24.676283
31124,1764898912026664398,0,24.935202
31125,1764898912036962080,0,19.533155
31126,1764898912046436864,0,17.91877
31127,1764898912056283148,0,19.878019
31128,1764898912066330431,0,34.66718
31129,1764898912076293214,0,24.742143
31130,1764898912086641196,0,21.154499
31131,1764898912096709779,0,23.292955
31132,1764898912106985462,0,28.489269
31133,1764898912116200146,0,31.155005
31134,1764898912126573429,0,25.591104
31135,1764898912136187912,0,23.332113
31136,1764898912146249595,0,21.254487
31137,1764898912156120179,0,39.48691
31138,1764898912166210862,0,29.359481
31139,1764898912176250945,0,35.256953
31140,1764898912186250128,0,25.281581
31141,1764898912196219611,0,15.314407
31142,1764898912206335094,0,21.314936
31143,1764898912216340177,0,23.087169
31144,1764898912226303860,0,17.001319
31145,1764898912236281743,0,24.242896
31146,1764898912246443526,0,29.410121
31147,1764898912256269309,0,23.154336
31148,1764898912266568392,0,20.869123
31149,1764898912276377675,0,19.812904
31150,1764898912286349058,0,18.241354
31151,1764898912296246642,0,24.096876
31152,1764898912306591524,0,20.881065
31153,1764898912316295008,0,23.718134
31154,1764898912326666190,0,18.169117
31155,1764898912336646973,0,19.321345
31156,1764898912346440857,0,20.852401
31157,1764898912356350840,0,15.110866
31158,1764898912366469023,0,29.153666
31159,1764898912376382606,0,19.261472
31160,1764898912386363789,0,29.069596
31161,1764898912396278672,0,43.360122
31162,1764898912406360455,0,33.300581
31163,1764898912416435738,0,23.227929
31164,1764898912426398821,0,29.619369
31165,1764898912436423004,0,19.608277
31166,1764898912446389487,0,21.021633
31167,1764898912456335271,0,18.895101
31168,1764898912466479153,0,33.587
31169,1764898912476365337,0,23.732578
31170,1764898912486432320,0,21.040491
31171,1764898912496411003,0,22.924488
31172,1764898912506301386,0,17.014467
31173,1764898912516430969,0,18.965104
31174,1764898912526413752,0,21.685089
31175,1764898912536468935,0,26.943286
31176,1764898912546367418,0,20.971007
31177,1764898912556351801,0,30.929525
31178,1764898912566444184,0,36.856058
31179,1764898912576419067,0,26.855081
31180,1764898912586465250,0,24.666734
31181,1764898912596449834,0,14.713125
31182,1764898912606425317,0,36.9935
31183,1764898912616357100,0,34.986769
31184,1764898912636221166,0,23.416907
31185,1764898912646426949,0,17.376756
31186,1764898912656425632,0,15.285225
31187,1764898912666370715,0,17.1756
31188,1764898912676430698,0,15.05236
31189,1764898912686435081,0,24.979359
31190,1764898912696456064,0,22.897412
31191,1764898912706443547,0,33.649355
31192,1764898912716391731,0,35.697903
31193,1764898912726392614,0,44.898613
31194,1764898912736470697,0,34.847366
31195,1764898912746336580,0,24.983803
31196,1764898912756329463,0,35.050031
31197,1764898912766422346,0,24.967218
31198,1764898912776454829,0,22.773868
31199,1764898912786458212,0,16.913226
31200,1764898912796420595,0,23.034007
31201,1764898912806427178,0,32.699457
31202,1764898912816449061,0,34.973043
31203,1764898912826441144,0,25.005856
31204,1764898912836448327,0,26.862447
31205,1764898912846317711,0,29.450915
31206,1764898912856429494,0,19.365239
31207,1764898912866405477,0,33.149325
31208,1764898912876426060,0,23.103948
31209,1764898912886452043,0,32.867912
31210,1764898912896397326,0,34.894042
31211,1764898912906490909,0,24.826142
31212,1764898912916423992,0,22.856548
31213,1764898912926427775,0,16.775714
31214,1764898912936424358,0,27.044336
31215,1764898912946461041,0,28.861987
31216,1764898912956434624,0,18.918738
31217,1764898912966386708,0,37.039152
31218,1764898912976383191,0,27.017265
31219,1764898912986469174,0,16.942922
31220,1764898912996472457,0,30.752662
31221,1764898913006424140,0,32.76195
31222,1764898913016394823,0,22.816749
31223,1764898913026464606,0,20.914409
31224,1764898913036426089,0,23.693274
31225,1764898913046410472,0,25.852132
31226,1764898913056439455,0,23.238034
31227,1764898913066315238,0,33.003135
31228,1764898913076431721,0,22.862125
31229,1764898913086422104,0,16.857591
31230,1764898913096473887,0,22.687183
31231,1764898913106464370,0,20.775358
31232,1764898913116423754,0,19.078469
31233,1764898913126420637,0,21.568506
31234,1764898913136450020,0,19.081927
31235,1764898913146405903,0,20.764522
31236,1764898913156412586,0,22.836018
31237,1764898913166446869,0,29.223704
31238,1764898913176424452,0,19.213494
31239,1764898913186512735,0,28.968758
31240,1764898913196447218,0,38.879185
31241,1764898913206469201,0,28.883376
31242,1764898913216413584,0,31.150461
31243,1764898913226456667,0,25.262687
31244,1764898913236389051,0,15.359661
31245,1764898913246414734,0,24.832759
31246,1764898913256375317,0,35.07321
31247,1764898913266388400,0,25.09924
31248,1764898913276467883,0,15.000758
31249,1764898913286390566,0,28.96622
31250,1764898913296399849,0,26.955438
31251,1764898913306422332,0,16.961182
31252,1764898913316355715,0,18.868143
31253,1764898913326434898,0,20.814269
31254,1764898913336377981,0,14.888831
31255,1764898913346453064,0,21.051275
31256,1764898913356414448,0,23.084098
31257,1764898913366433931,0,17.044593
31258,1764898913376436814,0,27.257463
31259,1764898913386396297,0,33.634388
31260,1764898913396452280,0,23.604648
31261,1764898913406485263,0,17.425739
31262,1764898913416469046,0,22.689705
31263,1764898913426410929,0,33.046915
31264,1764898913436497212,0,39.005093
31265,1764898913446403995,0,29.126472
31266,1764898913456472378,0,19.04529
31267,1764898913466427861,0,21.244704
31268,1764898913476393144,0,19.328583
31269,1764898913486473527,0,17.506474
31270,1764898913496394711,0,18.937227
31271,1764898913506404494,0,20.872611
31272,1764898913516414777,0,18.946439
31273,1764898913526408660,0,25.210252
31274,1764898913536387243,0,23.183032
31275,1764898913546434026,0,24.953302
31276,1764898913556416409,0,26.791138
31277,1764898913566475892,0,29.723491
31278,1764898913576406575,0,19.804559
31279,1764898913586472458,0,20.528672
31280,1764898913596269242,0,19.359469
31281,1764898913606485724,0,21.727761
31282,1764898913616455607,0,23.858367
31283,1764898913626461691,0,37.921324
31284,1764898913636448674,0,27.950346
31285,1764898913646421457,0,17.99094
31286,1764898913656394540,0,19.223206
31287,1764898913666467123,0,32.747207
31288,1764898913676418506,0,22.821641
31289,1764898913686427789,0,16.743878
31290,1764898913696358972,0,23.292706
31291,1764898913706410655,0,21.156038
31292,1764898913716376238,0,18.779933
31293,1764898913726445321,0,16.857662
31294,1764898913736377605,0,14.842881
31295,1764898913746412088,0,17.0404
31296,1764898913756430271,0,22.872264
31297,1764898913766447254,0,20.653287
31298,1764898913776449537,0,23.321224
31299,1764898913786466520,0,29.0053
31300,1764898913796295603,0,27.29371
31301,1764898913806491186,0,17.122954
31302,1764898913816436969,0,14.953153
31303,1764898913826418052,0,16.740591
31304,1764898913836483835,0,14.898666
31305,1764898913846417318,0,17.01603
31306,1764898913856434701,0,28.018273
31307,1764898913866448784,0,18.032993
31308,1764898913876416368,0,28.032466
31309,1764898913886452551,0,17.968713
31310,1764898913896475334,0,14.737879
31311,1764898913906431017,0,25.303974
31312,1764898913916376300,0,30.765831
31313,1764898913926380983,0,20.784981
31314,1764898913936434566,0,38.906907
31315,1764898913946472449,0,37.050312
31316,1764898913956376532,0,43.046041
31317,1764898913966448515,0,32.999992
31318,1764898913976435698,0,22.999764
31319,1764898913986420381,0,21.184731
31320,1764898913996507364,0,18.765393
31321,1764898914006464848,0,20.740728
31322,1764898914016394531,0,18.892626
31323,1764898914026427114,0,16.995847
31324,1764898914036437097,0,31.018833
31325,1764898914046417280,0,37.088869
31326,1764898914056446763,0,27.08997
31327,1764898914066443546,0,17.095995
