seqno,timestamp,lost,rtt
53585,1764938895648910506,0,23.155072
53586,1764938895659032125,0,19.460706
53587,1764938895668999143,0,19.954896
53588,1764938895678647761,0,21.089293
53589,1764938895689005381,0,21.409175
53590,1764938895698810399,0,22.799273
53591,1764938895708830718,0,24.560618
53592,1764938895718938536,0,24.885406
53593,1764938895729033355,0,20.346901
53594,1764938895738923474,0,20.900201
53595,1764938895748767992,0,21.600656
53596,1764938895758995211,0,22.220778
53597,1764938895769023130,0,22.604281
53598,1764938895779002348,0,23.229986
53599,1764938895788838667,0,23.956593
53600,1764938895798701785,0,31.404847
53601,1764938895808579903,0,21.536224
53602,1764938895818472422,0,22.319978
53603,1764938895828525440,0,22.934604
53604,1764938895838492259,0,23.738404
53605,1764938895848559278,0,24.056629
53606,1764938895858621997,0,24.683434
53607,1764938895868415515,0,32.188451
53608,1764938895878638034,0,21.975109
53609,1764938895888509552,0,23.765492
53610,1764938895898689571,0,23.424124
53611,1764938895908826990,0,24.253813
53612,1764938895918503008,0,25.443273
53613,1764938895928504227,0,26.866944
53614,1764938895938719146,0,33.96678
53615,1764938895948888865,0,23.811314
53616,1764938895958829383,0,23.131487
53617,1764938895968680402,0,23.949283
53618,1764938895978952021,0,29.668758
53619,1764938895988698939,0,25.638252
53620,1764938895998676157,0,26.350508
53621,1764938896018435294,0,25.16692
53622,1764938896028702413,0,24.441394
53623,1764938896038502732,0,30.314227
53624,1764938896049044651,0,35.989366
53625,1764938896058673469,0,26.377137
53626,1764938896068833588,0,21.366282
53627,1764938896078857407,0,30.358621
53628,1764938896088837625,0,20.409368
53629,1764938896098652844,0,30.845003
53630,1764938896118831881,0,21.191041
53631,1764938896129563601,0,21.158764
53632,1764938896139153819,0,22.180221
53633,1764938896148786837,0,24.940724
53634,1764938896158483955,0,20.226148
53635,1764938896168973075,0,26.552809
53636,1764938896178548892,0,21.531047
53637,1764938896189449613,0,27.260986
53638,1764938896199079031,0,22.576689
53639,1764938896208861249,0,28.478462
53640,1764938896218906868,0,25.72342
53641,1764938896228479485,0,20.788426
53642,1764938896238829105,0,31.794415
53643,1764938896249019424,0,27.76007
53644,1764938896258550041,0,24.192147
53645,1764938896269028961,0,24.442338
53646,1764938896278579179,0,24.158691
53647,1764938896288921498,0,27.197449
53648,1764938896299165717,0,20.621133
53649,1764938896308451434,0,18.246938
53650,1764938896318497353,0,22.824057
53651,1764938896328964673,0,23.115838
53652,1764938896339312192,0,24.431993
53653,1764938896349283110,0,25.442071
53654,1764938896358801928,0,26.578006
53655,1764938896368935947,0,21.592686
53656,1764938896378429165,0,18.327943
53657,1764938896389255085,0,23.828308
53658,1764938896398833403,0,25.243852
53659,1764938896408894422,0,25.934548
53660,1764938896418582740,0,26.193028
53661,1764938896428720358,0,29.044288
53662,1764938896438704677,0,19.089864
53663,1764938896448537195,0,19.2889
53664,1764938896458745514,0,24.977838
53665,1764938896469029434,0,24.394662
53666,1764938896479007652,0,30.222221
53667,1764938896488522770,0,20.755207
53668,1764938896499182590,0,20.389773
53669,1764938896508780008,0,22.781879
53670,1764938896518726626,0,17.908008
53671,1764938896528560844,0,24.0079
53672,1764938896538557963,0,24.70973
53673,1764938896548589482,0,19.956926
53674,1764938896558592200,0,20.724947
53675,1764938896568474419,0,21.529606
53676,1764938896578640138,0,18.157715
53677,1764938896588519156,0,18.857245
53678,1764938896598616475,0,29.937256
53679,1764938896608537993,0,30.730056
53680,1764938896618610912,0,20.678961
53681,1764938896628604531,0,21.830658
53682,1764938896638802350,0,22.152359
53683,1764938896648700868,0,18.818433
53684,1764938896658750387,0,19.345395
53685,1764938896668818106,0,20.046656
53686,1764938896678984325,0,20.636174
53687,1764938896688798943,0,21.5986
53688,1764938896698718261,0,23.419813
53689,1764938896709010081,0,22.517354
53690,1764938896718779699,0,19.502687
53691,1764938896728500217,0,20.215159
53692,1764938896738804536,0,20.714724
53693,1764938896748626654,0,21.408503
53694,1764938896758824873,0,21.895078
53695,1764938896768759192,0,23.646453
53696,1764938896778675310,0,23.458111
53697,1764938896788950929,0,19.70547
53698,1764938896798903548,0,20.855771
53699,1764938896808705866,0,21.634453
53700,1764938896818693485,0,22.485961
53701,1764938896828916104,0,22.785272
53702,1764938896838792022,0,24.350311
53703,1764938896848691241,0,25.277634
53704,1764938896858726359,0,20.89832
53705,1764938896868460278,0,16.688644
53706,1764938896878529196,0,22.516886
53707,1764938896888887016,0,23.44236
53708,1764938896899063435,0,25.010708
53709,1764938896909023353,0,25.175035
53710,1764938896918774871,0,31.765702
53711,1764938896928788390,0,21.780536
53712,1764938896939094609,0,16.751239
53713,1764938896948799127,0,23.033488
53714,1764938896958828346,0,24.145861
53715,1764938896969112665,0,24.877685
53716,1764938896978764383,0,25.033748
53717,1764938896988497401,0,27.422926
53718,1764938896998681920,0,28.383059
53719,1764938897008603839,0,18.491748
53720,1764938897019128558,0,23.642212
53721,1764938897028871576,0,24.24813
53722,1764938897039098595,0,25.069751
53723,1764938897049040014,0,25.524779
53724,1764938897058812032,0,20.658983
53725,1764938897068687950,0,23.484267
53726,1764938897079190170,0,18.758074
53727,1764938897089031688,0,29.596386
53728,1764938897098692206,0,25.133205
53729,1764938897108822725,0,25.645178
53730,1764938897118798244,0,26.478784
53731,1764938897128972663,0,21.507163
53732,1764938897138943181,0,23.704876
53733,1764938897148968400,0,18.548187
53734,1764938897158963119,0,30.155517
53735,1764938897168818237,0,25.957081
53736,1764938897178774956,0,21.067568
53737,1764938897189074575,0,21.583163
53738,1764938897198578492,0,22.882794
53739,1764938897208722511,0,24.948154
53740,1764938897218948130,0,19.894669
53741,1764938897228822049,0,30.81624
53742,1764938897238985268,0,31.533819
53743,1764938897248560086,0,21.988712
53744,1764938897259001205,0,22.578062
53745,1764938897268950823,0,23.102359
53746,1764938897279052042,0,25.646518
53747,1764938897288886761,0,26.368376
53748,1764938897298390578,0,26.25372
53749,1764938897308599597,0,26.736059
53750,1764938897318553616,0,22.086388
53751,1764938897328538234,0,22.734047
53752,1764938897338487553,0,23.481064
53753,1764938897348556171,0,30.714643
53754,1764938897358517790,0,20.760965
53755,1764938897368630709,0,21.342056
53756,1764938897378628727,0,22.201202
53757,1764938897388465445,0,23.984734
53758,1764938897398606164,0,23.798673
53759,1764938897408637083,0,24.016501
53760,1764938897418869502,0,25.888145
53761,1764938897428859720,0,21.387082
53762,1764938897439002339,0,23.131768
53763,1764938897448762057,0,22.922828
53764,1764938897458728575,0,23.357373
53765,1764938897468598594,0,24.262537
53766,1764938897478654112,0,25.821556
53767,1764938897488617231,0,20.311009
53768,1764938897498937750,0,23.259234
53769,1764938897508955368,0,23.820386
53770,1764938897518650286,0,24.881704
53771,1764938897528694505,0,25.482556
53772,1764938897538722323,0,26.234284
53773,1764938897549002542,0,25.799599
53774,1764938897558685360,0,20.787011
53775,1764938897568889879,0,17.652075
53776,1764938897578820998,0,18.743896
53777,1764938897589161617,0,29.430683
53778,1764938897599024735,0,26.464026
53779,1764938897608736153,0,31.389201
53780,1764938897618749371,0,26.923597
53781,1764938897629259991,0,21.006001
53782,1764938897639368710,0,18.113749
53783,1764938897648897527,0,24.661831
53784,1764938897658902546,0,25.232182
53785,1764938897668804864,0,26.693104
53786,1764938897678355982,0,21.703192
53787,1764938897688891401,0,27.920912
53788,1764938897699116820,0,22.41316
53789,1764938897708497938,0,20.367546
53790,1764938897718908057,0,19.793481
53791,1764938897728867375,0,31.225668
53792,1764938897738893594,0,31.647087
53793,1764938897749079013,0,27.385051
53794,1764938897758691030,0,23.073973
53795,1764938897768660549,0,23.57393
53796,1764938897779142068,0,19.658065
53797,1764938897788541686,0,20.612258
53798,1764938897798797405,0,26.357959
53799,1764938897808425022,0,22.24982
53800,1764938897818678641,0,22.348794
53801,1764938897828681360,0,23.229908
53802,1764938897838772479,0,23.941716
53803,1764938897848483497,0,20.31255
53804,1764938897858506115,0,26.843498
53805,1764938897868775634,0,27.085454
53806,1764938897878769953,0,27.979478
53807,1764938897888920071,0,28.423751
53808,1764938897898496889,0,24.063825
53809,1764938897908993009,0,24.131031
53810,1764938897918726527,0,21.09162
53811,1764938897928916545,0,21.479394
53812,1764938897938589763,0,22.82444
53813,1764938897949051583,0,23.279681
53814,1764938897959162301,0,24.595843
53815,1764938897968941119,0,24.190661
53816,1764938897979169638,0,24.373696
53817,1764938897988504756,0,21.590064
53818,1764938897998461974,0,16.999578
53819,1764938898008695593,0,28.102859
53820,1764938898018693112,0,28.706902
53821,1764938898028623230,0,29.583794
53822,1764938898038639548,0,24.635079
53823,1764938898048565767,0,20.023785
53824,1764938898058585385,0,22.127039
53825,1764938898068501604,0,17.530716
53826,1764938898078693423,0,23.591882
53827,1764938898088642841,0,25.319156
53828,1764938898098719060,0,24.742389
53829,1764938898108654878,0,25.578589
53830,1764938898118781997,0,26.20973
53831,1764938898128869215,0,22.619629
53832,1764938898138768634,0,18.313846
53833,1764938898148843752,0,29.369706
53834,1764938898158716771,0,29.990903
53835,1764938898168737589,0,19.981907
53836,1764938898178681708,0,20.656418
53837,1764938898188637426,0,22.186733
53838,1764938898198725545,0,24.515326
53839,1764938898208885664,0,19.107245
53840,1764938898219064982,0,25.79413
53841,1764938898228963301,0,26.713687
53842,1764938898238763019,0,26.020603
53843,1764938898248941838,0,26.62441
53844,1764938898258988956,0,26.989393
53845,1764938898268778874,0,24.099318
53846,1764938898278680593,0,19.454677
53847,1764938898288674311,0,30.770963
53848,1764938898298498729,0,20.941347
53849,1764938898308921149,0,21.311728
53850,1764938898318681067,0,22.356219
53851,1764938898328850586,0,22.827616
53852,1764938898338697704,0,25.931766
53853,1764938898348761522,0,19.935949
53854,1764938898358661141,0,31.47237
53855,1764938898368677859,0,27.795702
53856,1764938898378440877,0,22.876403
53857,1764938898388794596,0,23.195047
53858,1764938898398833915,0,23.770229
53859,1764938898408901534,0,25.876367
53860,1764938898418540651,0,21.466761
53861,1764938898429000271,0,32.885411
53862,1764938898439048089,0,22.863472
53863,1764938898448775407,0,23.363354
53864,1764938898459131827,0,23.533345
53865,1764938898468566944,0,24.856502
53866,1764938898478832663,0,26.899473
53867,1764938898489069282,0,21.455033
53868,1764938898499217101,0,17.424269
53869,1764938898508887719,0,24.401942
53870,1764938898518979137,0,29.803162
53871,1764938898528443655,0,24.771732
53872,1764938898539020274,0,29.980174
53873,1764938898548580392,0,27.47794
53874,1764938898558712511,0,17.374335
53875,1764938898568808930,0,18.077599
53876,1764938898578621148,0,25.614198
53877,1764938898588634766,0,36.211337
53878,1764938898598799985,0,26.088652
53879,1764938898608938504,0,25.994811
53880,1764938898618484521,0,21.57016
53881,1764938898628583540,0,18.135598
53882,1764938898638971759,0,19.09825
53883,1764938898649005678,0,29.550894
53884,1764938898658808396,0,30.45354
53885,1764938898669226515,0,25.537779
53886,1764938898678716533,0,21.21247
53887,1764938898689039552,0,21.346892
53888,1764938898698501170,0,18.636533
53889,1764938898708758589,0,19.310685
53890,1764938898718774407,0,25.881057
53891,1764938898728879226,0,26.799869
53892,1764938898738971544,0,27.306801
53893,1764938898749018563,0,21.504714
53894,1764938898759121382,0,22.354233
53895,1764938898769049700,0,19.071788
53896,1764938898778956018,0,19.845872
53897,1764938898788774337,0,20.459871
53898,1764938898798917755,0,21.127112
53899,1764938898808757374,0,21.418729
53900,1764938898818913792,0,21.761017
53901,1764938898828675910,0,22.705634
53902,1764938898838443129,0,19.482647
53903,1764938898848533847,0,20.021646
53904,1764938898858540466,0,26.170201
53905,1764938898868566284,0,21.364309
53906,1764938898878575303,0,22.115083
53907,1764938898888566521,0,22.740149
53908,1764938898898587940,0,23.381071
53909,1764938898908656658,0,20.10309
53910,1764938898918507277,0,21.103269
53911,1764938898928795496,0,21.166202
53912,1764938898938791614,0,21.827119
53913,1764938898948673433,0,22.751878
53914,1764938898958619251,0,23.627249
53915,1764938898968875570,0,24.452444
53916,1764938898978989689,0,20.709761
53917,1764938898988594406,0,16.385657
53918,1764938898998620925,0,28.204912
53919,1764938899008983644,0,28.467533
53920,1764938899018754862,0,29.037654
53921,1764938899028749881,0,24.101157
53922,1764938899038852999,0,24.636698
53923,1764938899048666118,0,21.423969
53924,1764938899068390354,0,23.652375
53925,1764938899078737673,0,23.65948
53926,1764938899088656992,0,24.22054
53927,1764938899098542710,0,25.21309
53928,1764938899108705029,0,25.485322
53929,1764938899118750947,0,49.37224
53930,1764938899129065566,0,39.092102
53931,1764938899138737684,0,34.496356
53932,1764938899148755603,0,24.513747
53933,1764938899158551821,0,25.388779
53934,1764938899168773940,0,25.826828
53935,1764938899178954659,0,21.208516
53936,1764938899188786977,0,23.005073
53937,1764938899199155496,0,18.014717
53938,1764938899208685514,0,24.596979
53939,1764938899218663832,0,25.086767
53940,1764938899228882951,0,30.413108
53941,1764938899238778969,0,20.529184
53942,1764938899248828088,0,21.372683
53943,1764938899258760706,0,23.460355
53944,1764938899268640125,0,18.921903
53945,1764938899278534343,0,30.307821
53946,1764938899288771562,0,30.596917
53947,1764938899298754280,0,20.626898
53948,1764938899308749399,0,21.364295
53949,1764938899318773317,0,21.837643
53950,1764938899328604836,0,24.044915
53951,1764938899338776654,0,24.4159
53952,1764938899348707073,0,25.288335
53953,1764938899358670591,0,25.987503
53954,1764938899368672810,0,26.841282
53955,1764938899378668528,0,23.203149
53956,1764938899388794947,0,22.613753
53957,1764938899398787865,0,25.221798
53958,1764938899408893384,0,19.725376
53959,1764938899418914803,0,31.497285
53960,1764938899428544021,0,21.881587
53961,1764938899438718539,0,22.152926
53962,1764938899448864658,0,23.732684
53963,1764938899458928177,0,29.717905
53964,1764938899468889395,0,26.210716
53965,1764938899479095214,0,20.50234
53966,1764938899488751332,0,16.217813
53967,1764938899498508050,0,22.587996
53968,1764938899509083670,0,29.267751
53969,1764938899519162188,0,23.308885
53970,1764938899528922106,0,24.216844
53971,1764938899538520424,0,27.106661
53972,1764938899549024743,0,21.138781
53973,1764938899558826062,0,16.989265
53974,1764938899568981480,0,22.488553
53975,1764938899579071099,0,23.174544
53976,1764938899588748817,0,24.150017
53977,1764938899598667135,0,24.560836
53978,1764938899608477454,0,20.082652
53979,1764938899618687572,0,16.567284
53980,1764938899628505891,0,17.496995
53981,1764938899638450709,0,28.863767
53982,1764938899648592928,0,24.030769
53983,1764938899658696146,0,29.97962
53984,1764938899668497465,0,25.44699
53985,1764938899678700183,0,20.609483
53986,1764938899688730102,0,17.346536
53987,1764938899698624320,0,23.379679
53988,1764938899708869839,0,24.012586
53989,1764938899718733158,0,25.876279
53990,1764938899728651676,0,26.339504
53991,1764938899738720695,0,20.556314
53992,1764938899748928413,0,21.014981
53993,1764938899758719932,0,18.000713
53994,1764938899768497050,0,18.716662
53995,1764938899778720869,0,25.778083
53996,1764938899788673487,0,20.164247
