seqno,timestamp,lost,rtt
49962,1764959335796554560,0,18.994479
49963,1764959335806593247,0,24.931423
49964,1764959335816515434,0,15.021773
49965,1764959335826487321,0,20.93464
49966,1764959335836501408,0,22.932895
49967,1764959335846528395,0,16.916236
49968,1764959335856544682,0,22.837599
49969,1764959335866538369,0,16.842543
49970,1764959335876595656,0,26.955093
49971,1764959335886553543,0,21.95982
49972,1764959335896616930,0,19.443948
49973,1764959335906698717,0,16.701093
49974,1764959335916544004,0,18.6789
49975,1764959335926660791,0,21.675596
49976,1764959335936525178,0,23.788399
49977,1764959335946741565,0,16.692428
49978,1764959335956709252,0,18.813267
49979,1764959335966915438,0,16.472384
49980,1764959335976669926,0,19.856329
49981,1764959335986621513,0,25.984419
49982,1764959335996589000,0,27.921563
49983,1764959336006928786,0,17.503093
49984,1764959336016796674,0,23.180432
49985,1764959336026975160,0,20.597705
49986,1764959336036675348,0,23.831304
49987,1764959336046516735,0,21.311318
49988,1764959336056926521,0,22.642268
49989,1764959336066967208,0,20.516925
49990,1764959336076468496,0,19.120026
49991,1764959336086740783,0,16.724596
49992,1764959336096700070,0,24.025286
49993,1764959336106589157,0,20.718688
49994,1764959336116794444,0,19.055042
49995,1764959336126669431,0,24.779399
49996,1764959336136866617,0,19.104931
49997,1764959336146483705,0,29.075302
49998,1764959336156881291,0,26.718526
49999,1764959336166437279,0,26.183248
50000,1764959336176656966,0,22.801021
50001,1764959336186734853,0,16.684575
50002,1764959336196632540,0,19.035335
50003,1764959336206700527,0,20.756423
50004,1764959336216746414,0,18.896888
50005,1764959336226532401,0,22.013674
50006,1764959336236764887,0,22.544724
50007,1764959336246806574,0,20.463
50008,1764959336256761461,0,23.56071
50009,1764959336266537749,0,20.925443
50010,1764959336276776735,0,19.49099
50011,1764959336286803222,0,16.741603
50012,1764959336296648810,0,22.995275
50013,1764959336306958296,0,20.789833
50014,1764959336316845783,0,28.373443
50015,1764959336327067570,0,18.167483
50016,1764959336336968257,0,19.067872
50017,1764959336346758844,0,18.310363
50018,1764959336356590732,0,19.573653
50019,1764959336366817818,0,26.49041
50020,1764959336376888705,0,18.909717
50021,1764959336387032692,0,20.482292
50022,1764959336396846179,0,22.94563
50023,1764959336407161866,0,18.807509
50024,1764959336417024053,0,23.234081
50025,1764959336426696340,0,25.444147
50026,1764959336437126327,0,23.007993
50027,1764959336447228414,0,20.521878
50028,1764959336456796501,0,31.23947
50029,1764959336467187288,0,20.882342
50030,1764959336476752475,0,27.292698
50031,1764959336486969762,0,17.096673
50032,1764959336496674249,0,18.877654
50033,1764959336506382337,0,17.125943
50034,1764959336516519124,0,22.88727
50035,1764959336526585511,0,20.65605
50036,1764959336536463198,0,18.99982
50037,1764959336546481685,0,16.853522
50038,1764959336556466572,0,18.877945
50039,1764959336566499659,0,24.92637
50040,1764959336576528746,0,22.826602
50041,1764959336586581932,0,16.834825
50042,1764959336596539220,0,19.079598
50043,1764959336606562506,0,16.793375
50044,1764959336616632193,0,22.833013
50045,1764959336626699880,0,17.264959
50046,1764959336636587967,0,18.672716
50047,1764959336646789154,0,17.671087
50048,1764959336656444642,0,18.926261
50049,1764959336666896628,0,16.502567
50050,1764959336676811415,0,18.50937
50051,1764959336686610802,0,20.691067
50052,1764959336696527989,0,23.092017
50053,1764959336706673776,0,20.715997
50054,1764959336716641463,0,18.974422
50055,1764959336726913850,0,16.859761
50056,1764959336736819037,0,19.641836
50057,1764959336746891424,0,17.049428
50058,1764959336756536611,0,23.885157
50059,1764959336766431599,0,21.237364
50060,1764959336776490885,0,23.594436
50061,1764959336787113672,0,16.882795
50062,1764959336796981059,0,22.698692
50063,1764959336806558046,0,18.244988
50064,1764959336816938233,0,19.148672
50065,1764959336826668920,0,25.553067
50066,1764959336836741207,0,30.921133
50067,1764959336846808294,0,32.748835
50068,1764959336856793681,0,22.79605
50069,1764959336866868768,0,16.946202
50070,1764959336877228754,0,18.588961
50071,1764959336887025342,0,24.776467
50072,1764959336896890729,0,23.859728
50073,1764959336906714816,0,20.784836
50074,1764959336916439003,0,27.571409
50075,1764959336926803990,0,30.648267
50076,1764959336937141377,0,20.339013
50077,1764959336946629064,0,18.12682
50078,1764959336956634251,0,19.917556
50079,1764959336966642038,0,78.317179
50080,1764959336976710425,0,87.92763
50081,1764959336987057512,0,77.616329
50082,1764959336996627199,0,68.051016
50083,1764959337006923086,0,57.758399
50084,1764959337017058873,1,
50085,1764959337027024760,1,
50086,1764959337036968947,0,34.125375
50087,1764959337046563934,1,
50088,1764959337056766521,0,18.212839
50089,1764959337066742208,0,36.475514
50090,1764959337076590195,0,32.529848
50091,1764959337086394282,0,28.952648
50092,1764959337096911469,0,18.483752
50093,1764959337106934256,0,38.85506
50094,1764959337116833843,0,46.839349
50095,1764959337127018330,0,36.707425
50096,1764959337136928217,0,38.106521
50097,1764959337146642704,0,28.43158
50098,1764959337156670791,0,40.190631
50099,1764959337166434878,0,30.474299
50100,1764959337176719065,0,35.930849
50101,1764959337186973952,0,25.724085
50102,1764959337197002139,0,26.475494
50103,1764959337206925126,0,26.749663
50104,1764959337217011813,0,32.382209
50105,1764959337226653200,0,38.863382
50106,1764959337236577087,0,28.943097
50107,1764959337246589674,0,40.237916
50108,1764959337256547161,0,30.30707
50109,1764959337266475848,0,27.026519
50110,1764959337276507335,0,27.837619
50111,1764959337286578522,0,17.790697
50112,1764959337296565309,0,28.952287
50113,1764959337306613196,0,24.050568
50114,1764959337316568083,0,24.991395
50115,1764959337326590970,0,20.308061
50116,1764959337336691457,0,20.904994
50117,1764959337346703744,0,28.172776
50118,1764959337356670831,0,34.408849
50119,1764959337366550718,0,24.555129
50120,1764959337377085604,0,29.868227
50121,1764959337386929392,0,30.614913
50122,1764959337396553179,0,38.622665
50123,1764959337406633966,0,28.575855
50124,1764959337416716153,0,18.485649
50125,1764959337426932039,0,19.716986
50126,1764959337436487227,0,35.678026
50127,1764959337446631414,0,30.840042
50128,1764959337456769801,0,31.755814
50129,1764959337466443488,0,22.10827
50130,1764959337476657175,0,22.518864
50131,1764959337486999861,0,29.491188
50132,1764959337496930648,0,19.572439
50133,1764959337506654236,0,20.298225
50134,1764959337516566623,0,27.606142
50135,1764959337526924409,0,21.449514
50136,1764959337536484397,0,22.696582
50137,1764959337546649184,0,29.996565
50138,1764959337557025670,0,30.172826
50139,1764959337566487458,0,20.73222
50140,1764959337576557645,0,32.312628
50141,1764959337586917631,0,22.021731
50142,1764959337597056018,0,28.225731
50143,1764959337607389405,0,22.83286
50144,1764959337617084992,0,24.400149
50145,1764959337626982679,0,20.332219
50146,1764959337636935966,0,21.149921
50147,1764959337647037953,0,21.71729
50148,1764959337656596041,0,39.882524
50149,1764959337666669028,0,29.850419
50150,1764959337676961314,0,23.823393
50151,1764959337686940901,0,25.955693
50152,1764959337696640289,0,21.248819
50153,1764959337706570576,0,22.146683
50154,1764959337716488463,0,23.208004
50155,1764959337726561550,0,23.655661
50156,1764959337736528037,0,25.575822
50157,1764959337746521924,0,36.458868
50158,1764959337756790710,0,31.941591
50159,1764959337766650898,0,22.118013
50160,1764959337777039584,0,23.047488
50161,1764959337786785371,0,24.977184
50162,1764959337796541959,0,24.90225
50163,1764959337816530733,0,20.393195
50164,1764959337827254519,0,20.090124
50165,1764959337836874606,0,22.53072
50166,1764959337846977493,0,18.565539
50167,1764959337857368880,0,23.846374
50168,1764959337866895367,0,24.502544
50169,1764959337876977254,0,25.115565
50170,1764959337886746941,0,26.161605
50171,1764959337896968528,0,27.583468
50172,1764959337906678716,0,23.312479
50173,1764959337916691902,0,23.742563
50174,1764959337926986589,0,24.143108
50175,1764959337936584077,0,26.276603
50176,1764959337946932663,0,26.096108
50177,1764959337956607551,0,21.241806
50178,1764959337966628138,0,44.34685
50179,1764959337976409025,0,34.587658
50180,1764959337986611812,0,24.376419
50181,1764959337996600499,0,24.927115
50182,1764959338006638985,0,25.472463
50183,1764959338016557273,0,26.227119
50184,1764959338026590760,0,27.009204
50185,1764959338036593847,0,27.63616
50186,1764959338046590534,0,24.270178
50187,1764959338056591621,0,24.933371
50188,1764959338066426608,0,26.021801
50189,1764959338076623494,0,20.833559
50190,1764959338086689981,0,27.033935
50191,1764959338096732868,0,17.002457
50192,1764959338106715955,0,28.16408
50193,1764959338116838542,0,24.841848
50194,1764959338126471030,0,37.134775
50195,1764959338136827016,0,37.093315
50196,1764959338146732303,0,27.210762
50197,1764959338156661890,0,22.388845
50198,1764959338166955477,0,27.885485
50199,1764959338176983864,0,28.715201
50200,1764959338186418352,0,37.372574
50201,1764959338196654938,0,27.146986
50202,1764959338206660725,0,26.843967
50203,1764959338216629112,0,28.06455
50204,1764959338226928899,0,22.65009
50205,1764959338236903286,0,19.2011
50206,1764959338246836473,0,29.828465
50207,1764959338256596960,0,26.274498
50208,1764959338266701647,0,27.896193
50209,1764959338276756434,0,17.857322
50210,1764959338286709321,0,28.300647
50211,1764959338296994808,0,29.041999
50212,1764959338307031395,0,19.034303
50213,1764959338316803982,0,30.331669
50214,1764959338326709869,0,37.856352
50215,1764959338336986156,0,27.603951
50216,1764959338346909243,0,17.69848
50217,1764959338356840730,0,29.035046
50218,1764959338366721817,0,35.193258
50219,1764959338376479704,0,25.467624
50220,1764959338386716291,0,31.015785
50221,1764959338396443878,0,29.118957
50222,1764959338407026365,0,18.575817
50223,1764959338416939452,0,19.622424
50224,1764959338426979639,0,30.062985
50225,1764959338436712026,0,20.366901
50226,1764959338447163213,0,20.049325
50227,1764959338456906000,0,49.524896
50228,1764959338466973287,0,39.497138
50229,1764959338476993574,0,29.470362
50230,1764959338487113361,0,19.367998
50231,1764959338496327649,0,31.206087
50232,1764959338506603635,0,26.279665
50233,1764959338516939222,0,32.109392
50234,1764959338526947709,0,22.146955
50235,1764959338536844296,0,22.830806
50236,1764959338546982083,0,30.106821
50237,1764959338556786870,0,20.329533
50238,1764959338566832157,0,42.282714
50239,1764959338577101144,0,32.050462
50240,1764959338586977731,0,22.170872
50241,1764959338596939018,0,17.988329
50242,1764959338606993805,0,24.054153
50243,1764959338616359492,0,31.088896
50244,1764959338626743079,0,20.733457
50245,1764959338636853866,0,21.014981
50246,1764959338646849353,0,22.251264
50247,1764959338656841240,0,22.570973
50248,1764959338666396827,0,18.650785
50249,1764959338676910414,0,30.340818
50250,1764959338686774601,0,20.523922
50251,1764959338696525188,0,21.158419
50252,1764959338707246174,0,21.478064
50253,1764959338716821562,0,16.84582
50254,1764959338726790149,0,22.780529
50255,1764959338736642536,0,40.793736
50256,1764959338746515623,0,30.941312
50257,1764959338756486310,0,31.624518
50258,1764959338766484097,0,21.649582
50259,1764959338776496584,0,22.26128
50260,1764959338786539171,0,22.951224
50261,1764959338796339658,0,29.088271
50262,1764959338806561745,0,24.187007
50263,1764959338816589332,0,24.872222
50264,1764959338826563719,0,21.544046
50265,1764959338836554206,0,22.160299
50266,1764959338846584193,0,22.789296
50267,1764959338856624780,0,23.334719
50268,1764959338866532667,0,30.203761
50269,1764959338876610254,0,20.160106
50270,1764959338886636341,0,26.203433
50271,1764959338896887328,0,22.959909
50272,1764959338907015214,0,23.156324
50273,1764959338917038201,0,23.355401
50274,1764959338926952588,0,24.063471
50275,1764959338936572776,0,30.377209
50276,1764959338946859663,0,25.581763
50277,1764959338956539850,0,26.482466
50278,1764959338966991236,0,33.236956
50279,1764959338977008623,0,23.247154
50280,1764959338986442011,0,24.59589
50281,1764959338996699498,0,24.925357
50282,1764959339006493585,0,37.314063
50283,1764959339016645072,0,27.17476
50284,1764959339026966558,0,16.867922
50285,1764959339036428646,0,24.134244
50286,1764959339046628933,0,18.989902
50287,1764959339056728420,0,24.980961
50288,1764959339066870207,0,46.904753
50289,1764959339076585594,0,37.222812
50290,1764959339086827481,0,32.207216
50291,1764959339096588568,0,34.763823
50292,1764959339106867154,0,24.523678
50293,1764959339116855541,0,19.558594
50294,1764959339126488429,0,26.793809
50295,1764959339136509016,0,16.78744
50296,1764959339146913902,0,27.643123
50297,1764959339156684590,0,33.44686
50298,1764959339166888076,0,23.271909
50299,1764959339177127063,0,19.357665
50300,1764959339187103250,0,26.615975
50301,1764959339196616638,0,26.697087
50302,1764959339206704825,0,27.463021
50303,1764959339216939811,0,38.202918
50304,1764959339227094898,0,33.693945
50305,1764959339236819685,0,24.000194
50306,1764959339247057872,0,25.802509
50307,1764959339256461360,0,26.786965
50308,1764959339266746847,0,28.081535
50309,1764959339276825233,0,38.675403
50310,1764959339286770120,0,39.78236
50311,1764959339296653208,0,35.602992
50312,1764959339307005594,0,37.249485
50313,1764959339316864481,0,27.434355
50314,1764959339326704669,0,28.832755
50315,1764959339336934155,0,18.62916
50316,1764959339347132642,0,29.032644
50317,1764959339356949429,0,39.633169
50318,1764959339366984616,0,40.470858
50319,1764959339376791803,0,30.81172
50320,1764959339386937790,0,28.779789
50321,1764959339396368278,0,29.509262
50322,1764959339406891864,0,19.01337
50323,1764959339416728451,0,40.323582
50324,1764959339426767538,0,40.811584
50325,1764959339437115625,0,30.488224
50326,1764959339446775412,0,20.846594
50327,1764959339456872999,0,39.26435
50328,1764959339466910586,0,29.276745
50329,1764959339476363274,0,19.82237
50330,1764959339486804960,0,29.695158
50331,1764959339496695747,0,40.765415
50332,1764959339506965834,0,41.260402
50333,1764959339516651321,0,31.609015
50334,1764959339526921008,0,27.864551
50335,1764959339536682395,0,28.835928
50336,1764959339546617883,0,18.910265
50337,1764959339556565070,0,51.57651
50338,1764959339566531657,0,52.219102
50339,1764959339576586744,0,42.183249
50340,1764959339586541631,0,32.230273
50341,1764959339596401118,0,22.359666
50342,1764959339606551905,0,29.5358
50343,1764959339616380192,0,30.384926
50344,1764959339626594679,0,41.613749
50345,1764959339636583666,0,31.647297
50346,1764959339646745852,0,21.476276
50347,1764959339656794239,0,32.894171
50348,1764959339666648826,0,40.231679
50349,1764959339676421414,0,30.483824
50350,1764959339686808300,0,20.080625
50351,1764959339696749987,0,20.872046
50352,1764959339706852674,0,21.762907
50353,1764959339716736361,0,32.789335
50354,1764959339726926848,0,40.125435
50355,1764959339736971335,0,40.711597
50356,1764959339746788822,0,30.924322
50357,1764959339756925809,0,20.77607
50358,1764959339766714496,0,21.655928
50359,1764959339776620383,0,43.657765
50360,1764959339787090670,0,33.214241
50361,1764959339796649357,0,23.640432
50362,1764959339806454145,0,31.167836
50363,1764959339816602831,0,31.440121
50364,1764959339826763318,0,21.291981
50365,1764959339836596605,0,23.171652
50366,1764959339846695692,0,28.724407
50367,1764959339856761379,0,34.898189
50368,1764959339866797066,0,24.83225
50369,1764959339876646853,0,26.426186
50370,1764959339886779040,0,32.011536
50371,1764959339896935327,0,21.868455
50372,1764959339906600414,0,22.918079
50373,1764959339916557101,0,34.76796
50374,1764959339926775788,0,29.795819
