seqno,timestamp,lost,rtt
55736,1764978691403695891,0,23.677801
55737,1764978691413396978,0,16.834709
55738,1764978691423641264,0,26.874899
55739,1764978691433587451,0,16.959649
55740,1764978691443775338,0,19.083047
55741,1764978691453937424,0,52.079838
55742,1764978691464032011,0,41.948205
55743,1764978691473726398,0,32.298622
55744,1764978691483837384,0,22.193071
55745,1764978691494116371,0,24.995078
55746,1764978691504062957,0,17.959198
55747,1764978691513718545,0,33.030021
55748,1764978691523401132,0,39.937192
55749,1764978691533887218,0,29.489695
55750,1764978691543542805,0,26.731825
55751,1764978691554014591,0,25.363023
55752,1764978691563493478,0,18.482023
55753,1764978691573946764,0,20.018556
55754,1764978691584024351,0,18.226958
55755,1764978691593448938,0,29.053639
55756,1764978691603677125,0,18.868056
55757,1764978691613956311,0,20.078616
55758,1764978691623833298,0,22.392325
55759,1764978691634138084,0,19.811012
55760,1764978691643442172,0,22.328355
55761,1764978691653918258,0,36.916775
55762,1764978691664056444,0,26.825665
55763,1764978691673850931,0,17.012735
55764,1764978691683456419,0,22.729335
55765,1764978691693626705,0,17.847005
55766,1764978691704077591,0,19.042635
55767,1764978691713876778,0,20.115102
55768,1764978691723747365,0,26.670484
55769,1764978691733965251,0,24.24598
55770,1764978691743349539,0,18.740861
55771,1764978691753961425,0,16.233844
55772,1764978691763771912,0,19.813222
55773,1764978691773893598,0,19.629264
55774,1764978691783742685,0,19.02299
55775,1764978691793682172,0,20.20925
55776,1764978691803759959,0,22.492693
55777,1764978691813383446,0,20.819869
55778,1764978691823636432,0,22.780455
55779,1764978691834098018,0,24.464531
55780,1764978691843843805,0,42.469774
55781,1764978691854103092,0,44.015376
55782,1764978691863853879,0,34.272182
55783,1764978691873891765,0,24.177025
55784,1764978691883339553,0,22.768335
55785,1764978691894138538,0,23.800983
55786,1764978691903600826,0,25.544017
55787,1764978691913523012,0,28.064457
55788,1764978691923550099,0,18.056023
55789,1764978691933365386,0,16.481778
55790,1764978691943490273,0,22.739178
55791,1764978691953505059,0,24.730315
55792,1764978691963562246,0,26.144074
55793,1764978691973455133,0,27.996153
55794,1764978691983433319,0,18.040424
55795,1764978691993579006,0,16.595732
55796,1764978692003608093,0,17.630049
55797,1764978692013680079,0,20.753717
55798,1764978692023577766,0,22.799071
55799,1764978692033736452,0,29.114477
55800,1764978692043656639,0,27.10811
55801,1764978692053696626,0,19.76427
55802,1764978692063579513,0,21.763028
55803,1764978692073529799,0,23.795485
55804,1764978692083645186,0,25.641277
55805,1764978692093654673,0,24.243412
55806,1764978692103563660,0,18.129141
55807,1764978692113493346,0,16.892819
55808,1764978692124005432,0,21.665109
55809,1764978692133696019,0,24.483645
55810,1764978692143672106,0,21.656191
55811,1764978692153734893,0,23.818754
55812,1764978692163535680,0,22.526823
55813,1764978692173678966,0,15.882088
55814,1764978692184045552,0,21.60938
55815,1764978692193996139,0,28.143671
55816,1764978692203967526,0,22.22468
55817,1764978692213713313,0,24.054336
55818,1764978692223394300,0,22.124077
55819,1764978692233683786,0,15.927411
55820,1764978692243655573,0,22.003416
55821,1764978692253754760,0,16.034156
55822,1764978692263596747,0,22.315167
55823,1764978692273688033,0,32.016873
55824,1764978692283748320,0,26.347662
55825,1764978692293533207,0,16.59787
55826,1764978692303996693,0,26.308361
55827,1764978692313625880,0,21.15419
55828,1764978692323618067,0,18.34467
55829,1764978692334039353,0,16.577025
55830,1764978692344045439,0,22.002043
55831,1764978692354387226,0,19.299136
55832,1764978692364016813,0,25.910678
55833,1764978692373596900,0,25.341214
55834,1764978692383599787,0,19.77514
55835,1764978692393745173,0,20.21111
55836,1764978692403568860,0,18.986343
55837,1764978692414080946,0,16.569636
55838,1764978692424080433,0,18.343531
55839,1764978692433438820,0,17.534554
55840,1764978692444057506,0,22.552403
55841,1764978692453673594,0,17.70472
55842,1764978692464146480,0,18.442344
55843,1764978692473932667,0,16.170869
55844,1764978692484069553,0,21.894069
55845,1764978692493798040,0,19.865092
55846,1764978692503802727,0,22.525068
55847,1764978692513575714,0,24.420475
55848,1764978692524074700,0,17.868337
55849,1764978692533977087,0,28.398216
55850,1764978692543359074,0,30.876899
55851,1764978692553576461,0,20.700063
55852,1764978692563758747,0,19.725959
55853,1764978692573949633,0,16.291978
55854,1764978692583657621,0,19.014283
55855,1764978692594138607,0,16.12712
55856,1764978692603749494,0,21.77725
55857,1764978692613655381,0,15.773183
55858,1764978692623281668,0,18.094538
55859,1764978692633498454,0,15.712259
55860,1764978692643504341,0,25.918223
55861,1764978692653419928,0,24.021652
55862,1764978692663542314,0,21.857592
55863,1764978692673544701,0,19.798083
55864,1764978692683627387,0,18.096604
55865,1764978692693395774,0,20.455973
55866,1764978692703620561,0,17.585176
55867,1764978692713663047,0,19.383966
55868,1764978692723536034,0,21.908879
55869,1764978692733489621,0,19.81433
55870,1764978692743687408,0,17.646563
55871,1764978692753511894,0,16.526548
55872,1764978692763636681,0,26.345714
55873,1764978692773662968,0,23.678632
55874,1764978692783643954,0,17.699445
55875,1764978692793466941,0,15.772515
55876,1764978692803573228,0,25.725689
55877,1764978692813546515,0,24.192545
55878,1764978692823721801,0,21.795681
55879,1764978692833493388,0,23.947707
55880,1764978692843788774,0,26.301892
55881,1764978692853923661,0,19.393896
55882,1764978692863830648,0,18.567027
55883,1764978692873644735,0,16.064344
55884,1764978692883815921,0,18.008917
55885,1764978692893995107,0,15.381526
55886,1764978692903718895,0,22.013617
55887,1764978692914007581,0,15.887081
55888,1764978692923703268,0,22.327122
55889,1764978692933425955,0,28.603249
55890,1764978692943513642,0,22.305174
55891,1764978692953687728,0,33.063438
55892,1764978692963506515,0,40.005072
55893,1764978692973955101,0,40.792047
55894,1764978692984386187,0,30.32062
55895,1764978692994087474,0,25.290173
55896,1764978693003672561,0,31.015323
55897,1764978693013825748,0,29.630297
55898,1764978693024237334,0,19.260771
55899,1764978693033688722,0,39.984454
55900,1764978693043616308,0,50.348452
55901,1764978693054081194,0,57.034821
55902,1764978693063756382,0,47.394068
55903,1764978693073858768,0,37.29789
55904,1764978693083686055,0,27.459432
55905,1764978693093634842,0,17.528386
55906,1764978693103539329,0,22.18337
55907,1764978693113757115,0,19.926864
55908,1764978693123831302,0,42.106451
55909,1764978693133870688,0,40.230695
55910,1764978693144201174,0,29.937646
55911,1764978693153845762,0,20.301242
55912,1764978693164111748,0,18.59148
55913,1764978693173355136,0,16.897937
55914,1764978693183836822,0,46.33486
55915,1764978693193842808,0,36.373647
55916,1764978693204102695,0,34.258773
55917,1764978693213924682,0,24.480539
55918,1764978693223844068,0,21.886344
55919,1764978693234094955,0,27.804639
55920,1764978693244025242,0,27.814603
55921,1764978693253704529,0,25.246576
55922,1764978693263371416,0,50.91783
55923,1764978693273499102,0,52.484283
55924,1764978693283532389,0,42.381415
55925,1764978693293739075,0,32.249356
55926,1764978693303319063,0,22.674595
55927,1764978693314348548,0,23.255584
55928,1764978693323839335,0,22.396711
55929,1764978693333442923,0,20.573791
55930,1764978693343613109,0,18.740442
55931,1764978693353514296,0,16.740275
55932,1764978693363469283,0,37.992367
55933,1764978693373524769,0,36.01146
55934,1764978693383566856,0,30.031281
55935,1764978693393591843,0,20.024315
55936,1764978693403525829,0,18.610742
55937,1764978693413572516,0,15.980764
55938,1764978693423340003,0,17.99758
55939,1764978693433565189,0,19.93405
55940,1764978693443630476,0,22.157347
55941,1764978693453554263,0,16.274397
55942,1764978693463930449,0,25.732266
55943,1764978693473559436,0,16.126457
55944,1764978693483682923,0,26.981948
55945,1764978693493893009,0,28.099585
55946,1764978693503634896,0,18.382172
55947,1764978693513859182,0,24.177743
55948,1764978693523464470,0,24.105799
55949,1764978693533436856,0,17.995049
55950,1764978693543638443,0,22.576857
55951,1764978693554154429,0,27.943078
55952,1764978693564042116,0,22.374348
55953,1764978693573897503,0,20.781307
55954,1764978693583593390,0,22.987071
55955,1764978693593866976,0,24.04261
55956,1764978693603704063,0,26.499468
55957,1764978693613655750,0,16.56893
55958,1764978693623618736,0,22.796326
55959,1764978693633601423,0,16.309302
55960,1764978693643423910,0,22.449422
55961,1764978693653622796,0,20.011374
55962,1764978693663495983,0,26.277301
55963,1764978693673687770,0,19.853583
55964,1764978693683693656,0,18.60121
55965,1764978693693620843,0,20.532274
55966,1764978693703770830,0,17.969968
55967,1764978693713751816,0,16.91146
55968,1764978693723843303,0,18.780279
55969,1764978693733870890,0,24.840374
55970,1764978693743957076,0,23.080225
55971,1764978693753935363,0,20.168685
55972,1764978693763542850,0,19.788233
55973,1764978693773626337,0,29.389255
55974,1764978693783482224,0,22.870255
55975,1764978693793949710,0,20.445854
55976,1764978693804006596,0,18.212914
55977,1764978693814396282,0,20.06586
55978,1764978693824220769,0,18.491823
55979,1764978693833748057,0,20.403327
55980,1764978693843803043,0,19.346185
55981,1764978693854154130,0,24.692251
55982,1764978693863635617,0,26.379438
55983,1764978693874292303,0,24.381851
55984,1764978693883466790,0,22.456902
55985,1764978693893697077,0,32.756933
55986,1764978693903559864,0,34.429242
55987,1764978693913664450,0,24.365625
55988,1764978693923519937,0,22.95669
55989,1764978693934041823,0,16.184614
55990,1764978693943734110,0,23.040365
55991,1764978693954035097,0,20.648515
55992,1764978693963994083,0,27.349244
55993,1764978693973549771,0,30.05409
55994,1764978693983446657,0,31.470765
55995,1764978693994360643,0,32.611681
55996,1764978694003831830,0,23.185132
55997,1764978694014013717,0,16.273741
55998,1764978694023400404,0,22.579236
55999,1764978694034078390,0,16.876349
56000,1764978694043732877,0,22.476218
56001,1764978694053477564,0,20.858308
56002,1764978694063611051,0,30.222472
56003,1764978694074004237,0,28.808389
56004,1764978694083565324,0,23.239538
56005,1764978694093867210,0,16.457041
56006,1764978694103709597,0,22.010162
56007,1764978694114194883,0,35.336848
56008,1764978694123827171,0,45.521689
56009,1764978694133654057,0,35.719953
56010,1764978694143581244,0,25.794807
56011,1764978694153440931,0,28.036525
56012,1764978694163479518,0,18.019146
56013,1764978694173475804,0,15.832172
56014,1764978694183477291,0,18.001507
56015,1764978694193510178,0,15.790534
56016,1764978694203479765,0,22.206045
56017,1764978694213527651,0,28.269737
56018,1764978694223530038,0,18.290111
56019,1764978694233545825,0,23.675926
56020,1764978694243873611,0,25.971456
56021,1764978694253505998,0,20.008991
56022,1764978694263519485,0,17.665862
56023,1764978694273604472,0,33.178088
56024,1764978694283584558,0,38.059259
56025,1764978694293612645,0,32.116137
56026,1764978694303672032,0,22.077927
56027,1764978694313911219,0,19.790046
56028,1764978694323929805,0,17.987402
56029,1764978694333638593,0,16.236259
56030,1764978694343639779,0,17.679057
56031,1764978694353636466,0,15.792954
56032,1764978694363647253,0,17.675493
56033,1764978694373655340,0,28.791009
56034,1764978694383606727,0,26.735231
56035,1764978694393587614,0,16.653028
56036,1764978694403561701,0,21.571588
56037,1764978694413510088,0,27.82652
56038,1764978694423722174,0,33.70679
56039,1764978694433690261,0,23.766141
56040,1764978694443565048,0,34.249189
56041,1764978694453738735,0,27.862813
56042,1764978694463678022,0,17.947846
56043,1764978694473691008,0,16.085161
56044,1764978694483667395,0,18.047709
56045,1764978694493610282,0,20.254264
56046,1764978694503623469,0,29.940936
56047,1764978694513622356,0,27.767878
56048,1764978694523593043,0,17.822919
56049,1764978694533611130,0,24.340123
56050,1764978694543559917,0,22.017501
56051,1764978694553658203,0,24.311363
56052,1764978694563759390,0,21.695991
56053,1764978694573873577,0,17.029665
56054,1764978694583653864,0,26.743216
56055,1764978694593666151,0,23.99742
56056,1764978694603692338,0,22.397838
56057,1764978694613988824,0,19.545915
56058,1764978694623991211,0,22.288556
56059,1764978694633656598,0,20.551139
56060,1764978694644069884,0,19.43749
56061,1764978694653843272,0,16.647993
56062,1764978694663671959,0,19.04201
56063,1764978694674282545,0,24.085584
56064,1764978694683987832,0,18.01871
56065,1764978694694265319,0,19.598881
56066,1764978694703620006,0,22.76341
56067,1764978694714024793,0,20.093958
56068,1764978694724020779,0,22.436611
56069,1764978694734089466,0,23.790314
56070,1764978694743615854,0,22.680051
56071,1764978694753771940,0,29.468801
56072,1764978694763427228,0,26.298491
56073,1764978694773956814,0,20.081145
56074,1764978694783395901,0,19.557772
56075,1764978694793526988,0,17.022078
56076,1764978694803810774,0,17.905323
56077,1764978694813925661,0,27.698745
56078,1764978694823426249,0,30.22395
56079,1764978694833983735,0,23.686752
56080,1764978694843799122,0,21.933173
56081,1764978694853814309,0,16.01421
56082,1764978694864031395,0,17.624614
56083,1764978694873756483,0,15.947882
56084,1764978694883645170,0,21.67362
56085,1764978694893667256,0,15.756844
56086,1764978694903278944,0,18.044805
56087,1764978694913479030,0,15.852261
56088,1764978694923501717,0,21.747575
56089,1764978694933525104,0,23.816744
56090,1764978694943591291,0,21.857024
56091,1764978694953457878,0,35.743253
56092,1764978694963632264,0,41.643148
56093,1764978694973570651,0,31.726902
56094,1764978694983633238,0,21.666557
56095,1764978694993449925,0,15.798288
56096,1764978695003642412,0,17.573377
56097,1764978695013565099,0,15.798391
56098,1764978695023566586,0,29.925437
56099,1764978695033605872,0,28.214984
56100,1764978695043654159,0,18.191167
56101,1764978695053547446,0,15.768611
56102,1764978695063971832,0,21.807026
56103,1764978695073589720,0,28.27451
56104,1764978695083959706,0,29.943711
56105,1764978695093910693,0,27.47087
56106,1764978695103783280,0,17.57287
56107,1764978695113633567,0,15.844583
56108,1764978695123674554,0,35.034006
56109,1764978695133693841,0,36.640598
56110,1764978695143522128,0,26.832601
56111,1764978695153886914,0,20.686735
56112,1764978695163958501,0,18.937881
56113,1764978695173885988,0,16.823132
56114,1764978695183967775,0,22.394333
56115,1764978695193824262,0,40.091167
56116,1764978695203633449,0,39.223176
56117,1764978695214007935,0,28.896992
56118,1764978695224015022,0,22.528189
56119,1764978695233554210,0,18.706098
56120,1764978695243785196,0,24.417783
56121,1764978695253685583,0,26.112498
56122,1764978695264133969,0,20.285824
56123,1764978695274105756,0,25.88711
56124,1764978695283629044,0,30.192677
56125,1764978695294153330,0,27.744381
56126,1764978695303450018,0,18.397172
56127,1764978695313989004,0,16.689642
56128,1764978695323816291,0,22.320301
56129,1764978695333848078,0,20.270342
56130,1764978695343453965,0,20.364786
56131,1764978695353607652,0,17.486771
56132,1764978695363734238,0,30.676129
56133,1764978695373734725,0,29.131864
56134,1764978695383972812,0,24.237348
56135,1764978695393991899,0,20.792268
56136,1764978695403527086,0,19.700981
56137,1764978695414131872,0,20.558791
56138,1764978695423455960,0,19.762621
56139,1764978695433781246,0,21.256709
56140,1764978695443377734,0,22.947842
56141,1764978695453603220,0,20.616774
56142,1764978695463518007,0,18.928743
56143,1764978695474292893,0,24.197371
56144,1764978695483843081,0,29.977334
56145,1764978695493459968,0,37.274201
56146,1764978695504122154,0,26.56913
56147,1764978695513611141,0,20.30457
