seqno,timestamp,lost,rtt
38588,1764930315178882034,0,18.583244
38589,1764930315189047319,0,16.370846
38590,1764930315198723604,0,16.181315
38591,1764930315208657689,0,16.981844
38592,1764930315218715674,0,15.441199
38593,1764930315228695359,0,20.896998
38594,1764930315238651244,0,18.831672
38595,1764930315248777329,0,16.684886
38596,1764930315258647214,0,15.208821
38597,1764930315268622999,0,17.207249
38598,1764930315279056083,0,19.489328
38599,1764930315288846568,0,16.951866
38600,1764930315298637153,0,15.264519
38601,1764930315309062038,0,17.482433
38602,1764930315319021123,0,18.703162
38603,1764930315329067107,0,17.257656
38604,1764930315338968793,0,19.842202
38605,1764930315348787578,0,17.465829
38606,1764930315358510563,0,16.717162
38607,1764930315368600148,0,17.346137
38608,1764930315378597733,0,16.152885
38609,1764930315389095017,0,20.812196
38610,1764930315399118802,0,19.032627
38611,1764930315408732087,0,18.652006
38612,1764930315418906772,0,19.539522
38613,1764930315428937157,0,17.799553
38614,1764930315438541042,0,16.651007
38615,1764930315448977327,0,20.720271
38616,1764930315458546312,0,20.341747
38617,1764930315468913197,0,17.064931
38618,1764930315479030381,0,19.096825
38619,1764930315488558167,0,17.983099
38620,1764930315498949851,0,15.375356
38621,1764930315509227136,0,17.130983
38622,1764930315518846721,0,20.125338
38623,1764930315528926606,0,17.095103
38624,1764930315538878991,0,19.95035
38625,1764930315548811176,0,18.084115
38626,1764930315558992161,0,19.083027
38627,1764930315569132545,0,16.832463
38628,1764930315578939731,0,19.64549
38629,1764930315588684916,0,17.677646
38630,1764930315598748901,0,24.338283
38631,1764930315609093485,0,20.836607
38632,1764930315619155570,0,19.152051
38633,1764930315628801356,0,18.359876
38634,1764930315638836740,0,19.335947
38635,1764930315648860525,0,18.807782
38636,1764930315658820910,0,20.047426
38637,1764930315668973595,0,17.314447
38638,1764930315679047380,0,19.990182
38639,1764930315688877965,0,17.399226
38640,1764930315699008950,0,19.211031
38641,1764930315709154934,0,17.572997
38642,1764930315719085819,0,24.278472
38643,1764930315728538105,0,17.943943
38644,1764930315738667690,0,15.308314
38645,1764930315749296374,0,16.878351
38646,1764930315758550160,0,31.008534
38647,1764930315768717645,0,29.030739
38648,1764930315779056929,0,22.549986
38649,1764930315788810214,0,16.77841
38650,1764930315798696399,0,14.754298
38651,1764930315808630284,0,16.920728
38652,1764930315818626069,0,15.04599
38653,1764930315828592254,0,20.77694
38654,1764930315838609639,0,14.794161
38655,1764930315848663224,0,16.771041
38656,1764930315858627909,0,14.853352
38657,1764930315868578994,0,16.868022
38658,1764930315878631779,0,15.089834
38659,1764930315888652764,0,16.834259
38660,1764930315898657949,0,14.721201
38661,1764930315908814033,0,16.777944
38662,1764930315918585319,0,15.200742
38663,1764930315928913103,0,20.649918
38664,1764930315938893488,0,19.437704
38665,1764930315948774073,0,36.670954
38666,1764930315958634958,0,26.832542
38667,1764930315968769143,0,24.754483
38668,1764930315978745528,0,23.136013
38669,1764930315988755313,0,21.357072
38670,1764930315998924097,0,18.786583
38671,1764930316008990482,0,24.597859
38672,1764930316018816467,0,18.670632
38673,1764930316028759652,0,16.752761
38674,1764930316038742637,0,16.12308
38675,1764930316048743322,0,29.460544
38676,1764930316058858507,0,19.356732
38677,1764930316068525993,0,17.204435
38678,1764930316078729777,0,15.223949
38679,1764930316089086162,0,20.486607
38680,1764930316098882647,0,18.936252
38681,1764930316108882832,0,20.990719
38682,1764930316119100016,0,28.155447
38683,1764930316129142301,0,18.143066
38684,1764930316138680387,0,15.649947
38685,1764930316158718757,0,19.86907
38686,1764930316168724341,0,21.108597
38687,1764930316178748026,0,20.254115
38688,1764930316189302010,0,18.095609
38689,1764930316199107996,0,22.944443
38690,1764930316208997881,0,20.933165
38691,1764930316219079665,0,18.990247
38692,1764930316228488451,0,17.472798
38693,1764930316238754036,0,19.066471
38694,1764930316248995220,0,16.695397
38695,1764930316258825606,0,22.846352
38696,1764930316268818990,0,16.831946
38697,1764930316278664676,0,15.996671
38698,1764930316288973260,0,17.923173
38699,1764930316299008845,0,18.828822
38700,1764930316308806030,0,21.071666
38701,1764930316318940615,0,23.626888
38702,1764930316329079500,0,18.3091
38703,1764930316338948285,0,20.395644
38704,1764930316348928270,0,18.631523
38705,1764930316358568755,0,23.51727
38706,1764930316368858740,0,21.306804
38707,1764930316379018324,0,19.599138
38708,1764930316388663210,0,17.809791
38709,1764930316398768095,0,19.309765
38710,1764930316409062079,0,17.139176
38711,1764930316418695565,0,19.429897
38712,1764930316428918149,0,21.139098
38713,1764930316438914834,0,19.543077
38714,1764930316449252118,0,16.641657
38715,1764930316458628204,0,19.422808
38716,1764930316468990589,0,18.078424
38717,1764930316478546174,0,15.092445
38718,1764930316488440259,0,17.090757
38719,1764930316498708444,0,14.731033
38720,1764930316508736129,0,16.719459
38721,1764930316518682614,0,14.714516
38722,1764930316528629699,0,16.819499
38723,1764930316538646084,0,18.83767
38724,1764930316548629469,0,16.818629
38725,1764930316558683153,0,14.724217
38726,1764930316568671338,0,16.727772
38727,1764930316578613023,0,14.91083
38728,1764930316588644108,0,20.75906
38729,1764930316598817493,0,18.92754
38730,1764930316608986578,0,16.555666
38731,1764930316618822363,0,14.676872
38732,1764930316628698248,0,17.81349
38733,1764930316638861333,0,15.186085
38734,1764930316648900417,0,20.532985
38735,1764930316659043702,0,26.343771
38736,1764930316668690888,0,20.829477
38737,1764930316678696172,0,15.294958
38738,1764930316688575158,0,18.326117
38739,1764930316698511643,0,23.437439
38740,1764930316709001527,0,29.938215
38741,1764930316718803112,0,20.143629
38742,1764930316728955797,0,16.979902
38743,1764930316738702982,0,19.717208
38744,1764930316748755467,0,17.88232
38745,1764930316758533452,0,15.489821
38746,1764930316769070436,0,18.091931
38747,1764930316778600922,0,20.116813
38748,1764930316788801206,0,25.053089
38749,1764930316798655592,0,24.052767
38750,1764930316808929476,0,20.940904
38751,1764930316818966261,0,19.467742
38752,1764930316829270845,0,17.545258
38753,1764930316838585731,0,23.781249
38754,1764930316849049716,0,25.910801
38755,1764930316859189400,0,23.381157
38756,1764930316868880986,0,21.150508
38757,1764930316878774771,0,20.827927
38758,1764930316889384555,0,17.884335
38759,1764930316898952740,0,23.579943
38760,1764930316908966725,0,21.258438
38761,1764930316919043410,0,23.337759
38762,1764930316929363095,0,17.843938
38763,1764930316938942180,0,19.664804
38764,1764930316948995865,0,20.697998
38765,1764930316958772050,0,19.351752
38766,1764930316968900235,0,20.922853
38767,1764930316978650820,0,19.704692
38768,1764930316988918005,0,20.927414
38769,1764930316998546790,0,23.955517
38770,1764930317008707775,0,18.323735
38771,1764930317018987559,0,20.233393
38772,1764930317028784845,0,17.810687
38773,1764930317038587530,0,21.103857
38774,1764930317049389814,0,20.589214
38775,1764930317058857499,0,19.298112
38776,1764930317069084884,0,20.651576
38777,1764930317078797669,0,19.889194
38778,1764930317089028454,0,17.830425
38779,1764930317098787639,0,19.096769
38780,1764930317108417525,0,17.919599
38781,1764930317118890709,0,23.62405
38782,1764930317129029193,0,17.99462
38783,1764930317138681979,0,19.560225
38784,1764930317148814964,0,18.057741
38785,1764930317158749649,0,19.76256
38786,1764930317168936933,0,17.736991
38787,1764930317178671519,0,19.554508
38788,1764930317188971403,0,28.741727
38789,1764930317199043988,0,34.558845
38790,1764930317208783173,0,24.78812
38791,1764930317218644358,0,14.961673
38792,1764930317228639943,0,20.745976
38793,1764930317238686128,0,14.904515
38794,1764930317248644613,0,17.18181
38795,1764930317258685998,0,14.85562
38796,1764930317268633183,0,16.932402
38797,1764930317278657268,0,18.872349
38798,1764930317288688353,0,20.790944
38799,1764930317298619938,0,18.788796
38800,1764930317308651923,0,24.788714
38801,1764930317318594208,0,22.732562
38802,1764930317328642992,0,24.734505
38803,1764930317338598377,0,22.952911
38804,1764930317348724262,0,29.315288
38805,1764930317358692247,0,27.218326
38806,1764930317368862632,0,21.031754
38807,1764930317378980017,0,18.971349
38808,1764930317389118401,0,16.807606
38809,1764930317398907987,0,18.697078
38810,1764930317408861772,0,16.654962
38811,1764930317418716157,0,19.822619
38812,1764930317428662342,0,17.079728
38813,1764930317438608827,0,15.293157
38814,1764930317449045311,0,16.689385
38815,1764930317459058196,0,22.8476
38816,1764930317469034281,0,20.457475
38817,1764930317478732466,0,19.655065
38818,1764930317488977751,0,25.608442
38819,1764930317498732636,0,24.356119
38820,1764930317508624621,0,21.539804
38821,1764930317519044305,0,20.221263
38822,1764930317528644191,0,18.594016
38823,1764930317538931475,0,19.341558
38824,1764930317548961460,0,17.625477
38825,1764930317558979245,0,19.794502
38826,1764930317569386429,0,18.190754
38827,1764930317578595516,0,20.250578
38828,1764930317589157200,0,17.192181
38829,1764930317598723485,0,19.502095
38830,1764930317609149970,0,20.70204
38831,1764930317618675755,0,19.83784
38832,1764930317628970040,0,18.482849
38833,1764930317638774125,0,19.719731
38834,1764930317649151009,0,17.259838
38835,1764930317658679895,0,24.41414
38836,1764930317669370979,0,20.802894
38837,1764930317679074264,0,23.132436
38838,1764930317688908149,0,21.075325
38839,1764930317699034434,0,24.292353
38840,1764930317709085819,0,16.947712
38841,1764930317718409605,0,15.596089
38842,1764930317728765989,0,21.383776
38843,1764930317738512474,0,17.504934
38844,1764930317749027659,0,17.131938
38845,1764930317758691944,0,20.450366
38846,1764930317768866329,0,18.711272
38847,1764930317778731814,0,19.393857
38848,1764930317789052698,0,21.262617
38849,1764930317798857083,0,19.099497
38850,1764930317809334568,0,18.258815
38851,1764930317818948753,0,24.751158
38852,1764930317828965538,0,17.370518
38853,1764930317839029623,0,19.833654
38854,1764930317848884708,0,21.08754
38855,1764930317859045393,0,19.124925
38856,1764930317868433279,0,19.137885
38857,1764930317878825363,0,20.106358
38858,1764930317889055447,0,21.22497
38859,1764930317899095932,0,24.618677
38860,1764930317908624918,0,17.66832
38861,1764930317919130202,0,18.91562
38862,1764930317929148887,0,20.445573
38863,1764930317938680573,0,22.961601
38864,1764930317948735357,0,16.795429
38865,1764930317958607943,0,14.908088
38866,1764930317968551028,0,16.945555
38867,1764930317978575513,0,14.967341
38868,1764930317988582497,0,16.906502
38869,1764930317998585482,0,14.887967
38870,1764930318008615967,0,20.829002
38871,1764930318018614652,0,18.899113
38872,1764930318028633537,0,17.026096
38873,1764930318038603122,0,14.887556
38874,1764930318048641007,0,20.915542
38875,1764930318058938091,0,18.527976
38876,1764930318068680777,0,16.731313
38877,1764930318078609162,0,15.091832
38878,1764930318088619547,0,16.885387
38879,1764930318098797531,0,15.403027
38880,1764930318108742816,0,21.224214
38881,1764930318118706101,0,15.060041
38882,1764930318128569186,0,17.572825
38883,1764930318139081970,0,19.722791
38884,1764930318148798256,0,16.902607
38885,1764930318158720841,0,19.565874
38886,1764930318168918626,0,16.788783
38887,1764930318178839811,0,18.996626
38888,1764930318188957795,0,16.682846
38889,1764930318198840180,0,14.826823
38890,1764930318208856365,0,16.616983
38891,1764930318218761750,0,14.837928
38892,1764930318229022435,0,17.18971
38893,1764930318238906620,0,18.683112
38894,1764930318248718205,0,16.859615
38895,1764930318258796290,0,14.839391
38896,1764930318268865075,0,17.941093
38897,1764930318278874460,0,14.803774
38898,1764930318289105444,0,16.506868
38899,1764930318298721830,0,14.941994
38900,1764930318308732115,0,17.027258
38901,1764930318318760400,0,15.040722
38902,1764930318329028584,0,20.746057
38903,1764930318338825369,0,20.137196
38904,1764930318348582355,0,17.419739
38905,1764930318359110039,0,19.598548
38906,1764930318368709224,0,17.429271
38907,1764930318378867209,0,23.138151
38908,1764930318388698094,0,18.077165
38909,1764930318399146178,0,18.965202
38910,1764930318409000764,0,17.702127
38911,1764930318418701649,0,20.090672
38912,1764930318429032133,0,18.549784
38913,1764930318438966418,0,19.844185
38914,1764930318448964603,0,17.174731
38915,1764930318458996088,0,20.326566
38916,1764930318468632574,0,18.604082
38917,1764930318478856158,0,19.544711
38918,1764930318488926843,0,20.987089
38919,1764930318498585028,0,19.793046
38920,1764930318509119913,0,16.967964
38921,1764930318518532398,0,15.746387
38922,1764930318528706683,0,17.429095
38923,1764930318538786168,0,19.393232
38924,1764930318548665153,0,17.111695
38925,1764930318558866238,0,18.843464
38926,1764930318568903022,0,16.832524
38927,1764930318578735008,0,14.80655
38928,1764930318588864592,0,20.736986
38929,1764930318598750577,0,18.875782
38930,1764930318608794962,0,16.699396
38931,1764930318618721547,0,18.799372
38932,1764930318628750332,0,18.180418
38933,1764930318638742617,0,16.283724
38934,1764930318648835602,0,20.857864
38935,1764930318658864687,0,19.141092
38936,1764930318668820772,0,20.942265
38937,1764930318679080656,0,24.3928
38938,1764930318689116041,0,17.000667
38939,1764930318699020326,0,19.508324
38940,1764930318708816711,0,21.111008
38941,1764930318718678897,0,22.897402
38942,1764930318728838881,0,20.64987
38943,1764930318739015666,0,22.463117
38944,1764930318748712451,0,20.814954
38945,1764930318768257822,0,17.145999
38946,1764930318778649206,0,14.745705
38947,1764930318788646791,0,16.846667
38948,1764930318798609176,0,14.849227
38949,1764930318808662961,0,24.750482
38950,1764930318818734846,0,22.726043
38951,1764930318828696631,0,20.837205
38952,1764930318838654716,0,19.45392
38953,1764930318848652901,0,20.773161
38954,1764930318858901985,0,30.555874
38955,1764930318868923770,0,20.562917
38956,1764930318878617155,0,19.010539
38957,1764930318888966440,0,20.525326
38958,1764930318898685225,0,15.156495
38959,1764930318909052610,0,20.516593
38960,1764930318919049194,0,19.386711
38961,1764930318928652180,0,16.974071
38962,1764930318938511065,0,15.138091
38963,1764930318948825750,0,16.736431
38964,1764930318958877834,0,14.675259
38965,1764930318968801719,0,17.137587
38966,1764930318978731004,0,15.074689
38967,1764930318988958989,0,17.601495
38968,1764930318998953474,0,15.607419
38969,1764930319008738959,0,16.851692
38970,1764930319018993744,0,22.718014
38971,1764930319029021129,0,20.516938
38972,1764930319038789314,0,19.015546
38973,1764930319049027598,0,16.731401
38974,1764930319059022183,0,14.813443
38975,1764930319069024868,0,26.122664
38976,1764930319078810953,0,19.615162
38977,1764930319089074837,0,20.918466
38978,1764930319098577623,0,27.681858
38979,1764930319108973107,0,25.082096
38980,1764930319118727392,0,23.348995
38981,1764930319128775777,0,21.08149
38982,1764930319138483663,0,19.733061
38983,1764930319148967147,0,17.144637
38984,1764930319158854732,0,15.224355
38985,1764930319168919116,0,16.990087
38986,1764930319178795601,0,19.186568
38987,1764930319188743786,0,21.008278
38988,1764930319198796771,0,19.035168
38989,1764930319208796956,0,21.146811
38990,1764930319218948540,0,19.41425
38991,1764930319229323125,0,18.332176
38992,1764930319238533311,0,16.597366
38993,1764930319249045295,0,20.914055
38994,1764930319258854480,0,19.57353
38995,1764930319269101664,0,18.50628
38996,1764930319278580950,0,19.643609
38997,1764930319289068634,0,17.535453
38998,1764930319298939819,0,24.537435
