seqno,timestamp,lost,rtt
52016,1764956946146730055,0,21.511243
52017,1764956946156098941,0,22.702878
52018,1764956946166096926,0,23.502626
52019,1764956946176082111,0,19.922519
52020,1764956946186548595,0,19.258733
52021,1764956946196146581,0,19.425171
52022,1764956946205946866,0,20.173586
52023,1764956946216209650,0,21.442547
52024,1764956946225908836,0,22.714115
52025,1764956946236201720,0,24.287724
52026,1764956946246019205,0,25.264677
52027,1764956946256296790,0,19.392837
52028,1764956946266330975,0,19.385303
52029,1764956946276286060,0,20.485724
52030,1764956946286121545,0,20.905721
52031,1764956946296214429,0,20.961642
52032,1764956946306569914,0,21.143231
52033,1764956946316276799,0,22.924474
52034,1764956946326561384,0,22.825135
52035,1764956946336409569,0,23.777961
52036,1764956946346426454,0,20.075019
52037,1764956946356127739,0,20.487716
52038,1764956946365930324,0,17.016117
52039,1764956946376634408,0,20.629234
52040,1764956946386462093,0,21.922003
52041,1764956946396450778,0,21.898162
52042,1764956946406263663,0,22.592221
52043,1764956946416175348,0,23.321788
52044,1764956946426026033,0,18.682825
52045,1764956946436026818,0,19.206843
52046,1764956946445899303,0,14.851706
52047,1764956946456019588,0,20.642198
52048,1764956946466004673,0,22.430937
52049,1764956946476053558,0,23.155857
52050,1764956946485912243,0,23.388426
52051,1764956946496097027,0,17.927666
52052,1764956946506096312,0,18.848977
52053,1764956946516052997,0,19.635502
52054,1764956946526129782,0,20.233681
52055,1764956946535952167,0,20.685909
52056,1764956946546370051,0,21.11027
52057,1764956946556246436,0,23.191265
52058,1764956946566005822,0,23.846552
52059,1764956946576107306,0,23.31325
52060,1764956946586010891,0,30.116187
52061,1764956946596420276,0,19.727695
52062,1764956946605925461,0,20.563679
52063,1764956946616228846,0,21.119566
52064,1764956946626033431,0,21.766705
52065,1764956946636064416,0,22.44648
52066,1764956946646616900,0,22.205935
52067,1764956946656258385,0,17.678226
52068,1764956946666151070,0,18.71766
52069,1764956946676148755,0,19.132978
52070,1764956946686052540,0,20.244479
52071,1764956946696339225,0,20.681632
52072,1764956946706078310,0,21.495632
52073,1764956946716094095,0,23.728169
52074,1764956946736039465,0,18.683463
52075,1764956946746282149,0,19.780431
52076,1764956946756233634,0,26.473182
52077,1764956946766172419,0,16.553207
52078,1764956946776156104,0,26.476281
52079,1764956946786240189,0,21.785026
52080,1764956946796350573,0,22.37285
52081,1764956946806116659,0,17.964337
52082,1764956946816621443,0,18.120631
52083,1764956946826552528,0,20.296204
52084,1764956946836469613,0,19.580293
52085,1764956946846197198,0,20.54756
52086,1764956946856248383,0,20.853985
52087,1764956946866601167,0,21.545098
52088,1764956946876128053,0,23.140165
52089,1764956946886601437,0,24.315604
52090,1764956946896095223,0,24.112971
52091,1764956946906060608,0,20.248212
52092,1764956946916667692,0,25.253931
52093,1764956946926425077,0,15.525022
52094,1764956946936078162,0,27.122985
52095,1764956946946515946,0,28.099533
52096,1764956946956357432,0,27.721395
52097,1764956946966384116,0,17.637608
52098,1764956946976366501,0,23.802183
52099,1764956946986314686,0,29.692984
52100,1764956946996691071,0,19.349139
52101,1764956947005961857,0,20.581359
52102,1764956947016201141,0,20.894118
52103,1764956947026423126,0,21.773598
52104,1764956947036411011,0,22.739418
52105,1764956947045917196,0,23.71802
52106,1764956947056089781,0,24.017755
52107,1764956947066427765,0,25.721604
52108,1764956947076346550,0,24.913474
52109,1764956947086468735,0,20.453713
52110,1764956947096411720,0,21.132699
52111,1764956947106069305,0,21.959043
52112,1764956947116380690,0,28.038138
52113,1764956947126263175,0,29.689521
52114,1764956947136308660,0,19.681133
52115,1764956947145933945,0,20.078156
52116,1764956947156139730,0,30.925257
52117,1764956947166241514,0,20.852223
52118,1764956947176382699,0,20.685938
52119,1764956947186088684,0,21.923626
52120,1764956947196268469,0,22.097771
52121,1764956947206137654,0,22.456253
52122,1764956947216043339,0,18.181622
52123,1764956947226025724,0,18.822032
52124,1764956947235999109,0,19.451217
52125,1764956947245956294,0,14.825778
52126,1764956947256001979,0,20.652143
52127,1764956947266061063,0,21.486415
52128,1764956947276022448,0,22.01603
52129,1764956947285945733,0,22.984073
52130,1764956947296114118,0,23.184978
52131,1764956947306083803,0,29.97682
52132,1764956947316167788,0,29.942822
52133,1764956947326324572,0,19.795829
52134,1764956947335958158,0,21.613167
52135,1764956947346118142,0,21.543443
52136,1764956947356120927,0,22.428882
52137,1764956947366133312,0,22.788888
52138,1764956947376185697,0,23.367494
52139,1764956947386044882,0,18.719826
52140,1764956947396162167,0,19.371461
52141,1764956947405963152,0,14.58745
52142,1764956947416166236,0,15.269244
52143,1764956947426117821,0,16.455779
52144,1764956947436135306,0,16.533138
52145,1764956947446258691,0,17.204118
52146,1764956947456187076,0,23.28387
52147,1764956947466508960,0,29.170709
52148,1764956947476481445,0,29.723571
52149,1764956947485988531,0,20.227907
52150,1764956947496013516,0,20.879491
52151,1764956947506323000,0,21.709309
52152,1764956947516138685,0,22.091974
52153,1764956947526720169,0,22.652164
52154,1764956947536525654,0,23.238485
52155,1764956947546524239,0,19.231491
52156,1764956947556239825,0,19.726758
52157,1764956947565922410,0,20.597379
52158,1764956947576231394,0,20.849783
52159,1764956947586614779,0,21.498716
52160,1764956947596521864,0,22.464108
52161,1764956947606397149,0,24.443434
52162,1764956947616361334,0,23.741046
52163,1764956947626374219,0,19.773313
52164,1764956947636586103,0,19.436262
52165,1764956947646044889,0,20.860636
52166,1764956947656206374,0,21.443943
52167,1764956947666170059,0,21.899975
52168,1764956947676776342,0,21.976938
52169,1764956947686534728,0,22.865855
52170,1764956947696384713,0,18.659157
52171,1764956947706319998,0,18.96277
52172,1764956947716294183,0,30.644013
52173,1764956947726025468,0,20.938283
52174,1764956947736194053,0,20.98679
52175,1764956947746569237,0,21.137873
52176,1764956947755830223,0,23.256236
52177,1764956947766192407,0,23.974159
52178,1764956947776381792,0,23.846245
52179,1764956947785886678,0,25.162298
52180,1764956947796316262,0,26.196166
52181,1764956947806061247,0,16.481125
52182,1764956947825882017,0,22.358945
52183,1764956947836373601,0,18.472879
52184,1764956947845868887,0,18.610332
52185,1764956947856414571,0,29.945409
52186,1764956947865959956,0,30.05969
52187,1764956947876259341,0,26.594084
52188,1764956947886390326,0,20.373773
52189,1764956947896192011,0,22.054305
52190,1764956947906643895,0,21.515158
52191,1764956947915872281,0,22.329531
52192,1764956947926437865,0,22.531989
52193,1764956947936165250,0,23.192669
52194,1764956947946065735,0,18.67416
52195,1764956947956030920,0,19.214431
52196,1764956947965972805,0,20.020726
52197,1764956947975949990,0,20.693896
52198,1764956947986003775,0,21.323092
52199,1764956947996033860,0,21.858698
52200,1764956948005824745,0,22.806199
52201,1764956948016094430,0,23.153668
52202,1764956948026067314,0,18.628936
52203,1764956948036001499,0,19.435316
52204,1764956948045879585,0,14.627425
52205,1764956948056121269,0,15.149557
52206,1764956948066174054,0,21.464586
52207,1764956948076046939,0,17.387405
52208,1764956948086403723,0,17.278464
52209,1764956948095950009,0,23.995203
52210,1764956948106161693,0,18.843531
52211,1764956948116317778,0,19.470295
52212,1764956948126216563,0,20.037968
52213,1764956948136164348,0,20.662677
52214,1764956948146017433,0,21.459848
52215,1764956948156226718,0,21.752995
52216,1764956948166100503,0,22.598956
52217,1764956948176256387,0,23.073476
52218,1764956948186140572,0,18.544251
52219,1764956948195960558,0,19.516285
52220,1764956948206166942,0,14.516086
52221,1764956948216109327,0,15.143479
52222,1764956948226205512,0,21.15935
52223,1764956948236145997,0,21.696515
52224,1764956948246217082,0,17.077547
52225,1764956948256102067,0,17.832265
52226,1764956948266173451,0,18.47419
52227,1764956948276162936,0,19.056819
52228,1764956948286104921,0,19.908048
52229,1764956948296102306,0,15.211566
52230,1764956948306071091,0,21.322535
52231,1764956948316352776,0,22.946352
52232,1764956948326186361,0,22.66743
52233,1764956948336247546,0,18.833374
52234,1764956948346360730,0,18.556124
52235,1764956948356358115,0,19.320607
52236,1764956948366220300,0,20.662781
52237,1764956948376174985,0,20.66972
52238,1764956948386200970,0,21.913276
52239,1764956948396612254,0,22.364233
52240,1764956948406655639,0,22.72545
52241,1764956948416450524,0,18.520357
52242,1764956948426792909,0,19.90567
52243,1764956948436470594,0,19.568444
52244,1764956948445865080,0,20.653022
52245,1764956948456212464,0,16.064256
52246,1764956948466363049,0,16.207409
52247,1764956948476093834,0,18.211605
52248,1764956948486271819,0,18.115103
52249,1764956948496361104,0,18.7539
52250,1764956948506056389,0,20.008864
52251,1764956948516244973,0,19.822658
52252,1764956948526221458,0,15.519053
52253,1764956948536242343,0,20.970305
52254,1764956948546625328,0,21.573159
52255,1764956948556129313,0,22.538658
52256,1764956948566331298,0,23.355052
52257,1764956948576136483,0,19.610127
52258,1764956948586352267,0,19.678996
52259,1764956948595979753,0,20.099937
52260,1764956948606204637,0,20.509118
52261,1764956948616269322,0,15.822656
52262,1764956948626511207,0,17.482957
52263,1764956948636440992,0,18.279104
52264,1764956948646450977,0,17.712338
52265,1764956948656333662,0,23.765996
52266,1764956948666314347,0,29.762903
52267,1764956948676392731,0,19.717157
52268,1764956948685940217,0,20.466588
52269,1764956948696275501,0,20.661393
52270,1764956948706143386,0,21.271605
52271,1764956948715769172,0,22.103149
52272,1764956948726054456,0,22.652961
52273,1764956948736073441,0,17.836597
52274,1764956948746000526,0,18.779691
52275,1764956948755991911,0,19.31882
52276,1764956948766001596,0,19.986487
52277,1764956948776015581,0,20.530476
52278,1764956948786043766,0,21.302487
52279,1764956948796081550,0,22.927327
52280,1764956948806042235,0,23.179656
52281,1764956948816068720,0,23.256229
52282,1764956948826395405,0,18.134591
52283,1764956948836064490,0,24.941581
52284,1764956948846005075,0,15.010563
52285,1764956948856193260,0,25.921189
52286,1764956948866348844,0,26.379316
52287,1764956948875945430,0,22.080884
52288,1764956948886392414,0,22.249232
52289,1764956948895950199,0,17.934551
52290,1764956948906128584,0,24.299483
52291,1764956948916063169,0,19.784116
52292,1764956948926475853,0,25.636677
52293,1764956948935961339,0,26.600912
52294,1764956948946484423,0,26.239121
52295,1764956948956332108,0,21.805056
52296,1764956948966093293,0,22.740213
52297,1764956948975986378,0,19.266794
52298,1764956948986203763,0,25.255516
52299,1764956948996383448,0,25.882605
52300,1764956949006325933,0,20.266912
52301,1764956949016343817,0,15.220837
52302,1764956949026153003,0,16.553621
52303,1764956949036103788,0,17.064389
52304,1764956949046131672,0,17.852761
52305,1764956949056288357,0,19.735933
52306,1764956949066346142,0,24.485853
52307,1764956949076096027,0,19.87817
52308,1764956949086287212,0,26.09639
52309,1764956949096113297,0,21.21088
52310,1764956949106339181,0,26.812594
52311,1764956949116379666,0,16.800434
52312,1764956949126330551,0,22.834251
52313,1764956949136045836,0,24.938476
52314,1764956949146440321,0,18.957171
52315,1764956949156513706,0,19.544729
52316,1764956949166198591,0,15.101433
52317,1764956949176209076,0,15.89016
52318,1764956949186114461,0,21.895635
52319,1764956949196477145,0,21.638242
52320,1764956949206450530,0,17.138885
52321,1764956949216185515,0,19.427325
52322,1764956949226067400,0,19.404487
52323,1764956949235995085,0,26.102129
52324,1764956949245988670,0,16.121668
52325,1764956949255968855,0,16.782362
52326,1764956949266385139,0,16.015211
52327,1764956949276331924,0,17.219673
52328,1764956949286133710,0,23.868798
52329,1764956949296041095,0,18.318823
52330,1764956949306059879,0,18.964899
52331,1764956949316268364,0,19.757099
52332,1764956949326150849,0,20.686327
52333,1764956949336151534,0,16.152182
52334,1764956949346781418,0,16.690416
52335,1764956949356098204,0,17.382065
52336,1764956949366041989,0,24.400172
52337,1764956949376330073,0,18.798574
52338,1764956949386501558,0,20.384819
52339,1764956949396493443,0,19.533649
52340,1764956949406114728,0,20.141646
52341,1764956949416189913,0,20.431178
52342,1764956949426308898,0,21.135748
52343,1764956949435844583,0,22.122113
52344,1764956949445918468,0,22.541322
52345,1764956949456033153,0,17.955385
52346,1764956949466037638,0,18.503589
52347,1764956949475979923,0,19.337806
52348,1764956949486000207,0,14.57114
52349,1764956949496084092,0,15.237398
52350,1764956949506035177,0,16.064373
52351,1764956949516146562,0,16.485202
52352,1764956949526110047,0,23.392145
52353,1764956949536017832,0,18.758501
52354,1764956949546293016,0,18.354455
52355,1764956949555993602,0,19.379305
52356,1764956949566103186,0,19.960253
52357,1764956949576199271,0,20.740793
52358,1764956949586132356,0,21.214043
52359,1764956949596252141,0,22.016691
52360,1764956949606174526,0,23.103449
52361,1764956949616185011,0,23.775168
52362,1764956949626503595,0,29.457332
52363,1764956949636306280,0,19.68639
52364,1764956949646746464,0,19.234504
52365,1764956949656088050,0,20.629982
52366,1764956949665911935,0,21.591652
52367,1764956949676189420,0,22.139614
52368,1764956949686022305,0,22.884311
52369,1764956949696103590,0,23.955619
52370,1764956949706269574,0,24.054594
52371,1764956949716265959,0,25.036392
52372,1764956949726308344,0,19.835293
52373,1764956949736287529,0,20.451228
52374,1764956949746215414,0,21.495319
52375,1764956949755997899,0,22.25823
52376,1764956949766098284,0,22.941599
52377,1764956949776078369,0,18.896977
52378,1764956949786454453,0,19.80833
52379,1764956949796334438,0,24.661949
52380,1764956949806174323,0,14.851314
52381,1764956949816454408,0,15.320998
52382,1764956949826400393,0,15.947491
52383,1764956949836409478,0,16.2771
52384,1764956949846172463,0,17.41347
52385,1764956949855958948,0,18.00386
52386,1764956949865826533,0,18.767601
52387,1764956949876111518,0,19.316501
52388,1764956949886058303,0,19.930591
52389,1764956949896067888,0,20.330012
52390,1764956949906008873,0,21.918758
52391,1764956949916024757,0,22.11648
52392,1764956949926102442,0,23.041687
52393,1764956949936585726,0,23.908909
52394,1764956949946577811,0,23.788121
52395,1764956949956511496,0,24.660535
52396,1764956949966037682,0,15.166996
52397,1764956949976048367,0,21.045601
52398,1764956949986483551,0,21.203398
52399,1764956949996648236,0,16.94168
52400,1764956950006466621,0,17.94998
52401,1764956950016267006,0,23.881218
52402,1764956950026120991,0,19.922965
52403,1764956950036687275,0,19.404518
52404,1764956950046235561,0,20.084769
52405,1764956950056271145,0,21.116349
52406,1764956950066444630,0,16.119013
52407,1764956950076008516,0,18.691923
52408,1764956950096122585,0,25.284605
52409,1764956950106021670,0,19.845892
52410,1764956950116593654,0,24.659761
52411,1764956950126025140,0,27.486162
52412,1764956950136154825,0,26.482594
52413,1764956950146360109,0,21.733683
52414,1764956950156157994,0,28.926955
52415,1764956950166131779,0,28.482577
52416,1764956950176419164,0,33.813685
52417,1764956950186547548,0,29.277229
52418,1764956950196188834,0,19.648083
52419,1764956950206138719,0,19.87991
52420,1764956950215928904,0,20.990465
52421,1764956950226084289,0,21.178228
52422,1764956950236030574,0,21.917768
52423,1764956950246002759,0,17.36161
52424,1764956950256074243,0,17.917638
52425,1764956950266103328,0,18.56531
52426,1764956950276054913,0,29.925524
