seqno,timestamp,lost,rtt
53535,1764969030556692051,0,24.065152
53536,1764969030566796234,0,35.207103
53537,1764969030576510719,0,25.516019
53538,1764969030586779602,0,25.877475
53539,1764969030596965685,0,21.094558
53540,1764969030606471770,0,22.528982
53541,1764969030616895653,0,23.900931
53542,1764969030626600237,0,24.651569
53543,1764969030636711621,0,18.982326
53544,1764969030647058404,0,20.242904
53545,1764969030656977288,0,20.25785
53546,1764969030666829572,0,32.005054
53547,1764969030676949556,0,21.922298
53548,1764969030687099039,0,17.02824
53549,1764969030696960923,0,24.001296
53550,1764969030706718107,0,19.782813
53551,1764969030717167491,0,18.842454
53552,1764969030726651175,0,24.909551
53553,1764969030736940758,0,19.798117
53554,1764969030746978542,0,20.18883
53555,1764969030756744726,0,17.136225
53556,1764969030766774810,0,22.400427
53557,1764969030776758994,0,17.203484
53558,1764969030786687878,0,18.055976
53559,1764969030796581562,0,25.585591
53560,1764969030806932445,0,24.271811
53561,1764969030816902129,0,19.579652
53562,1764969030826461213,0,15.500541
53563,1764969030836550397,0,16.011004
53564,1764969030846645781,0,21.877246
53565,1764969030856654064,0,22.470119
53566,1764969030866684848,0,23.095194
53567,1764969030876598032,0,18.4348
53568,1764969030886569116,0,19.329407
53569,1764969030896606200,0,14.368323
53570,1764969030906603983,0,15.223255
53571,1764969030916597267,0,15.977426
53572,1764969030926634751,0,16.763868
53573,1764969030936660335,0,17.323096
53574,1764969030946599819,0,18.553151
53575,1764969030956727502,0,19.800448
53576,1764969030966656386,0,24.88286
53577,1764969030976589170,0,14.97204
53578,1764969030986984753,0,20.176531
53579,1764969030996986637,0,20.765039
53580,1764969031006733721,0,16.510588
53581,1764969031016645005,0,17.173556
53582,1764969031026705989,0,17.764211
53583,1764969031036703772,0,24.175779
53584,1764969031046715856,0,19.156037
53585,1764969031056721740,0,14.616978
53586,1764969031066677524,0,15.774393
53587,1764969031076577808,0,27.173051
53588,1764969031087287190,0,16.50603
53589,1764969031096952575,0,22.441711
53590,1764969031106835259,0,17.815887
53591,1764969031116532843,0,24.019007
53592,1764969031126707727,0,19.196097
53593,1764969031136703210,0,14.498315
53594,1764969031146653494,0,15.196071
53595,1764969031156653278,0,21.33947
53596,1764969031166634462,0,21.825372
53597,1764969031176661546,0,22.468019
53598,1764969031186731829,0,23.3646
53599,1764969031196677513,0,23.787544
53600,1764969031206710397,0,29.843145
53601,1764969031216765580,0,19.814035
53602,1764969031226908564,0,20.37066
53603,1764969031236616148,0,21.206864
53604,1764969031246947432,0,16.646501
53605,1764969031256772716,0,23.400486
53606,1764969031266623600,0,17.920072
53607,1764969031276778883,0,18.890835
53608,1764969031286737867,0,24.999127
53609,1764969031296888751,0,26.414499
53610,1764969031306716735,0,26.16302
53611,1764969031316770218,0,21.08633
53612,1764969031326789102,0,16.942144
53613,1764969031336801786,0,17.205767
53614,1764969031346798570,0,23.271882
53615,1764969031356713254,0,18.564232
53616,1764969031366683837,0,24.830384
53617,1764969031376510221,0,15.015216
53618,1764969031386952305,0,16.359265
53619,1764969031396955788,0,15.65947
53620,1764969031406719073,0,17.87722
53621,1764969031416698356,0,23.843831
53622,1764969031426951140,0,23.028137
53623,1764969031436638124,0,19.90592
53624,1764969031446949007,0,19.78038
53625,1764969031456632192,0,15.726283
53626,1764969031466833675,0,20.535338
53627,1764969031476952459,0,21.124484
53628,1764969031486831343,0,17.16718
53629,1764969031496842026,0,17.643229
53630,1764969031506888810,0,18.061358
53631,1764969031516908794,0,18.94814
53632,1764969031526558978,0,19.99011
53633,1764969031536693962,0,25.502017
53634,1764969031546706646,0,15.510787
53635,1764969031556843229,0,15.871504
53636,1764969031566578113,0,16.741535
53637,1764969031576850497,0,22.385216
53638,1764969031586708281,0,23.383657
53639,1764969031596642265,0,24.046293
53640,1764969031606596448,0,24.925175
53641,1764969031616709132,0,25.225371
53642,1764969031626784016,0,32.187412
53643,1764969031636772299,0,22.214229
53644,1764969031646737183,0,22.954454
53645,1764969031656729267,0,23.533885
53646,1764969031666714851,0,34.852312
53647,1764969031676631035,0,24.961641
53648,1764969031686621019,0,25.667112
53649,1764969031696667002,0,25.94906
53650,1764969031706645286,0,26.321224
53651,1764969031716515970,0,16.405955
53652,1764969031726755754,0,16.819531
53653,1764969031737047137,0,17.290368
53654,1764969031746940521,0,18.166929
53655,1764969031756777405,0,19.365552
53656,1764969031766927288,0,25.079949
53657,1764969031776977072,0,20.47221
53658,1764969031787073856,0,20.379833
53659,1764969031796597940,0,16.360045
53660,1764969031806882624,0,17.105156
53661,1764969031816860508,0,17.289644
53662,1764969031826600192,0,23.791842
53663,1764969031836716375,0,24.695148
53664,1764969031846575659,0,26.61178
53665,1764969031857279942,0,19.79044
53666,1764969031866968326,0,31.155476
53667,1764969031876903910,0,21.251769
53668,1764969031886995294,0,16.457124
53669,1764969031896705978,0,22.492139
53670,1764969031906650262,0,17.940523
53671,1764969031916639446,0,23.832067
53672,1764969031926660529,0,24.530586
53673,1764969031936660313,0,25.161552
53674,1764969031946605497,0,15.237974
53675,1764969031956656181,0,21.043951
53676,1764969031966591965,0,21.902856
53677,1764969031976624348,0,33.447074
53678,1764969031986685932,0,23.407801
53679,1764969031996665116,0,24.23655
53680,1764969032006688100,0,34.988171
53681,1764969032016825183,0,30.21449
53682,1764969032026664067,0,31.116997
53683,1764969032036584651,0,21.216723
53684,1764969032047027734,0,21.410494
53685,1764969032056558319,0,33.635618
53686,1764969032066773302,0,23.487372
53687,1764969032076960886,0,23.689655
53688,1764969032086659270,0,25.030256
53689,1764969032096669554,0,26.63638
53690,1764969032106924937,0,31.665851
53691,1764969032116684021,0,21.970919
53692,1764969032126789205,0,33.95371
53693,1764969032136564289,0,24.150716
53694,1764969032147122672,0,24.477534
53695,1764969032157074456,0,46.980539
53696,1764969032166762740,0,37.330017
53697,1764969032176982424,0,27.103394
53698,1764969032187030307,0,17.074279
53699,1764969032197050591,0,21.905117
53700,1764969032206571876,0,22.650118
53701,1764969032216875459,0,23.311147
53702,1764969032226522343,0,24.113659
53703,1764969032236820827,0,23.88687
53704,1764969032246792110,0,24.969828
53705,1764969032256806994,0,25.582641
53706,1764969032266661178,0,15.755647
53707,1764969032276673962,0,21.559991
53708,1764969032286942545,0,22.13606
53709,1764969032296962929,0,23.883588
53710,1764969032306759013,0,23.876381
53711,1764969032316472597,0,35.555413
53712,1764969032326766881,0,36.175882
53713,1764969032337153864,0,25.827388
53714,1764969032346673348,0,32.023442
53715,1764969032356759632,0,21.963977
53716,1764969032366462116,0,33.578599
53717,1764969032376765600,0,23.319301
53718,1764969032387079383,0,23.957327
53719,1764969032396704167,0,24.99728
53720,1764969032406653551,0,26.660943
53721,1764969032416965935,0,26.864122
53722,1764969032427221818,0,31.399957
53723,1764969032437186802,0,21.464892
53724,1764969032446848586,0,22.316367
53725,1764969032456603070,0,23.725798
53726,1764969032467030553,0,34.247891
53727,1764969032477005537,0,35.77704
53728,1764969032487094421,0,25.731382
53729,1764969032497073305,0,26.15714
53730,1764969032507205788,0,31.581354
53731,1764969032516837473,0,21.975798
53732,1764969032526990056,0,22.332173
53733,1764969032536497541,0,23.270131
53734,1764969032546537624,0,23.791259
53735,1764969032556987607,0,23.789239
53736,1764969032566980291,0,34.951303
53737,1764969032576640176,0,25.315227
53738,1764969032586564360,0,20.475188
53739,1764969032596488343,0,21.245335
53740,1764969032606487727,0,16.724301
53741,1764969032616460211,0,22.626409
53742,1764969032626403295,0,34.24998
53743,1764969032636573178,0,24.098882
53744,1764969032646530362,0,24.576528
53745,1764969032656581946,0,25.208634
53746,1764969032666581830,0,31.595878
53747,1764969032676638913,0,21.563739
53748,1764969032686903997,0,22.74033
53749,1764969032696707081,0,22.415843
53750,1764969032706533465,0,18.227437
53751,1764969032716588649,0,18.607675
53752,1764969032726696432,0,19.229249
53753,1764969032736551516,0,14.653492
53754,1764969032746644100,0,15.799388
53755,1764969032756809783,0,15.699802
53756,1764969032766679767,0,22.016297
53757,1764969032776955051,0,22.468875
53758,1764969032786710635,0,24.773774
53759,1764969032796984818,0,18.462755
53760,1764969032806772302,0,19.341613
53761,1764969032816626587,0,15.197587
53762,1764969032826579870,0,16.396965
53763,1764969032836860054,0,21.151887
53764,1764969032846473138,0,34.233496
53765,1764969032856832621,0,23.903422
53766,1764969032866805005,0,23.885821
53767,1764969032876821989,0,24.290844
53768,1764969032886862873,0,26.289931
53769,1764969032896996156,0,25.600668
53770,1764969032906911440,0,31.123283
53771,1764969032916655424,0,21.403068
53772,1764969032927000308,0,21.540501
53773,1764969032936800692,0,22.773127
53774,1764969032946734776,0,23.510138
53775,1764969032956954059,0,18.657398
53776,1764969032966783643,0,36.74824
53777,1764969032976663527,0,26.893217
53778,1764969032986422211,0,34.073443
53779,1764969032996807794,0,23.703551
53780,1764969033006832778,0,24.395919
53781,1764969033016570162,0,24.28943
53782,1764969033026983545,0,24.542654
53783,1764969033036835329,0,26.196175
53784,1764969033046479714,0,26.903656
53785,1764969033056880897,0,26.23117
53786,1764969033066844581,0,32.552273
53787,1764969033077080864,0,22.348641
53788,1764969033086696449,0,24.793066
53789,1764969033096992932,0,18.688802
53790,1764969033106955016,0,25.161356
53791,1764969033116894400,0,25.792201
53792,1764969033127164883,0,37.501517
53793,1764969033136429868,0,28.308855
53794,1764969033146938651,0,32.880416
53795,1764969033156648835,0,23.209928
53796,1764969033166976818,0,18.802094
53797,1764969033177034402,0,19.409742
53798,1764969033186798486,0,24.997117
53799,1764969033196607070,0,19.704678
53800,1764969033206919154,0,20.468641
53801,1764969033216462438,0,27.624813
53802,1764969033227011621,0,17.106561
53803,1764969033237043205,0,22.358364
53804,1764969033246778289,0,23.155991
53805,1764969033256900473,0,23.542104
53806,1764969033266675157,0,24.377496
53807,1764969033276633441,0,25.062012
53808,1764969033286617824,0,25.618687
53809,1764969033296526908,0,26.455837
53810,1764969033306613792,0,16.3779
53811,1764969033316461976,0,22.059454
53812,1764969033326617860,0,22.824639
53813,1764969033336626543,0,23.303904
53814,1764969033346636127,0,23.958968
53815,1764969033356637911,0,24.488786
53816,1764969033366647395,0,24.850301
53817,1764969033376683878,0,14.843338
53818,1764969033386668562,0,15.488242
53819,1764969033396718246,0,21.965331
53820,1764969033406467830,0,27.292003
53821,1764969033416826813,0,33.359872
53822,1764969033426924697,0,23.273231
53823,1764969033436687781,0,18.871551
53824,1764969033446702565,0,19.355777
53825,1764969033456640449,0,27.743566
53826,1764969033466887532,0,17.508802
53827,1764969033476812716,0,21.205045
53828,1764969033486781600,0,16.809811
53829,1764969033496743684,0,23.094682
53830,1764969033506940667,0,24.635493
53831,1764969033516737751,0,24.189346
53832,1764969033526491936,0,36.470476
53833,1764969033536804419,0,30.83283
53834,1764969033546834203,0,26.83031
53835,1764969033556883386,0,27.375426
53836,1764969033566960170,0,27.557097
53837,1764969033577089353,0,29.219956
53838,1764969033586754638,0,24.616278
53839,1764969033597017921,0,35.165387
53840,1764969033606469406,0,25.748046
53841,1764969033616949589,0,26.809783
53842,1764969033627063772,0,21.137024
53843,1764969033637028856,0,21.337707
53844,1764969033646471941,0,17.366403
53845,1764969033656815524,0,18.381852
53846,1764969033666744508,0,24.64133
53847,1764969033676752492,0,25.311557
53848,1764969033686922675,0,25.67381
53849,1764969033696897359,0,27.491827
53850,1764969033706494044,0,33.024638
53851,1764969033717013627,0,22.535653
53852,1764969033726827111,0,17.9955
53853,1764969033736814695,0,17.758725
53854,1764969033746886778,0,18.275578
53855,1764969033756940262,0,24.627649
53856,1764969033766710647,0,26.33462
53857,1764969033776785432,0,21.324797
53858,1764969033787035716,0,16.614433
53859,1764969033796633601,0,16.486805
53860,1764969033816540870,0,17.926859
53861,1764969033826734555,0,18.313672
53862,1764969033837012039,0,19.441537
53863,1764969033846706024,0,25.782598
53864,1764969033856532809,0,15.97066
53865,1764969033866668493,0,16.435879
53866,1764969033876671678,0,21.240456
53867,1764969033886617463,0,21.967097
53868,1764969033896597547,0,22.69927
53869,1764969033906673732,0,24.304525
53870,1764969033916857416,0,24.476445
53871,1764969033926682101,0,24.918073
53872,1764969033936793386,0,25.137837
53873,1764969033946740170,0,15.203526
53874,1764969033956715755,0,22.267615
53875,1764969033966633940,0,17.725825
53876,1764969033976656824,0,23.706052
53877,1764969033986629009,0,18.011181
53878,1764969033996650394,0,18.683493
53879,1764969034006604078,0,19.272937
53880,1764969034016506963,0,14.749652
53881,1764969034026645648,0,15.195688
53882,1764969034036632032,0,23.025772
53883,1764969034046710817,0,23.062913
53884,1764969034056732001,0,22.945476
53885,1764969034066691586,0,23.187172
53886,1764969034076927070,0,24.378329
53887,1764969034086618555,0,25.382582
53888,1764969034097221039,0,26.41944
53889,1764969034107051424,0,16.616648
53890,1764969034117005809,0,18.842857
53891,1764969034127094393,0,34.29324
53892,1764969034136867878,0,24.557724
53893,1764969034147107362,0,25.000516
53894,1764969034157019447,0,25.329492
53895,1764969034167115432,0,35.23968
53896,1764969034176675517,0,25.710516
53897,1764969034186964301,0,20.244096
53898,1764969034196730186,0,21.257852
53899,1764969034206634271,0,16.785976
53900,1764969034216465456,0,17.593718
53901,1764969034226574140,0,18.00526
53902,1764969034236520425,0,24.063438
53903,1764969034246908109,0,24.412109
53904,1764969034256587294,0,14.768127
53905,1764969034266839678,0,15.139596
53906,1764969034276574363,0,21.308248
53907,1764969034286602848,0,22.206428
53908,1764969034296642233,0,17.463382
53909,1764969034316543302,0,18.930763
53910,1764969034326451787,0,20.177726
53911,1764969034336748371,0,26.61253
53912,1764969034346559756,0,16.830483
53913,1764969034356568840,0,21.700378
53914,1764969034366731725,0,22.710717
53915,1764969034377052509,0,29.31208
53916,1764969034386990694,0,19.422375
53917,1764969034397552077,0,18.141421
53918,1764969034406526764,0,20.811998
53919,1764969034417151547,0,26.857604
53920,1764969034426868932,0,17.169254
53921,1764969034437372416,0,21.175803
53922,1764969034446524702,0,23.009996
53923,1764969034456942986,0,24.252059
53924,1764969034467055671,0,19.032309
53925,1764969034476975055,0,19.979936
53926,1764969034486816740,0,20.450079
53927,1764969034496875325,0,20.824841
53928,1764969034507061309,0,17.055724
53929,1764969034516884494,0,16.810271
53930,1764969034526605079,0,23.405872
53931,1764969034536800063,0,25.067086
53932,1764969034546843048,0,24.679607
53933,1764969034556695433,0,25.251987
53934,1764969034566617218,0,26.456595
53935,1764969034576907402,0,26.925983
53936,1764969034586722687,0,17.135934
53937,1764969034596640171,0,22.52649
53938,1764969034606673856,0,23.636982
53939,1764969034617287140,0,23.934126
53940,1764969034626868325,0,25.770669
53941,1764969034636876110,0,25.918235
53942,1764969034647175494,0,26.033964
53943,1764969034657057179,0,27.60649
53944,1764969034666517964,0,18.171471
53945,1764969034677050348,0,22.495852
53946,1764969034687001633,0,22.881266
