seqno,timestamp,lost,rtt
10298,1764011503936766847,0,19922232
10299,1764011503946594447,0,21712703
10300,1764011503956432247,0,16098794
10301,1764011503966335947,0,22559719
10302,1764011503976306048,0,24174907
10303,1764011503986258548,0,22625035
10304,1764011503996187948,0,19976869
10305,1764011504006219548,0,18606736
10306,1764011504016212148,0,25017729
10307,1764011504026338448,0,23523161
10308,1764011504036315148,0,17035859
10309,1764011504046583948,0,30034224
10310,1764011504056384849,0,25089690
10311,1764011504066393749,0,20033550
10312,1764011504076529249,0,20449785
10313,1764011504086520449,0,30442117
10314,1764011504096488849,0,24404116
10315,1764011504106462049,0,19749477
10316,1764011504116502349,0,17392357
10317,1764011504126481150,0,35301303
10318,1764011504136333650,0,29494427
10319,1764011504146582350,0,22517163
10320,1764011504157084250,0,20137591
10321,1764011504166601850,0,19221778
10322,1764011504176681950,0,20658450
10323,1764011504186800750,0,43328031
10324,1764011504197299451,0,32839650
10325,1764011504207165551,0,30142804
10326,1764011504217014951,0,20359931
10327,1764011504226537751,0,19052599
10328,1764011504237323651,0,16726680
10329,1764011504246503251,0,23685022
10330,1764011504257034551,0,20040617
10331,1764011504266239052,0,18965996
10332,1764011504276833452,0,20853406
10333,1764011504286675252,0,19413815
10334,1764011504296715852,0,17350466
10335,1764011504306252052,0,19201259
10336,1764011504316679252,0,24859752
10337,1764011504326525852,0,22368523
10338,1764011504336515052,0,16616433
10339,1764011504346652153,0,26893162
10340,1764011504356619353,0,16948115
10341,1764011504366411553,0,18357233
10342,1764011504376154553,0,25482713
10343,1764011504386088553,0,22430770
10344,1764011504396236953,0,16282577
10345,1764011504406196853,0,22348571
10346,1764011504416607454,0,20072459
10347,1764011504426414754,0,18678578
10348,1764011504436682554,0,16375999
10349,1764011504446484554,0,26365162
10350,1764011504456761954,0,33046579
10351,1764011504466600954,0,23241279
10352,1764011504476421654,0,24916238
10353,1764011504486860655,0,18896781
10354,1764011504496599455,0,24643132
10355,1764011504506666855,0,27351887
10356,1764011504516908655,0,29312496
10357,1764011504527140655,0,30937208
10358,1764011504536437855,0,21677284
10359,1764011504546409655,0,22610570
10360,1764011504556535656,0,16046347
10361,1764011504566792556,0,22297341
10362,1764011504576426056,0,28724952
10363,1764011504586793156,0,18418131
10364,1764011504596768656,0,21435674
10365,1764011504606806856,0,27837761
10366,1764011504616836856,0,17835674
10367,1764011504626789956,0,19392730
10368,1764011504636161757,0,21267119
10369,1764011504646395357,0,19354018
10370,1764011504656764857,0,16410054
10371,1764011504666609357,0,28961037
10372,1764011504677177557,0,25686792
10373,1764011504686472057,0,16428784
10374,1764011504696595057,0,30431445
10375,1764011504706635358,0,27192931
10376,1764011504716604458,0,17269955
10377,1764011504726207658,0,35998060
10378,1764011504736414958,0,40793446
10379,1764011504746824458,0,23029719
10380,1764011504756344958,0,20885646
10381,1764011504766567358,0,18236802
10382,1764011504776437459,0,15961940
10383,1764011504786467259,0,24067443
10384,1764011504796597059,0,20219649
10385,1764011504806623359,0,19417505
10386,1764011504816590959,0,20429151
10387,1764011504826154959,0,27016867
10388,1764011504836231859,0,16978674
10389,1764011504846315360,0,30915631
10390,1764011504856707760,0,20555080
10391,1764011504866956560,0,18851832
10392,1764011504876254960,0,21364861
10393,1764011504886644360,0,28211575
10394,1764011504897057760,0,17822176
10395,1764011504906855460,0,18587067
10396,1764011504916582860,0,21205262
10397,1764011504926651861,0,19533013
10398,1764011504936664061,0,17343039
10399,1764011504946335761,0,24057167
10400,1764011504957004961,0,20116389
10401,1764011504966351461,0,18318516
10402,1764011504976381961,0,21160926
10403,1764011504986598861,0,18630369
10404,1764011504996728262,0,17160905
10405,1764011505006762262,0,30214282
10406,1764011505016402862,0,29509335
10407,1764011505036398062,0,21388655
10408,1764011505047022162,0,19083116
10409,1764011505056228162,0,17441401
10410,1764011505066309563,0,23124098
10411,1764011505076421963,0,16791879
10412,1764011505086811063,0,19407457
10413,1764011505096900563,0,20685968
10414,1764011505106395463,0,27234250
10415,1764011505116915863,0,26406915
10416,1764011505126278563,0,23997869
10417,1764011505136640064,0,24863569
10418,1764011505146721564,0,19196025
10419,1764011505156732364,0,16946114
10420,1764011505166402664,0,24528154
10421,1764011505176322664,0,21043220
10422,1764011505186894464,0,18411427
10423,1764011505197195764,0,20247231
10424,1764011505206862564,0,19394892
10425,1764011505216450365,0,17564865
10426,1764011505226442365,0,24091006
10427,1764011505236827765,0,21487623
10428,1764011505246381165,0,20122689
10429,1764011505265912065,0,20643901
10430,1764011505276327265,0,18894266
10431,1764011505286749366,0,18776600
10432,1764011505296728866,0,21156772
10433,1764011505306673766,0,19100227
10434,1764011505316827366,0,16877025
10435,1764011505326581866,0,26966514
10436,1764011505336241266,0,17374367
10437,1764011505346468066,0,22656625
10438,1764011505356285267,0,17493084
10439,1764011505366752267,0,18909414
10440,1764011505376268067,0,17749324
10441,1764011505386613167,0,22089888
10442,1764011505396425767,0,29737118
10443,1764011505406501967,0,26050009
10444,1764011505416591867,0,25468456
10445,1764011505426273368,0,20099567
10446,1764011505436534168,0,17039595
10447,1764011505446504368,0,23729425
10448,1764011505456658368,0,20203854
10449,1764011505466653468,0,18473684
10450,1764011505476960768,0,16924078
10451,1764011505486659268,0,34630160
10452,1764011505496554768,0,24765325
10453,1764011505506875369,0,21824826
10454,1764011505516334869,0,20553177
10455,1764011505526498169,0,26718684
10456,1764011505536601269,0,16633885
10457,1764011505546313969,0,17642703
10458,1764011505556306669,0,28016423
10459,1764011505566336269,0,22684168
10460,1764011505576359270,0,20182709
10461,1764011505586445470,0,18878852
10462,1764011505596281470,0,17005814
10463,1764011505606394170,0,22510482
10464,1764011505616436770,0,19745727
10465,1764011505626450270,0,18214020
10466,1764011505636358970,0,16674779
10467,1764011505646509971,0,21611091
10468,1764011505656520071,0,20699280
10469,1764011505666560271,0,17998091
10470,1764011505676375671,0,20349990
10471,1764011505686444071,0,18574956
10472,1764011505706162071,0,18944879
10473,1764011505716445772,0,16753890
10474,1764011505726400372,0,17768910
10475,1764011505736384372,0,15918847
10476,1764011505746421172,0,18734867
10477,1764011505756469772,0,16866140
10478,1764011505766422472,0,18367494
10479,1764011505776616772,0,16075606
10480,1764011505786546572,0,30100807
10481,1764011505796692373,0,28951579
10482,1764011505806485273,0,19173107
10483,1764011505816579773,0,16775787
10484,1764011505826853973,0,34776759
10485,1764011505836733973,0,29160633
10486,1764011505846616373,0,19298040
10487,1764011505856386873,0,20520633
10488,1764011505866441374,0,22222108
10489,1764011505876782074,0,16391995
10490,1764011505886684874,0,23109443
10491,1764011505896828674,0,20773730
10492,1764011505906766274,0,19078352
10493,1764011505916445674,0,17220990
10494,1764011505926540674,0,23275680
10495,1764011505936413275,0,21212916
10496,1764011505946817075,0,18991973
10497,1764011505956559875,0,17914832
10498,1764011505966733975,0,22812149
10499,1764011505976818475,0,32819264
10500,1764011505986873775,0,38093720
10501,1764011505997014275,0,27990277
10502,1764011506006936976,0,22023533
10503,1764011506016195976,0,20641237
10504,1764011506026341676,0,26695375
10505,1764011506036310076,0,24577633
10506,1764011506046311476,0,22784285
10507,1764011506056185476,0,29753793
10508,1764011506066275976,0,19712907
10509,1764011506076317776,0,21401780
10510,1764011506086600277,0,36532845
10511,1764011506096877977,0,28645726
10512,1764011506106632377,0,22849627
10513,1764011506116593977,0,16970160
10514,1764011506126794177,0,23545476
10515,1764011506136368677,0,25051616
10516,1764011506147097377,0,18275081
10517,1764011506157024078,0,20288747
10518,1764011506166651178,0,18496930
10519,1764011506176754878,0,17032716
10520,1764011506186539578,0,19325989
10521,1764011506196495878,0,29616657
10522,1764011506206683478,0,27177022
10523,1764011506216755478,0,17146470
10524,1764011506226309279,0,34597006
10525,1764011506236439079,0,24485565
10526,1764011506246814679,0,22182964
10527,1764011506256231679,0,16735723
10528,1764011506266486279,0,34425336
10529,1764011506276293579,0,28258070
10530,1764011506286191679,0,27831572
10531,1764011506296653780,0,17451666
10532,1764011506306607880,0,18495252
10533,1764011506316615580,0,32814148
10534,1764011506326500880,0,26762350
10535,1764011506336943780,0,21004259
10536,1764011506346336380,0,20141608
10537,1764011506356932280,0,17947160
10538,1764011506366676781,0,27740718
10539,1764011506376653981,0,20752730
10540,1764011506386762781,0,21603725
10541,1764011506396807981,0,15930370
10542,1764011506406418281,0,29753625
10543,1764011506416205981,0,28365587
10544,1764011506426371981,0,22384818
10545,1764011506436235381,0,21133878
10546,1764011506446338582,0,18416095
10547,1764011506456381182,0,24142795
10548,1764011506466274482,0,18271875
10549,1764011506476413682,0,16117919
10550,1764011506486518082,0,23216604
10551,1764011506496511382,0,16611009
10552,1764011506506297282,0,22772366
10553,1764011506516355283,0,24399080
10554,1764011506526554183,0,34137404
10555,1764011506536320783,0,28105059
10556,1764011506546636983,0,34677144
10557,1764011506556541783,0,28680583
10558,1764011506566818483,0,23818910
10559,1764011506576642883,0,24012642
10560,1764011506586663084,0,30467105
10561,1764011506596516184,0,25163482
10562,1764011506606639084,0,39069079
10563,1764011506617056784,1,
10564,1764011506626617984,0,39997166
10565,1764011506636751284,0,40487795
10566,1764011506646604784,0,39067183
10567,1764011506656937985,0,37168369
10568,1764011506666792385,0,38066688
10569,1764011506677077385,0,35783610
10570,1764011506686414185,0,35408815
10571,1764011506696900185,0,32904656
10572,1764011506706434185,0,23392827
10573,1764011506716262685,0,17125558
10574,1764011506726285285,0,19393350
10575,1764011506736660686,0,25410529
10576,1764011506746515786,0,18435586
10577,1764011506756702286,0,18059976
10578,1764011506766466386,0,18748917
10579,1764011506776271686,0,17608292
10580,1764011506786617086,0,23505614
10581,1764011506796348386,0,20757383
10582,1764011506806577087,0,23286321
10583,1764011506816766487,0,21148657
10584,1764011506826744887,0,19302242
10585,1764011506836660487,0,21231080
10586,1764011506846245887,0,23407665
10587,1764011506856528087,0,21177952
10588,1764011506866548887,0,23952820
10589,1764011506876744688,0,24876046
10590,1764011506886846088,0,31079089
10591,1764011506896351488,0,26718473
10592,1764011506906817188,0,22552938
10593,1764011506916894788,0,20448507
10594,1764011506927092088,0,30382062
10595,1764011506937033488,0,20486520
10596,1764011506946868489,0,19168476
10597,1764011506956196789,0,18604562
10598,1764011506966210789,0,23419080
10599,1764011506976594989,0,20972499
10600,1764011506986628489,0,22509727
10601,1764011506996530889,0,17677384
10602,1764011507006768289,0,27277705
10603,1764011507017020089,0,32545621
10604,1764011507026228290,0,31801403
10605,1764011507036813390,0,21248635
10606,1764011507046163790,0,28352090
10607,1764011507056219990,0,33795806
10608,1764011507066754790,0,42438857
10609,1764011507076281290,0,41497417
10610,1764011507086817490,0,46788984
10611,1764011507096788691,0,44903220
10612,1764011507106845291,0,34883739
10613,1764011507116934591,0,28704055
10614,1764011507126122991,0,35717106
10615,1764011507136192291,0,33040149
10616,1764011507146413191,0,23002050
10617,1764011507156583291,0,37376510
10618,1764011507166250792,0,27716678
10619,1764011507176646592,0,17347199
10620,1764011507186427492,0,24231583
10621,1764011507196364392,0,24494894
10622,1764011507206395992,0,19081867
10623,1764011507216348092,0,26358212
10624,1764011507226825192,0,23778807
10625,1764011507236790293,0,20739609
10626,1764011507246272693,0,23317745
10627,1764011507256508693,0,21204598
10628,1764011507266887793,0,19214784
10629,1764011507276283493,0,20751416
10630,1764011507286318993,0,23717227
10631,1764011507296335393,0,28952725
10632,1764011507306809393,0,22522538
10633,1764011507316552994,0,20813732
10634,1764011507326867594,0,22552880
10635,1764011507337271494,0,24165284
10636,1764011507346390094,0,31133613
10637,1764011507356885894,0,25408146
10638,1764011507367014594,0,27120732
10639,1764011507376412894,0,21237553
10640,1764011507386792095,0,22508661
10641,1764011507396929595,0,25120804
10642,1764011507406791095,0,27119517
10643,1764011507417051895,0,20168826
10644,1764011507426781695,0,19179095
10645,1764011507436477995,0,18291398
10646,1764011507446157095,0,27094038
10647,1764011507456358796,0,20358189
10648,1764011507466742196,0,22338440
10649,1764011507476823496,0,20774804
10650,1764011507486412096,0,26185462
10651,1764011507496443996,0,32742027
10652,1764011507506108496,0,30792725
10653,1764011507516514496,0,24612211
10654,1764011507526447296,0,23387748
10655,1764011507536743897,0,24613369
10656,1764011507546465497,0,22705550
10657,1764011507556515497,0,18441844
10658,1764011507566736497,0,27882345
10659,1764011507576703597,0,20835268
10660,1764011507586878797,0,19715402
10661,1764011507596647997,0,17658203
10662,1764011507606254597,0,23101873
10663,1764011507616799498,0,17512636
10664,1764011507626600598,0,24204128
10665,1764011507636857198,0,21013635
10666,1764011507646220398,0,19945091
10667,1764011507656444298,0,17401899
10668,1764011507666341598,0,23144676
10669,1764011507676684198,0,21005279
10670,1764011507686544898,0,27855879
10671,1764011507696308599,0,20958243
10672,1764011507706389499,0,22509323
10673,1764011507717023199,0,28487231
10674,1764011507726521899,0,23395365
10675,1764011507736418099,0,20127152
10676,1764011507746585099,0,26847575
10677,1764011507756400899,0,17044028
10678,1764011507766459899,0,18715485
10679,1764011507776354700,0,24879509
10680,1764011507786332500,0,34113856
10681,1764011507796359400,0,28943734
10682,1764011507806411900,0,18878131
10683,1764011507816378500,0,16774353
10684,1764011507826448900,0,14732161
10685,1764011507836387000,0,20280333
10686,1764011507846405100,0,18056887
10687,1764011507856447801,0,20374508
10688,1764011507866454201,0,18982397
10689,1764011507876446501,0,16920735
10690,1764011507886437101,0,26113888
10691,1764011507896455301,0,19902613
10692,1764011507906484501,0,18040814
10693,1764011507916402101,0,17147576
10694,1764011507926459001,0,26489580
10695,1764011507936514602,0,28920002
10696,1764011507946454902,0,23262711
10697,1764011507956419802,0,20226202
10698,1764011507966492502,0,21994055
10699,1764011507976650602,0,19636998
10700,1764011507986360202,0,23137885
10701,1764011507996378202,0,24380174
10702,1764011508006616202,0,19021081
10703,1764011508016595103,0,20569603
10704,1764011508026790503,0,18461059
10705,1764011508036597903,0,16666569
10706,1764011508046540703,0,22450816
